,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2007-03-23,8.4,9.0,9.19,8.4,124862,111030839.07,9.08,3.45,0.3,22.7
31,2007-03-30,9.0,9.11,9.61,8.88,214475,198588283.42,8.11,1.22,0.11,39.0
32,2007-04-06,9.15,9.85,10.33,9.1,237219,232115336.42,13.5,8.12,0.74,43.13
33,2007-04-13,9.89,9.85,10.24,9.66,212548,210912732.54,5.89,0.0,0.0,38.65
34,2007-04-20,9.8,10.7,11.08,9.77,314427,326234376.84,13.3,8.63,0.85,57.17
35,2007-04-27,10.77,12.7,13.78,10.76,389257,476721383.49,28.22,18.69,2.0,70.77
36,2007-05-11,12.86,12.85,13.5,12.0,243688,316319820.97,11.81,1.18,0.15,44.31
37,2007-05-18,12.69,12.2,13.03,11.8,170339,212388464.66,9.57,-5.06,-0.65,30.97
38,2007-05-25,11.83,12.68,13.1,11.68,243007,303702900.5,11.64,3.93,0.48,44.18
39,2007-06-01,12.9,10.3,13.96,10.3,314676,397578978.22,28.86,-18.77,-2.38,57.21
40,2007-06-08,10.46,9.88,10.66,8.34,187368,176704511.45,22.52,-4.08,-0.42,34.07
41,2007-06-15,9.8,10.3,10.55,9.1,159835,159267207.53,14.68,4.25,0.42,29.06
42,2007-06-22,10.35,9.68,10.98,9.17,158090,162590361.85,17.57,-6.02,-0.62,28.74
43,2007-06-29,9.61,8.11,9.65,7.9,80477,69947594.89,18.08,-16.22,-1.57,14.63
44,2007-07-06,8.11,8.0,8.49,7.52,46368,37490051.31,11.96,-1.36,-0.11,8.43
45,2007-07-13,8.1,8.04,8.28,7.95,68660,55855036.86,4.13,0.5,0.04,12.48
46,2007-07-20,8.05,8.66,8.73,7.95,71641,59933273.82,9.7,7.71,0.62,13.03
47,2007-07-27,8.6,9.3,9.48,8.55,101234,92375456.35,10.74,7.39,0.64,18.41
48,2007-08-03,9.35,11.27,11.59,9.28,237023,250944495.29,24.84,21.18,1.97,43.1
49,2007-08-10,11.3,10.08,11.59,9.95,162235,176661891.55,14.55,-10.56,-1.19,29.5
50,2007-08-17,9.9,9.9,10.24,9.52,76517,76239441.24,7.14,-1.79,-0.18,13.91
51,2007-08-24,9.98,10.32,10.68,9.98,93960,97492871.9,7.07,4.24,0.42,17.08
52,2007-08-31,10.25,11.55,12.27,10.2,163756,184130037.91,20.06,11.92,1.23,29.77
53,2007-09-07,11.55,11.7,12.21,11.1,127687,148234233.59,9.61,1.3,0.15,23.22
54,2007-09-14,11.62,11.5,12.45,10.9,107702,125423422.64,13.25,-1.71,-0.2,19.58
55,2007-09-21,11.4,11.49,12.08,11.18,81497,94919029.83,7.83,-0.09,-0.01,14.82
56,2007-09-28,11.47,11.05,11.64,10.57,47212,52059507.76,9.31,-3.83,-0.44,8.58
57,2007-10-12,11.2,11.84,11.93,10.73,106012,120377331.64,10.86,7.15,0.79,19.27
58,2007-10-19,11.92,10.95,12.14,10.6,125934,145761497.78,13.01,-7.52,-0.89,22.9
59,2007-10-26,10.95,8.84,10.95,8.62,32700,31844281.53,21.28,-19.27,-2.11,5.95
60,2007-11-02,8.83,9.01,9.54,8.73,34987,31945185.66,9.16,1.92,0.17,6.36
61,2007-11-09,9.0,9.1,9.62,9.0,34379,32165398.12,6.88,1.0,0.09,6.25
62,2007-11-16,8.95,9.7,9.79,8.87,30033,28269518.81,10.11,6.59,0.6,5.46
63,2007-11-23,9.71,9.61,9.98,9.28,21501,20787618.85,7.22,-0.93,-0.09,3.91
64,2007-11-30,9.69,8.97,9.75,8.96,19969,18478309.8,8.22,-6.66,-0.64,3.63
65,2007-12-07,8.9,9.35,9.38,8.9,26575,24385854.52,5.35,4.24,0.38,4.83
66,2007-12-14,9.29,9.78,10.28,9.1,65546,64034393.58,12.62,4.6,0.43,11.92
67,2007-12-21,9.78,10.55,10.77,9.7,99754,103660073.71,10.94,7.87,0.77,18.14
68,2007-12-28,10.53,11.16,11.38,10.53,61645,67374748.92,8.06,5.78,0.61,11.21
69,2008-01-04,11.08,11.45,11.8,11.08,42402,48773404.25,6.45,2.6,0.29,7.71
70,2008-01-11,11.45,11.99,12.25,10.97,88796,103644422.55,11.18,4.72,0.54,16.14
71,2008-01-18,11.92,11.91,12.59,11.4,99970,121317868.12,9.92,-0.67,-0.08,18.18
72,2008-01-25,11.9,10.88,11.91,10.0,61224,66457874.09,16.04,-8.65,-1.03,11.13
73,2008-02-01,10.7,9.92,10.8,9.3,40087,40794769.97,13.79,-8.82,-0.96,7.29
74,2008-02-05,10.05,10.5,10.7,10.05,14642,15362687.33,6.55,5.85,0.58,2.66
75,2008-02-15,10.55,10.59,10.75,10.3,13016,13668432.41,4.29,0.86,0.09,2.37
76,2008-02-22,10.65,11.54,11.85,10.5,70000,80021451.21,12.75,8.97,0.95,12.73
77,2008-02-29,11.5,11.69,12.09,11.35,49325,58048791.36,6.41,1.3,0.15,8.97
78,2008-03-07,11.69,13.3,13.74,11.65,132127,170966215.36,17.88,13.77,1.61,24.02
79,2008-03-14,13.0,12.55,13.49,12.4,74226,95419318.87,8.2,-5.64,-0.75,13.5
80,2008-03-21,12.18,13.6,14.2,11.7,231600,304966614.27,19.92,8.37,1.05,42.11
81,2008-03-28,13.93,12.71,14.2,12.12,195976,259504736.65,15.29,-6.54,-0.89,35.63
82,2008-04-03,12.9,10.7,13.78,9.95,187095,229261944.01,30.13,-15.81,-2.01,34.02
83,2008-04-11,10.45,10.83,11.2,10.0,98601,105408122.18,11.21,1.21,0.13,17.93
84,2008-04-18,10.65,9.61,10.65,9.52,69527,70038024.36,10.43,-11.27,-1.22,12.64
85,2008-04-25,10.35,10.32,10.85,8.85,122804,124006350.73,20.81,7.39,0.71,22.33
86,2008-04-30,10.15,10.36,10.38,9.71,37878,37945225.14,6.49,0.39,0.04,6.89
87,2008-05-09,10.21,10.13,10.57,9.72,52453,53801606.21,8.2,-2.22,-0.23,9.54
88,2008-05-16,10.04,10.06,10.49,9.63,54446,54863069.26,8.49,-0.69,-0.07,9.9
89,2008-05-23,9.96,9.88,10.17,9.43,29645,28915934.99,7.36,-1.79,-0.18,5.39
90,2008-05-30,9.82,10.3,10.58,9.61,73417,75809982.59,9.82,4.25,0.42,13.35
91,2008-06-06,10.35,10.83,10.9,10.08,77145,81696252.17,7.96,5.15,0.53,14.03
92,2008-06-13,10.49,9.85,10.49,9.4,46437,45764799.37,10.06,-9.05,-0.98,8.44
93,2008-06-20,9.9,8.27,10.05,7.71,83414,73430817.24,23.76,-16.04,-1.58,15.17
94,2008-06-27,8.11,7.66,8.3,7.45,40122,31851479.99,10.28,-7.38,-0.61,7.29
95,2008-07-04,7.55,7.81,7.91,7.41,37174,28709691.73,6.53,1.96,0.15,6.76
96,2008-07-11,7.83,7.89,8.66,7.7,175455,145947021.38,12.29,1.02,0.08,31.9
97,2008-07-18,7.8,8.14,8.49,7.7,75965,61334830.88,10.01,3.17,0.25,13.81
98,2008-07-25,8.14,8.9,8.9,8.0,118381,100583533.94,11.06,9.34,0.76,21.52
99,2008-08-01,8.88,8.29,8.9,8.02,64332,54639345.43,9.89,-6.85,-0.61,11.7
100,2008-08-08,8.2,7.78,8.3,7.62,31746,25405873.05,8.2,-6.15,-0.51,5.77
101,2008-08-15,7.76,7.42,7.77,7.17,22692,16843053.44,7.71,-4.63,-0.36,4.13
102,2008-08-22,7.26,7.3,7.65,7.0,24517,17861929.44,8.76,-1.62,-0.12,4.46
103,2008-08-29,7.26,7.38,7.38,6.99,14728,10513022.02,5.34,1.1,0.08,2.68
104,2008-09-05,7.25,7.0,7.35,6.86,6255,4434754.26,6.64,-5.15,-0.38,1.14
105,2008-09-12,6.8,6.57,6.97,6.31,8850,5870466.58,9.43,-6.14,-0.43,1.61
106,2008-09-19,6.59,6.71,6.71,5.76,117444,78304992.4,14.46,2.13,0.14,21.35
107,2008-09-26,6.72,5.55,6.72,5.33,396450,237490564.7,20.72,-17.29,-1.16,72.08
108,2008-10-10,5.43,4.06,5.43,4.06,151003,72023312.08,24.68,-26.85,-1.49,27.46
109,2008-10-17,3.98,3.56,4.28,3.35,159532,59977196.17,22.91,-12.32,-0.5,29.01
110,2008-10-24,3.49,3.96,4.11,3.42,267178,101908090.5,19.38,11.24,0.4,48.58
111,2008-10-31,3.91,3.0,3.91,2.93,158877,53474327.5,24.75,-24.24,-0.96,28.89
112,2008-11-07,2.95,3.13,3.19,2.93,98070,30026798.83,8.67,4.33,0.13,17.83
113,2008-11-14,3.15,3.85,3.85,3.15,246293,86829495.8,22.36,23.0,0.72,44.78
114,2008-11-21,3.8,4.29,4.62,3.73,437514,183600377.33,23.12,11.43,0.44,79.55
115,2008-11-28,4.2,3.8,4.27,3.61,190229,74368363.72,15.38,-11.42,-0.49,34.59
116,2008-12-05,3.8,4.48,4.49,3.75,267310,113366204.21,19.47,17.89,0.68,48.6
117,2008-12-12,4.54,4.15,4.83,4.11,267552,122414856.0,16.07,-7.37,-0.33,48.65
118,2008-12-19,4.22,4.82,4.95,4.1,309849,145865071.04,20.48,16.14,0.67,56.34
119,2008-12-26,4.85,4.73,5.29,4.24,302008,142752695.23,21.78,-1.87,-0.09,54.91
120,2008-12-31,4.67,4.97,4.97,4.37,220483,103330608.58,12.68,5.07,0.24,40.09
121,2009-01-09,5.0,5.22,5.4,4.84,479956,246036760.39,11.27,5.03,0.25,87.26
122,2009-01-16,5.23,5.43,5.68,5.03,325359,175238815.17,12.45,4.02,0.21,59.16
123,2009-01-23,5.32,5.19,5.47,5.18,127016,67547872.92,5.34,-4.42,-0.24,23.09
124,2009-02-06,5.21,5.92,5.98,5.21,299016,169110529.14,14.84,14.07,0.73,54.37
125,2009-02-13,6.06,6.37,6.6,5.89,453654,282739327.79,11.99,7.6,0.45,82.48
126,2009-02-19,6.37,6.18,7.0,5.96,233981,150099271.62,16.33,-2.98,-0.19,42.54
127,2009-02-27,6.33,6.1,6.6,5.84,311277,196653358.93,12.3,-1.29,-0.08,56.6
128,2009-03-06,6.09,6.95,7.43,5.95,623382,432220429.35,24.26,13.93,0.85,113.34
129,2009-03-13,6.93,7.04,7.6,6.69,403805,291748128.59,13.09,1.29,0.09,73.42
130,2009-03-20,6.99,7.39,7.65,6.76,326529,237957128.89,12.64,4.97,0.35,59.37
131,2009-03-27,7.47,7.48,7.78,7.3,288078,218329555.43,6.5,1.22,0.09,52.38
132,2009-04-03,7.42,7.75,7.9,7.16,271185,205019967.19,9.89,3.61,0.27,49.31
133,2009-04-10,7.82,8.32,8.55,7.63,403598,330619995.36,11.87,7.35,0.57,73.38
134,2009-04-16,8.36,8.27,8.55,8.06,217423,179749487.31,5.89,-0.6,-0.05,39.53
135,2009-04-24,8.1,8.62,9.1,8.01,370109,317558951.4,13.18,4.23,0.35,67.29
136,2009-04-30,8.63,9.41,9.48,8.2,333775,297830244.22,14.85,9.16,0.79,60.69
137,2009-05-08,9.61,11.29,12.66,9.27,782101,859621011.61,36.03,19.98,1.88,142.2
138,2009-05-15,10.78,10.95,12.2,10.2,353017,399753556.92,17.71,-3.01,-0.34,64.18
139,2009-05-22,10.9,10.85,11.27,10.56,230197,249680979.73,6.48,-0.91,-0.1,41.85
140,2009-05-27,10.75,11.05,11.52,10.48,160004,178390411.34,9.59,1.84,0.2,29.09
141,2009-06-05,11.09,10.52,11.18,10.5,184785,199222206.92,6.15,-4.8,-0.53,33.6
142,2009-06-12,10.52,9.85,10.62,9.8,157452,162093036.84,7.79,-6.37,-0.67,28.63
143,2009-06-19,9.76,10.65,10.83,9.74,287230,299955045.31,11.07,8.12,0.8,52.22
144,2009-06-26,10.69,9.93,10.78,9.85,182529,184954792.77,8.73,-6.76,-0.72,33.19
145,2009-07-03,9.9,10.42,11.08,9.9,284050,298436049.48,11.88,4.93,0.49,51.65
146,2009-07-10,10.46,10.56,10.99,10.08,225436,236874023.38,8.73,1.34,0.14,40.99
147,2009-07-17,10.52,10.97,11.6,10.44,350796,385711427.5,10.98,3.88,0.41,63.78
148,2009-07-24,10.97,10.99,11.15,10.55,208651,226392583.26,5.47,0.18,0.02,37.94
149,2009-07-31,11.0,10.58,11.98,10.01,342753,384112267.21,17.93,-3.73,-0.41,62.32
150,2009-08-07,10.5,10.22,11.13,10.18,205527,220525383.49,8.98,-3.4,-0.36,37.37
151,2009-08-14,10.22,8.73,10.58,8.73,105991,103755325.31,18.1,-14.58,-1.49,13.16
152,2009-08-21,8.72,8.06,8.72,7.41,109281,87152318.85,15.01,-7.67,-0.67,13.57
153,2009-08-28,8.1,8.6,9.4,7.95,238878,212449339.66,17.99,6.7,0.54,29.65
154,2009-09-04,8.42,8.4,8.57,7.56,88068,70908975.62,11.74,-2.33,-0.2,10.93
155,2009-09-11,8.4,8.49,8.8,8.25,120158,102380575.23,6.55,1.07,0.09,14.92
156,2009-09-18,8.51,9.59,10.29,8.51,245382,230770181.29,20.97,12.96,1.1,30.46
157,2009-09-25,9.35,8.6,9.85,8.33,127572,116701117.34,15.85,-10.32,-0.99,15.84
158,2009-09-30,8.62,8.0,8.84,7.6,34813,28430000.49,14.42,-6.98,-0.6,4.32
159,2009-10-09,8.05,8.43,8.55,8.05,11549,9711399.78,6.25,5.38,0.43,1.43
160,2009-10-16,8.54,8.66,9.26,8.32,95109,83593954.69,11.15,2.73,0.23,11.81
161,2009-10-23,8.66,9.0,9.28,8.66,122092,110057542.17,7.16,3.93,0.34,15.16
162,2009-10-30,9.0,10.19,10.2,8.96,334163,318581273.61,13.78,13.22,1.19,41.48
163,2009-11-06,9.8,9.88,10.43,9.65,344905,347229148.35,7.65,-3.04,-0.31,42.81
164,2009-11-13,9.85,10.46,10.64,9.85,234102,237852736.52,8.0,5.87,0.58,29.06
165,2009-11-20,10.68,10.74,11.41,10.47,412229,449663976.3,8.99,2.68,0.28,51.17
166,2009-11-27,10.84,9.65,11.46,9.62,364597,394359578.54,17.13,-10.15,-1.09,45.26
167,2009-12-04,9.85,10.27,10.89,9.69,184059,190255963.61,12.44,6.42,0.62,22.85
168,2009-12-11,10.4,10.15,10.5,10.1,93058,95761994.89,3.89,-1.17,-0.12,11.55
169,2009-12-18,10.17,9.19,10.24,9.11,67298,66025255.51,11.13,-9.46,-0.96,8.35
170,2009-12-25,9.2,9.87,10.3,9.19,140421,138482242.77,12.08,7.4,0.68,17.43
171,2009-12-31,9.86,10.09,10.29,9.73,117069,117559614.78,5.67,2.23,0.22,14.53
172,2010-01-08,10.18,9.88,10.49,9.57,118643,119888421.11,9.12,-2.08,-0.21,14.73
173,2010-01-15,9.91,10.61,10.78,9.71,191496,196793723.53,10.83,7.39,0.73,23.77
174,2010-01-22,10.55,9.83,10.69,9.65,147793,152678042.68,9.8,-7.35,-0.78,18.35
175,2010-01-29,9.85,9.75,10.66,9.25,111967,112244063.13,14.34,-0.81,-0.08,13.9
176,2010-02-05,9.7,9.33,9.76,8.9,66979,63249170.35,8.82,-4.31,-0.42,8.31
177,2010-02-12,9.23,9.58,9.65,9.22,37718,35774772.86,4.61,2.68,0.25,4.68
178,2010-02-26,9.6,10.42,10.97,9.49,155686,160590913.25,15.45,8.77,0.84,19.33
179,2010-03-05,10.39,10.35,10.95,10.18,203366,214835584.03,7.39,-0.67,-0.07,25.24
180,2010-03-12,10.37,9.9,10.55,9.9,82813,84940976.08,6.28,-4.35,-0.45,10.28
181,2010-03-19,9.85,10.31,10.4,9.62,68736,69214703.82,7.88,4.14,0.41,8.53
182,2010-03-26,10.3,10.76,10.99,10.1,243585,256997809.92,8.63,4.36,0.45,30.24
183,2010-04-02,10.68,10.57,10.69,10.31,170431,178974819.42,3.53,-1.77,-0.19,21.16
184,2010-04-09,10.57,11.15,11.27,10.51,279460,304461919.16,7.19,5.49,0.58,34.69
185,2010-04-15,11.12,10.79,11.45,10.5,178653,196046634.94,8.52,-3.23,-0.36,22.18
186,2010-04-23,10.64,10.4,10.8,9.9,131505,137529591.94,8.34,-3.61,-0.39,16.32
187,2010-04-30,10.4,9.22,11.31,9.22,219399,230005501.23,20.1,-11.35,-1.18,27.23
188,2010-05-07,8.54,8.49,9.32,8.31,98738,88187088.8,10.95,-7.92,-0.73,12.26
189,2010-05-14,8.38,8.99,9.25,8.0,95618,82270907.13,14.72,5.89,0.5,11.87
190,2010-05-21,8.78,7.62,9.09,7.11,97834,80542637.59,22.02,-15.24,-1.37,12.14
191,2010-05-28,7.62,8.0,8.2,7.53,95265,75373760.93,8.79,4.99,0.38,11.83
192,2010-06-04,8.0,8.07,8.25,7.56,52870,42099067.29,8.63,0.88,0.07,6.56
193,2010-06-11,7.89,8.35,8.73,7.76,133127,111171529.1,12.02,3.47,0.28,16.53
194,2010-06-18,8.35,7.87,8.41,7.83,20715,16969718.51,6.95,-5.75,-0.48,2.57
195,2010-06-25,7.87,7.86,8.15,7.61,47098,37545416.49,6.86,-0.13,-0.01,5.85
196,2010-07-02,7.72,6.61,7.99,6.31,44563,31579473.24,21.37,-15.9,-1.25,5.53
197,2010-07-09,6.42,7.08,7.11,6.41,49741,34040086.98,10.59,7.11,0.47,6.17
198,2010-07-16,7.08,7.75,7.8,6.9,162897,121555276.86,12.71,9.46,0.67,20.22
199,2010-07-23,7.6,7.67,7.92,7.4,162867,125817058.3,6.71,-1.03,-0.08,20.22
200,2010-07-30,7.66,8.67,9.0,7.5,268193,227203189.18,19.56,13.04,1.0,33.29
201,2010-08-06,8.55,9.01,9.07,8.52,157116,137523805.03,6.34,3.92,0.34,19.5
202,2010-08-13,9.1,8.8,9.34,8.28,102649,89770995.02,11.76,-2.33,-0.21,12.74
203,2010-08-17,8.7,8.95,9.03,8.68,40434,35930303.73,3.98,1.7,0.15,5.02
204,2010-09-17,9.85,9.85,9.85,9.85,6212,6118967.75,0.0,10.06,0.9,0.77
205,2010-09-21,10.84,10.53,11.92,10.42,206987,230551349.38,15.23,6.9,0.68,25.69
206,2010-09-30,10.21,10.41,11.08,10.01,330346,343763428.08,10.16,-1.14,-0.12,41.01
207,2010-10-08,10.3,10.52,10.64,10.1,62229,64525037.62,5.19,1.06,0.11,7.72
208,2010-10-15,10.51,9.1,10.7,9.05,225648,226256102.15,15.68,-13.5,-1.42,28.01
209,2010-10-22,9.1,9.29,9.35,8.53,147406,132853868.72,9.01,2.09,0.19,18.3
210,2010-10-29,9.28,10.23,10.4,9.19,257925,252473555.18,13.02,10.12,0.94,32.02
211,2010-11-05,10.23,10.22,10.37,9.81,190951,192641083.28,5.47,-0.1,-0.01,23.7
212,2010-11-11,10.25,10.6,11.15,10.03,217257,230553737.13,10.96,3.72,0.38,26.97
213,2010-11-19,9.61,9.38,10.35,8.71,127489,122543919.56,15.47,-11.51,-1.22,15.83
214,2010-11-26,9.35,10.18,10.98,9.2,250257,257408409.59,18.98,8.53,0.8,31.06
215,2010-12-03,10.27,10.41,10.41,9.32,136875,137471318.47,10.71,2.26,0.23,16.99
216,2010-12-10,10.5,10.57,10.7,9.75,194189,201878247.22,9.13,1.54,0.16,24.1
217,2010-12-17,10.53,11.38,11.5,10.46,373616,414730957.53,9.84,7.66,0.81,46.38
218,2010-12-24,11.4,10.36,11.4,10.33,182686,198112640.55,9.4,-8.96,-1.02,22.68
219,2010-12-31,10.34,9.8,10.54,9.36,101978,99520853.0,11.39,-5.41,-0.56,12.66
220,2011-01-07,9.81,9.64,9.95,9.5,58040,56482462.62,4.59,-1.63,-0.16,7.2
221,2011-01-14,9.6,9.0,9.84,8.95,48987,45902651.75,9.23,-6.64,-0.64,6.08
222,2011-01-21,8.95,8.34,8.98,8.2,48355,41379157.02,8.67,-7.33,-0.66,6.0
223,2011-01-28,8.34,9.75,10.0,8.3,229261,217500906.54,20.38,16.91,1.41,28.46
224,2011-02-01,9.72,9.92,10.2,9.43,81964,80315268.52,7.9,1.74,0.17,10.17
225,2011-02-11,9.78,11.32,11.32,9.53,240550,260216027.8,18.04,14.11,1.4,29.86
226,2011-02-18,11.0,11.03,11.69,10.85,432841,488431504.28,7.42,-2.56,-0.29,53.73
227,2011-02-25,10.94,12.33,13.64,10.93,703056,881255917.51,24.57,11.79,1.3,87.27
228,2011-03-04,12.39,12.29,13.25,11.89,329599,414750387.0,11.03,-0.32,-0.04,40.91
229,2011-03-11,12.3,12.39,12.81,12.0,246651,304853742.32,6.59,0.81,0.1,30.62
230,2011-03-17,12.38,12.55,13.08,12.02,219584,276780552.69,8.56,1.29,0.16,27.26
231,2011-03-25,12.4,11.92,12.53,11.46,158399,187783042.3,8.53,-5.02,-0.63,19.66
232,2011-04-01,11.95,11.59,12.0,11.08,116536,133120768.34,7.72,-2.77,-0.33,14.47
233,2011-04-08,11.43,11.78,11.88,11.25,64892,75101842.08,5.44,1.64,0.19,8.06
234,2011-04-15,11.76,13.33,13.69,11.63,338081,435955349.4,17.49,13.16,1.55,41.97
235,2011-04-22,13.2,14.74,14.74,13.07,414948,579414730.13,12.53,10.58,1.41,51.51
236,2011-04-29,14.68,12.9,15.27,12.08,465033,641537105.96,21.64,-12.48,-1.84,57.73
237,2011-05-06,12.68,12.06,13.15,11.6,172439,211968248.91,12.02,-6.51,-0.84,21.41
238,2011-05-13,12.1,13.37,13.8,11.91,230309,292824777.51,15.67,10.86,1.31,28.59
239,2011-05-20,13.29,13.31,14.0,12.61,268584,359809421.27,10.4,-0.45,-0.06,33.34
240,2011-05-27,13.23,10.94,13.45,10.65,143584,172934177.42,21.04,-17.81,-2.37,17.82
241,2011-06-02,10.59,11.46,11.66,10.3,86437,94544893.07,12.43,4.75,0.52,10.73
242,2011-06-10,11.29,11.02,11.77,10.53,87163,99252999.43,10.82,-3.84,-0.44,10.82
243,2011-06-17,10.96,10.72,11.65,10.7,74969,83673851.23,8.62,-2.72,-0.3,9.31
244,2011-06-24,10.59,11.2,11.32,10.3,58643,63467505.68,9.51,4.48,0.48,7.28
245,2011-07-01,11.3,11.3,11.61,11.1,91136,103089991.32,4.55,0.89,0.1,11.31
246,2011-07-08,11.32,11.8,12.03,11.3,114778,134680304.91,6.46,4.42,0.5,14.25
247,2011-07-15,11.86,12.47,12.64,11.7,152793,185557838.37,7.97,5.68,0.67,18.97
248,2011-07-22,12.5,12.23,12.58,11.81,113710,138689523.53,6.17,-1.92,-0.24,14.11
249,2011-07-29,12.15,11.25,12.15,11.0,79929,91523090.95,9.4,-8.01,-0.98,9.92
250,2011-08-05,11.21,11.23,11.5,10.7,57706,64420578.66,7.11,-0.18,-0.02,7.16
251,2011-08-12,11.15,11.95,12.21,10.22,179460,204912197.55,17.72,6.41,0.72,22.28
252,2011-08-19,11.87,12.0,12.28,11.4,158398,190350242.0,7.36,0.42,0.05,19.66
253,2011-08-26,12.02,12.86,13.1,11.72,258661,325237083.0,11.5,7.17,0.86,32.11
254,2011-09-02,12.8,12.88,13.3,12.42,249815,322447134.0,6.84,0.16,0.02,31.01
255,2011-09-09,12.71,12.85,13.04,11.8,187668,235331683.0,9.63,-0.23,-0.03,23.3
256,2011-09-16,12.5,13.46,13.49,12.36,268438,353000625.0,8.79,4.75,0.61,33.32
257,2011-09-23,13.45,12.62,14.0,12.16,336210,447244042.0,13.67,-6.24,-0.84,41.73
258,2011-09-30,12.5,10.82,14.0,10.53,343961,434218096.0,27.5,-14.26,-1.8,42.7
259,2011-10-14,10.63,10.44,10.95,10.01,154302,164034255.0,8.69,-3.51,-0.38,19.15
260,2011-10-21,10.45,9.57,11.09,9.54,169149,176648737.0,14.85,-8.33,-0.87,21.0
261,2011-10-28,9.57,9.94,10.08,8.63,138984,133699911.0,15.15,3.87,0.37,17.25
262,2011-11-04,9.94,11.62,12.49,9.7,395521,437522689.0,28.07,16.9,1.68,49.1
263,2011-11-11,11.34,11.4,11.7,10.9,198212,223558819.0,6.88,-1.89,-0.22,24.6
264,2011-11-18,11.52,10.43,11.66,10.14,115756,129358928.0,13.33,-8.51,-0.97,14.37
265,2011-11-25,10.44,10.78,11.29,10.42,118287,128894622.0,8.34,3.36,0.35,14.68
266,2011-12-02,10.78,10.41,11.07,10.34,93403,100648631.0,6.77,-3.43,-0.37,11.59
267,2011-12-09,10.41,10.01,10.44,9.61,57370,57105215.0,7.97,-3.84,-0.4,7.12
268,2011-12-16,9.91,9.24,10.31,8.76,66947,62888161.0,15.48,-7.69,-0.77,8.31
269,2011-12-23,9.01,9.14,9.44,8.45,55587,50832255.0,10.71,-1.08,-0.1,6.9
270,2011-12-30,9.26,9.75,10.0,8.93,110971,105877816.0,11.71,6.67,0.61,13.77
271,2012-01-06,9.86,8.9,9.86,8.5,38931,35297671.0,13.95,-8.72,-0.85,4.83
272,2012-01-13,8.9,9.76,10.07,8.75,109123,105777237.0,14.83,9.66,0.86,13.55
