,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1995-12-15,6.0,5.25,6.4,5.22,298179,175121136.0,22.69,0.96,0.05,99.39
1,1995-12-22,5.01,4.96,5.25,4.75,105631,53095912.5,9.52,-5.52,-0.29,35.21
2,1995-12-29,4.81,4.65,5.15,4.6,50629,24525772.0,11.09,-6.25,-0.31,16.88
3,1996-01-05,4.5,4.1,4.57,4.08,34891,15450672.75,10.54,-11.83,-0.55,11.63
4,1996-01-12,4.03,4.51,4.63,4.01,98826,43858837.25,15.12,10.0,0.41,32.94
5,1996-01-19,4.5,4.29,4.67,4.11,56794,25180302.5,12.42,-4.88,-0.22,18.93
6,1996-01-26,4.2,4.26,4.43,4.15,25846,11061591.12,6.53,-0.7,-0.03,8.62
7,1996-02-02,4.26,4.3,4.4,4.23,20458,8823927.25,3.99,0.94,0.04,6.82
8,1996-02-09,4.36,4.19,4.47,4.17,12782,5424996.25,6.98,-2.56,-0.11,4.26
9,1996-02-16,4.15,4.26,4.28,4.01,14536,6110296.63,6.44,1.67,0.07,4.85
10,1996-03-08,4.33,4.48,4.95,4.33,82599,38372780.5,14.55,5.16,0.22,27.53
11,1996-03-15,4.47,4.3,4.48,4.24,19318,8337264.12,5.36,-4.02,-0.18,6.44
12,1996-03-22,4.25,4.4,4.49,4.23,28454,12459350.25,6.05,2.33,0.1,9.48
13,1996-03-29,4.39,4.31,4.66,4.26,42005,18780926.5,9.09,-2.05,-0.09,14.0
14,1996-04-05,4.4,4.44,4.48,4.26,19173,8411096.81,5.1,3.02,0.13,6.39
15,1996-04-12,4.45,4.5,4.63,4.36,36600,16392265.25,6.08,1.35,0.06,12.2
16,1996-04-19,4.51,5.02,5.28,4.35,173010,83354658.5,20.67,11.56,0.52,57.67
17,1996-04-26,4.9,5.59,6.04,4.9,227958,123023591.0,22.71,11.35,0.57,75.99
18,1996-05-03,5.68,5.15,5.78,4.72,118587,63929406.0,18.96,-7.87,-0.44,39.53
19,1996-05-10,5.15,4.79,5.35,4.7,60008,30611416.75,12.62,-6.99,-0.36,20.0
20,1996-05-17,4.86,5.15,5.23,4.8,72081,36307363.0,8.98,7.52,0.36,24.03
21,1996-05-24,5.28,4.58,5.58,4.52,78487,39976520.0,20.58,-11.07,-0.57,26.16
22,1996-05-31,4.58,4.53,4.68,4.45,22688,10267657.88,5.02,-1.09,-0.05,7.56
23,1996-06-07,4.6,4.57,4.92,4.3,56230,25711997.75,13.69,0.88,0.04,18.74
24,1996-06-14,4.55,4.61,4.9,4.45,56141,25791449.5,9.85,0.88,0.04,18.71
25,1996-06-21,4.57,4.73,5.21,4.41,106629,51797096.75,17.35,2.6,0.12,35.54
26,1996-06-28,4.67,4.7,4.84,4.61,50942,24010989.25,4.86,-0.63,-0.03,16.98
27,1996-07-05,4.68,4.73,4.85,4.4,44934,20655168.0,9.57,0.64,0.03,14.98
28,1996-07-12,4.65,6.4,6.58,4.65,412413,240618588.0,40.8,35.31,1.67,137.47
29,1996-07-19,6.4,6.35,6.6,6.06,196899,124681439.0,8.44,-0.78,-0.05,65.63
30,1996-07-26,6.3,6.45,7.2,6.1,162528,108946156.0,17.32,1.57,0.1,54.18
31,1996-08-02,6.46,6.18,6.92,6.16,67949,44588484.5,11.78,-4.19,-0.27,22.65
32,1996-08-09,6.17,6.77,6.88,6.0,83643,54890208.5,14.24,9.55,0.59,27.88
33,1996-08-16,6.86,6.35,7.18,6.15,99544,67887247.0,15.21,-6.2,-0.42,33.18
34,1996-08-23,6.3,5.55,6.35,5.43,41150,24373070.5,14.49,-12.6,-0.8,13.72
35,1996-08-30,5.49,5.57,5.64,4.95,55656,29640384.5,12.43,0.36,0.02,18.55
36,1996-09-06,5.5,5.46,6.09,5.33,85198,48854609.5,13.64,-1.97,-0.11,28.4
37,1996-09-13,5.5,5.17,5.55,4.96,25635,13398153.25,10.81,-5.31,-0.29,8.55
38,1996-09-20,5.17,5.46,5.65,4.94,60077,32144915.25,13.73,5.61,0.29,20.03
39,1996-09-27,5.5,5.47,5.58,5.14,38658,20630891.25,8.06,0.18,0.01,12.89
40,1996-10-04,5.54,5.7,5.79,5.41,31767,17867891.0,6.95,4.2,0.23,10.59
41,1996-10-11,5.7,6.68,6.95,5.7,287828,189024904.0,21.93,17.19,0.98,95.94
42,1996-10-18,6.75,11.34,17.01,6.5,530884,534642108.0,157.34,69.76,4.66,176.96
43,1996-10-25,11.0,10.18,11.98,9.78,218786,234132136.0,19.4,-10.23,-1.16,72.93
44,1996-11-01,10.0,9.94,11.0,9.65,134630,138415834.0,13.26,-2.36,-0.24,44.88
45,1996-11-08,9.6,9.2,10.65,9.1,91242,91111325.0,15.59,-7.44,-0.74,30.41
46,1996-11-15,9.08,10.18,10.79,9.0,130998,131751485.0,19.46,10.65,0.98,43.67
47,1996-11-22,10.11,11.15,12.5,9.5,266025,299256034.0,29.47,9.53,0.97,88.68
48,1996-11-29,11.25,10.73,11.7,10.25,101420,112297591.0,13.0,-3.77,-0.42,33.81
49,1996-12-06,10.68,12.25,12.65,10.3,170599,197619846.0,21.9,14.17,1.52,56.87
50,1996-12-13,12.5,10.88,12.6,10.6,126684,151201399.0,16.33,-11.18,-1.37,42.23
51,1996-12-20,9.75,7.04,9.75,7.04,23817,19454294.5,24.91,-35.29,-3.84,7.94
52,1996-12-27,6.35,6.27,6.75,5.14,72109,43148880.5,22.87,-10.94,-0.77,24.04
53,1997-01-03,6.5,6.75,7.44,6.35,78786,54539916.0,17.38,7.66,0.48,26.26
54,1997-01-10,6.76,6.89,7.07,6.23,47957,32330474.5,12.44,2.07,0.14,15.99
55,1997-01-17,6.85,6.82,7.34,6.73,54059,38014310.25,8.85,-1.02,-0.07,18.02
56,1997-01-24,6.85,7.18,7.2,6.84,58141,41040838.0,5.28,5.28,0.36,19.38
57,1997-01-31,7.22,7.65,7.84,7.13,106143,80085854.0,9.89,6.55,0.47,35.38
58,1997-02-21,6.9,7.29,7.8,6.62,63784,46273035.0,15.42,-4.71,-0.36,21.26
59,1997-02-28,7.55,8.11,8.3,7.43,113833,89836376.0,11.93,11.25,0.82,37.94
60,1997-03-07,8.16,9.15,9.5,8.1,152247,136746044.0,17.26,12.82,1.04,50.75
61,1997-03-14,9.13,9.15,9.4,8.9,57455,52465270.5,5.46,0.0,0.0,19.15
62,1997-03-21,9.28,8.9,9.35,8.56,58222,52195281.0,8.63,-2.73,-0.25,19.41
63,1997-03-28,8.95,9.06,9.3,8.7,80674,72978581.0,6.74,1.8,0.16,26.89
64,1997-04-04,9.1,9.12,9.83,8.95,79039,74194976.0,9.71,0.66,0.06,26.35
65,1997-04-11,9.0,8.59,9.13,8.41,34843,30822668.0,7.89,-5.81,-0.53,11.61
66,1997-04-18,8.6,8.55,9.15,8.36,32978,28870449.0,9.2,-0.47,-0.04,10.99
67,1997-04-25,8.5,8.08,8.75,8.0,49331,41458143.5,8.77,-5.5,-0.47,16.44
68,1997-04-30,8.1,7.99,8.29,7.05,23522,18375654.0,15.35,-1.11,-0.09,7.84
69,1997-05-09,8.01,8.06,8.46,7.7,48908,39868927.0,9.51,0.88,0.07,16.3
70,1997-05-16,8.1,8.18,9.38,7.6,84050,72519457.5,22.08,1.49,0.12,28.02
71,1997-05-23,8.58,7.55,9.5,7.18,130392,113132355.0,28.36,-7.7,-0.63,43.46
72,1997-05-30,7.5,7.35,7.6,6.8,30154,21943103.5,10.6,-2.65,-0.2,10.05
73,1997-06-06,7.55,6.92,7.82,6.92,29076,21806240.0,12.24,-5.85,-0.43,9.69
74,1997-06-13,7.0,7.23,7.45,6.4,35582,25266805.25,15.17,4.48,0.31,11.86
75,1997-06-20,7.3,7.28,7.43,6.9,24868,17944238.0,7.33,0.69,0.05,8.29
76,1997-06-27,7.32,7.14,7.99,7.0,55786,41932287.5,13.6,-1.92,-0.14,18.6
77,1997-07-04,7.2,6.71,7.35,6.2,9304,6239581.5,16.11,-6.02,-0.43,3.1
78,1997-07-11,6.7,6.2,6.7,5.65,12755,7691913.88,15.65,-7.6,-0.51,4.25
79,1997-07-18,6.34,6.55,7.08,6.1,44930,30116450.88,15.81,5.65,0.35,14.98
80,1997-07-25,6.65,6.35,6.8,6.25,19224,12526068.0,8.4,-3.05,-0.2,6.41
81,1997-08-01,6.35,6.53,6.85,6.05,16290,10578459.5,12.6,2.83,0.18,5.43
82,1997-08-08,6.4,6.85,7.18,6.36,36768,25238174.5,12.56,4.9,0.32,12.26
83,1997-08-15,6.85,6.6,7.05,6.11,17391,11463400.88,13.72,-3.65,-0.25,5.8
84,1997-08-22,6.4,6.38,6.49,6.0,10822,6843462.88,7.42,-3.33,-0.22,3.61
85,1997-08-29,6.38,7.22,7.4,6.35,55015,38330964.25,16.46,13.17,0.84,18.34
86,1997-09-05,7.25,7.56,7.75,7.15,57125,42546677.5,8.31,4.71,0.34,19.04
87,1997-09-12,7.65,7.93,8.42,7.3,90668,72470304.25,14.81,4.89,0.37,30.22
88,1997-09-19,8.0,7.33,8.08,7.0,20281,15076827.25,13.62,-7.57,-0.6,6.76
89,1997-09-26,7.39,6.78,7.4,6.05,21300,14141363.5,18.42,-7.5,-0.55,7.1
90,1997-09-30,6.81,6.66,7.1,6.4,4375,2946300.0,10.32,-1.77,-0.12,1.46
91,1997-10-10,6.66,6.9,7.15,6.41,9776,6706306.0,11.11,3.6,0.24,3.26
92,1997-10-17,6.88,7.1,7.1,6.6,16574,11371307.19,7.25,2.9,0.2,5.52
93,1997-10-24,7.1,7.28,7.75,6.46,40274,28876292.25,18.17,2.54,0.18,13.42
94,1997-10-31,7.4,7.1,7.65,6.7,35060,25343045.0,13.05,-2.47,-0.18,11.69
95,1997-11-07,7.18,7.1,7.29,6.98,13926,9844718.12,4.37,0.0,0.0,4.64
96,1997-11-14,7.26,7.18,7.5,6.79,17982,12838549.38,10.0,1.13,0.08,5.99
97,1997-11-21,7.18,6.77,7.28,6.63,7264,5050214.12,9.05,-5.71,-0.41,2.42
98,1997-11-28,6.6,7.03,7.38,6.5,19474,13739080.5,13.0,3.84,0.26,6.49
99,1997-12-05,7.05,6.93,7.08,6.7,7470,5156691.44,5.41,-1.42,-0.1,2.49
100,1997-12-12,6.86,6.78,6.9,6.7,3773,2568027.25,2.89,-2.16,-0.15,1.26
101,1997-12-19,6.71,6.68,7.03,6.61,5589,3766426.06,6.19,-1.47,-0.1,1.86
102,1997-12-26,6.61,6.9,7.08,6.6,16000,10932654.75,7.19,3.29,0.22,5.33
103,1997-12-31,7.08,7.02,7.35,6.95,18599,13444760.75,5.8,1.74,0.12,6.2
104,1998-01-09,7.05,7.33,7.72,6.9,26516,19424953.25,11.68,4.42,0.31,8.84
105,1998-01-16,7.3,7.41,8.36,6.6,95573,73653776.0,24.01,1.09,0.08,31.86
106,1998-01-23,7.31,7.18,7.68,7.05,14988,10865138.62,8.5,-3.1,-0.23,5.0
107,1998-02-13,7.33,7.48,7.8,7.25,17661,13312063.88,7.66,4.18,0.3,5.89
108,1998-02-20,7.2,7.29,7.5,7.2,8735,6396625.19,4.01,-2.54,-0.19,2.91
109,1998-02-27,7.2,7.85,8.0,7.0,32062,24494943.0,13.72,7.68,0.56,10.69
110,1998-03-06,7.9,7.38,7.95,7.29,16480,12613251.0,8.41,-5.99,-0.47,5.49
111,1998-03-13,7.33,7.12,7.5,7.0,6917,4984916.5,6.78,-3.52,-0.26,2.31
112,1998-03-20,7.25,7.5,7.54,7.05,14506,10648117.0,6.88,5.34,0.38,4.84
113,1998-03-27,7.52,8.1,8.23,7.45,81804,64429054.5,10.4,8.0,0.6,27.27
114,1998-04-03,8.05,8.78,8.82,7.7,100105,82913258.0,13.83,8.4,0.68,33.37
115,1998-04-10,8.66,8.14,9.1,8.05,91382,79237544.0,11.96,-7.29,-0.64,30.46
116,1998-04-17,8.1,8.16,8.63,7.9,59174,48895383.0,8.97,0.25,0.02,19.72
117,1998-04-24,8.0,8.28,8.68,8.0,35183,29297050.75,8.33,1.47,0.12,11.73
118,1998-04-30,8.18,8.15,8.5,7.83,19841,15938770.0,8.09,-1.57,-0.13,6.61
119,1998-05-08,8.18,8.3,8.8,7.85,72090,60012727.0,11.66,1.84,0.15,24.03
120,1998-05-15,8.2,8.41,9.21,8.1,113466,98675471.0,13.37,1.33,0.11,37.82
121,1998-05-22,8.46,8.52,8.65,8.15,28625,24017406.0,5.95,1.31,0.11,9.54
