,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2016-12-16,29.26,28.51,29.38,26.8,120554,337765985.0,8.82,-2.53,-0.74,16.87
78,2016-12-23,28.51,27.63,29.18,27.63,84324,239671235.0,5.44,-3.09,-0.88,11.8
79,2016-12-30,27.48,28.0,28.5,27.0,53874,149539388.0,5.43,1.34,0.37,7.54
80,2017-01-06,28.2,28.11,28.7,27.91,45893,130129640.0,2.82,0.39,0.11,6.42
81,2017-01-13,28.0,27.51,29.1,27.0,73774,209878184.0,7.47,-2.13,-0.6,10.33
82,2017-01-20,27.51,25.87,27.65,25.1,58610,152983121.0,9.27,-5.96,-1.64,8.2
83,2017-01-26,25.9,26.75,26.88,25.9,24822,65417810.0,3.79,3.4,0.88,3.47
84,2017-02-03,26.72,26.8,26.97,26.58,8586,22955434.0,1.46,0.19,0.05,1.2
85,2017-02-10,26.78,27.31,27.96,26.41,62869,170756066.0,5.78,1.9,0.51,8.78
86,2017-02-17,27.31,27.88,28.45,27.21,61963,172750106.0,4.54,2.09,0.57,8.65
87,2017-02-24,27.88,29.76,29.83,27.65,74797,216926993.0,7.82,6.74,1.88,10.44
88,2017-03-03,30.75,29.48,31.87,29.01,118825,354604335.0,9.61,-0.94,-0.28,16.59
89,2017-03-10,29.55,29.59,30.1,28.96,57070,168364679.0,3.87,0.37,0.11,7.97
90,2017-03-17,29.5,29.98,31.12,29.4,91296,276254192.0,5.81,1.32,0.39,12.74
91,2017-03-24,30.16,31.35,31.55,29.72,115173,351943676.0,6.1,4.57,1.37,16.08
92,2017-03-31,31.35,30.6,33.45,30.0,183797,578825331.0,11.0,-2.39,-0.75,25.66
93,2017-04-07,30.97,30.46,31.17,30.41,52017,159928082.0,2.48,-0.46,-0.14,7.26
94,2017-04-14,30.48,28.51,30.48,28.3,85684,251250073.0,7.16,-6.4,-1.95,11.96
95,2017-04-21,28.48,28.54,29.18,27.53,50403,143488343.0,5.79,0.11,0.03,7.04
96,2017-04-28,28.21,29.02,29.72,27.91,51055,148099031.0,6.34,1.68,0.48,7.13
97,2017-05-05,28.82,29.88,30.3,28.82,74474,222094415.0,5.1,2.96,0.86,10.4
98,2017-05-12,30.16,12.25,30.38,12.02,109694,251767522.0,61.45,-59.0,-17.63,7.66
99,2017-05-19,12.22,13.18,13.81,12.05,163528,212599391.0,14.37,7.59,0.93,11.41
100,2017-05-26,13.18,13.07,13.34,12.12,76679,97838041.0,9.26,-0.83,-0.11,5.35
101,2017-06-02,13.22,12.58,13.31,12.25,38484,49128124.0,8.11,-3.75,-0.49,2.69
102,2017-06-09,12.58,11.77,12.78,11.54,215086,260614069.0,9.86,-6.44,-0.81,15.01
103,2017-06-16,11.61,11.8,12.17,11.42,139231,163908555.0,6.37,0.25,0.03,9.72
104,2017-06-23,11.8,11.01,12.06,10.63,165988,191396501.0,12.12,-6.69,-0.79,10.48
105,2017-06-30,10.93,10.89,11.17,10.73,75906,82981141.0,4.0,-1.09,-0.12,4.8
106,2017-07-07,10.96,11.02,11.18,10.82,80197,88052695.0,3.31,1.19,0.13,5.07
107,2017-07-14,11.02,10.55,11.06,10.41,83864,89639996.0,5.9,-4.26,-0.47,5.3
108,2017-07-21,10.51,9.71,10.64,9.6,111098,109622169.0,9.86,-7.96,-0.84,7.02
109,2017-07-28,9.72,9.96,10.0,9.54,116313,113241907.0,4.74,2.57,0.25,7.35
110,2017-08-04,9.89,9.28,10.06,9.2,153588,146928950.0,8.63,-6.83,-0.68,9.71
111,2017-08-11,9.23,9.26,9.43,9.11,107999,100476603.0,3.45,-0.22,-0.02,6.82
112,2017-08-18,9.24,9.62,9.73,9.23,129621,123781750.0,5.4,3.89,0.36,8.19
113,2017-08-25,9.62,10.31,10.78,9.49,221566,222982791.0,13.41,7.17,0.69,14.0
114,2017-09-01,10.16,10.12,10.36,9.97,207411,210603343.0,3.78,-1.84,-0.19,13.11
115,2017-09-08,10.1,10.45,10.79,10.03,202485,211054083.0,7.51,3.26,0.33,12.8
116,2017-09-15,10.5,10.22,10.8,10.21,186468,195679053.0,5.65,-2.2,-0.23,11.78
117,2017-09-22,10.23,9.95,10.3,9.91,126266,127663068.0,3.82,-2.64,-0.27,7.98
118,2017-09-29,9.98,11.19,11.83,9.92,706114,794771962.0,19.2,12.46,1.24,44.62
119,2017-10-13,11.3,12.0,12.89,11.3,702131,850668492.0,14.21,7.24,0.81,44.37
120,2017-10-20,11.91,10.89,11.92,10.5,260760,290371916.0,11.83,-9.25,-1.11,16.48
121,2017-10-27,11.01,10.78,11.26,10.75,166557,184085262.0,4.68,-1.01,-0.11,10.53
122,2017-11-03,10.78,10.06,10.79,10.02,126994,130823842.0,7.14,-6.68,-0.72,8.03
123,2017-11-10,10.13,10.29,10.95,10.0,181545,188955154.0,9.44,2.29,0.23,11.17
124,2017-11-17,10.22,8.93,10.32,8.9,137255,132856739.0,13.8,-13.22,-1.36,8.45
125,2017-11-24,8.96,9.15,9.48,8.67,111971,100828584.0,9.07,2.46,0.22,6.89
126,2017-12-01,9.14,9.08,9.29,8.99,76957,70222792.0,3.28,-0.77,-0.07,4.74
127,2017-12-08,9.04,9.2,9.69,8.7,92848,84618665.0,10.9,1.32,0.12,5.71
128,2017-12-15,9.13,8.97,9.29,8.95,55081,50399870.0,3.7,-2.5,-0.23,3.39
129,2017-12-22,8.91,9.15,9.33,8.24,68944,61964295.0,12.15,2.01,0.18,4.24
130,2017-12-29,9.11,8.67,9.15,8.55,61814,54431628.0,6.56,-5.25,-0.48,3.81
131,2018-01-05,8.7,9.24,9.33,8.67,86117,78120000.0,7.61,6.57,0.57,5.31
132,2018-01-12,9.25,9.17,9.54,9.03,74068,68248399.0,5.52,-0.76,-0.07,4.57
133,2018-01-19,9.11,8.98,9.22,8.75,54549,48794408.0,5.13,-2.07,-0.19,3.35
134,2018-01-26,8.88,9.03,9.25,8.88,70804,64467732.0,4.12,0.56,0.05,4.35
135,2018-02-02,9.03,7.85,9.06,7.8,59707,50810755.0,13.95,-13.07,-1.18,3.67
136,2018-02-09,7.8,7.11,8.35,7.0,76651,56642344.0,17.2,-9.43,-0.74,4.71
137,2018-02-14,7.15,7.24,7.37,7.06,55026,39635382.0,4.36,1.83,0.13,3.38
138,2018-02-23,7.3,7.43,7.47,7.3,19778,14630489.0,2.35,2.62,0.19,1.22
139,2018-03-02,7.46,9.08,9.1,7.45,136655,112734149.0,22.21,22.21,1.65,8.4
140,2018-05-04,8.2,8.63,9.07,8.17,67305,56681524.0,9.91,-4.96,-0.45,4.15
141,2018-05-11,8.28,8.17,8.61,7.93,206285,169635668.0,7.88,-5.33,-0.46,12.71
142,2018-05-18,8.15,7.85,8.27,7.71,91419,72950726.0,6.85,-3.92,-0.32,5.63
143,2018-05-25,7.85,8.5,8.88,7.8,191227,159338095.0,13.76,8.28,0.65,11.78
144,2018-06-01,8.4,7.66,9.1,7.39,224920,189179743.0,20.12,-9.88,-0.84,13.77
145,2018-06-08,7.68,7.2,7.83,7.18,83145,62516347.0,8.49,-6.01,-0.46,5.09
146,2018-06-15,7.2,6.95,7.45,6.69,57549,41217948.0,10.56,-3.47,-0.25,2.26
147,2018-06-22,6.8,6.91,7.0,6.26,61243,41059469.0,10.65,-0.58,-0.04,2.4
148,2018-06-29,6.88,7.08,7.09,6.68,65457,45479937.0,5.93,2.46,0.17,2.57
149,2018-07-06,7.07,6.86,7.75,6.5,119238,84525106.0,17.66,-3.11,-0.22,4.68
150,2018-07-13,6.74,6.76,6.9,6.44,79254,53507774.0,6.71,-1.46,-0.1,3.11
151,2018-07-20,6.65,6.77,6.86,6.63,56856,38445560.0,3.4,0.15,0.01,2.23
152,2018-07-27,6.68,6.82,7.3,6.68,75411,52130378.0,9.16,0.74,0.05,2.96
153,2018-08-03,6.72,6.7,6.89,6.5,65516,43896289.0,5.72,-1.76,-0.12,2.57
154,2018-08-10,6.68,6.68,6.72,6.57,62116,41316018.0,2.24,-0.3,-0.02,2.44
155,2018-08-17,6.6,6.66,6.68,6.54,93981,62257000.0,2.1,-0.3,-0.02,3.69
156,2018-08-24,6.62,6.81,7.02,6.57,186789,124568811.0,6.76,2.25,0.15,7.33
157,2018-08-31,6.83,7.0,7.5,6.75,252025,177244849.0,11.01,2.79,0.19,9.89
158,2018-09-07,7.0,7.0,7.12,6.87,108828,75857906.0,3.57,0.0,0.0,4.27
159,2018-09-14,7.02,6.64,7.02,6.5,90605,61751897.0,7.43,-5.14,-0.36,3.55
160,2018-09-21,6.64,6.5,6.73,6.36,102532,67205654.0,5.57,-2.11,-0.14,4.02
161,2018-09-28,6.5,6.32,6.5,6.29,30243,19308025.0,3.23,-2.77,-0.18,1.19
162,2018-10-12,6.31,5.52,6.31,5.23,80123,45821518.0,17.09,-12.66,-0.8,3.14
163,2018-10-19,5.52,5.51,5.9,5.3,174468,95872216.0,10.87,-0.18,-0.01,6.84
164,2018-10-26,5.5,5.72,5.73,5.45,99547,56345637.0,5.08,3.81,0.21,3.91
165,2018-10-31,5.7,5.73,5.77,5.57,29404,16780613.0,3.5,0.17,0.01,1.15
166,2018-11-16,6.3,6.5,6.93,5.89,196395,128621182.0,18.15,13.44,0.77,7.7
167,2018-11-23,6.18,6.2,6.79,6.12,283200,180614319.0,10.31,-4.62,-0.3,11.11
168,2018-11-30,6.18,6.42,6.5,6.06,115510,72003067.0,7.1,3.55,0.22,4.53
169,2018-12-07,6.61,6.33,6.66,6.17,200801,128072578.0,7.63,-1.4,-0.09,7.88
170,2018-12-14,6.2,5.96,6.32,5.84,78958,48152200.0,7.58,-5.85,-0.37,3.1
171,2018-12-21,6.05,5.88,6.12,5.8,70281,41863046.0,5.37,-1.34,-0.08,2.76
172,2018-12-28,5.88,6.24,6.33,5.86,74004,45192990.0,7.99,6.12,0.36,2.9
173,2019-01-04,6.33,6.28,6.33,6.08,74135,46358140.0,4.01,0.64,0.04,2.91
174,2019-01-11,6.26,6.42,6.64,6.26,115178,74065322.0,6.05,2.23,0.14,4.52
175,2019-01-18,6.43,6.44,6.5,6.0,125017,79598320.0,7.79,0.31,0.02,4.9
176,2019-01-25,6.48,6.38,7.06,6.25,190084,124968477.0,12.58,-0.93,-0.06,7.46
177,2019-02-01,6.42,6.24,6.42,6.0,100029,62392064.0,6.58,-2.19,-0.14,3.92
178,2019-02-15,6.24,6.41,6.54,6.24,87025,55677349.0,4.81,2.72,0.17,3.41
179,2019-02-22,6.39,6.68,6.92,6.39,190428,127268808.0,8.27,4.21,0.27,7.47
180,2019-03-01,6.68,7.12,7.17,6.68,295325,206016634.0,7.34,6.59,0.44,11.59
181,2019-03-08,7.17,8.87,8.87,7.12,425489,348353265.0,24.58,24.58,1.75,16.69
182,2019-03-15,9.76,9.23,10.99,9.23,1370371,1328138767.0,19.84,4.06,0.36,53.76
183,2019-03-22,8.75,8.44,8.93,8.26,1326929,1131783984.0,7.26,-8.56,-0.79,52.06
184,2019-03-29,8.35,7.73,8.42,7.34,755621,595435575.0,12.8,-8.41,-0.71,29.64
185,2019-04-04,7.77,7.75,8.07,7.68,535786,421723273.0,5.05,0.26,0.02,21.02
186,2019-04-12,7.77,7.82,8.16,7.5,725011,570515888.0,8.52,0.9,0.07,28.44
187,2019-04-19,7.9,7.87,8.08,7.42,552451,428848821.0,8.44,0.64,0.05,21.67
188,2019-04-26,7.87,6.9,7.88,6.88,346007,255859206.0,12.71,-12.33,-0.97,13.57
189,2019-04-30,6.88,6.52,6.93,6.3,150913,98649837.0,9.13,-5.51,-0.38,5.92
190,2019-05-10,6.28,6.33,6.38,5.87,311811,193084816.0,7.82,-2.91,-0.19,12.23
191,2019-05-17,6.28,5.88,6.51,5.75,274646,170487950.0,12.01,-7.11,-0.45,10.77
192,2019-05-24,5.88,5.92,6.2,5.76,200050,119718606.0,7.48,0.68,0.04,7.85
193,2019-05-31,5.95,5.95,6.11,5.81,182443,109093713.0,5.07,0.51,0.03,7.16
194,2019-06-06,6.04,5.6,6.16,5.47,184555,105984141.0,11.6,-5.88,-0.35,7.24
195,2019-06-14,5.65,5.59,5.87,5.56,158281,90681623.0,5.54,-0.18,-0.01,6.21
196,2019-06-21,5.65,5.92,5.97,5.56,164062,94682318.0,7.33,5.9,0.33,6.44
197,2019-06-28,6.01,6.12,6.18,5.89,212103,127939266.0,4.9,3.38,0.2,8.32
198,2019-07-05,6.19,5.78,6.94,5.68,728869,463275883.0,20.59,-5.56,-0.34,28.65
199,2019-07-12,5.75,5.55,5.77,5.51,175442,98110468.0,4.5,-3.98,-0.23,6.9
200,2019-07-19,5.54,5.6,5.85,5.37,297767,168484296.0,8.65,0.9,0.05,11.7
201,2019-07-26,5.6,5.47,5.7,5.23,203465,111177264.0,8.39,-2.32,-0.13,8.0
202,2019-08-02,5.42,5.4,5.59,5.38,102759,56541136.0,3.84,-1.28,-0.07,4.04
203,2019-08-09,5.33,4.95,5.47,4.89,124748,63747476.0,10.74,-8.33,-0.45,4.9
204,2019-08-16,4.94,4.93,5.05,4.75,75582,37227862.0,6.06,-0.4,-0.02,2.97
205,2019-08-23,4.94,5.01,5.13,4.94,116340,58531911.0,3.85,1.62,0.08,4.57
206,2019-08-30,4.91,5.55,6.25,4.85,500211,283316893.0,27.94,10.78,0.54,19.66
207,2019-09-06,5.32,5.5,5.88,5.31,555361,307759085.0,10.27,-0.9,-0.05,21.83
208,2019-09-12,5.53,5.61,5.64,5.49,219084,121612826.0,2.73,2.0,0.11,8.61
209,2019-09-20,5.61,5.53,5.66,5.32,263562,145040801.0,6.06,-1.43,-0.08,10.36
210,2019-09-27,5.54,5.46,5.89,5.28,326296,181027737.0,11.03,-1.27,-0.07,12.83
211,2019-09-30,5.46,5.49,5.55,5.36,24079,13264138.0,3.48,0.55,0.03,0.95
212,2019-10-11,5.46,5.51,5.8,5.45,160332,88786503.0,6.38,0.36,0.02,6.3
213,2019-10-18,5.55,5.49,5.98,5.39,653396,377614031.0,10.71,-0.36,-0.02,25.68
214,2019-10-25,5.36,4.84,5.37,4.79,388731,193523256.0,10.56,-11.84,-0.65,15.28
215,2019-11-01,4.82,4.7,4.95,4.57,179282,85475589.0,7.85,-2.89,-0.14,7.05
216,2019-11-08,4.7,4.65,5.0,4.59,108180,51055035.0,8.72,-1.06,-0.05,4.25
217,2019-11-15,4.68,4.66,4.68,4.51,97306,44685433.0,3.66,0.22,0.01,3.83
218,2019-11-22,4.62,4.64,4.74,4.54,114499,53161895.0,4.29,-0.43,-0.02,4.5
219,2019-11-29,4.66,4.65,4.72,4.56,91910,42528452.0,3.45,0.22,0.01,3.61
220,2019-12-06,4.64,4.79,5.05,4.61,197609,94935000.0,9.46,3.01,0.14,7.77
221,2019-12-13,4.77,4.71,4.8,4.66,110721,52257458.0,2.92,-1.67,-0.08,4.35
222,2019-12-20,4.72,5.29,6.27,4.71,1408703,790939992.0,33.12,12.31,0.58,55.37
223,2019-12-27,5.27,5.15,5.32,5.06,549576,284273721.0,4.91,-2.65,-0.14,21.6
224,2020-01-03,5.1,5.16,5.24,4.95,304251,156145395.0,5.63,0.19,0.01,12.15
225,2020-01-10,5.14,5.34,5.55,5.09,743762,397525725.0,8.91,3.49,0.18,29.71
226,2020-01-17,5.6,5.03,5.6,5.03,371402,194926252.0,10.67,-5.81,-0.31,14.84
227,2020-01-23,5.05,4.74,5.11,4.7,142471,70700059.0,8.15,-5.77,-0.29,5.69
228,2020-02-07,4.27,4.16,4.27,3.84,241662,98499567.0,9.07,-12.24,-0.58,9.65
229,2020-02-14,4.15,4.31,4.43,4.11,223474,96229892.0,7.69,3.61,0.15,8.93
230,2020-02-21,4.31,4.86,4.92,4.31,354987,165120551.0,14.15,12.76,0.55,14.18
231,2020-02-28,4.83,4.42,4.99,4.41,337471,159956718.0,11.93,-9.05,-0.44,13.48
232,2020-03-06,4.43,4.85,4.9,4.4,291790,137072327.0,11.31,9.73,0.43,11.66
233,2020-03-13,4.76,4.76,5.37,4.56,701652,346611760.0,16.7,-1.86,-0.09,28.03
234,2020-03-20,4.75,4.34,5.2,4.26,516061,238539395.0,19.75,-8.82,-0.42,20.61
235,2020-03-27,4.21,4.28,4.45,4.15,185444,79506563.0,6.91,-1.38,-0.06,7.41
236,2020-04-03,4.25,4.25,4.44,4.08,152769,65067060.0,8.41,-0.7,-0.03,6.1
237,2020-04-10,4.31,4.31,4.47,4.25,138813,60597066.0,5.18,1.41,0.06,5.54
238,2020-04-17,4.4,4.19,4.46,4.14,179222,76749101.0,7.42,-2.78,-0.12,7.16
239,2020-04-24,4.19,4.24,4.25,4.06,155366,64808914.0,4.53,1.19,0.05,6.21
240,2020-04-30,4.16,4.15,4.25,3.86,120173,48763768.0,9.2,-2.12,-0.09,4.8
241,2020-05-08,4.09,4.17,4.18,4.04,68102,28130309.0,3.37,0.48,0.02,2.72
242,2020-05-15,4.16,4.14,4.34,4.12,148039,62402306.0,5.28,-0.72,-0.03,5.91
243,2020-05-22,4.14,4.03,4.19,4.01,90767,37114453.0,4.35,-2.66,-0.11,3.63
244,2020-05-29,4.01,4.35,4.45,4.01,231602,99239014.0,10.92,7.94,0.32,9.25
245,2020-06-05,4.35,4.33,4.4,4.31,147684,64366777.0,2.07,-0.46,-0.02,5.9
246,2020-06-12,4.35,4.27,4.35,4.19,100570,43095938.0,3.7,-1.39,-0.06,3.65
247,2020-06-19,4.27,4.51,4.54,4.23,232954,101827243.0,7.26,5.62,0.24,8.46
248,2020-06-24,4.48,4.14,4.63,4.1,239361,103463333.0,11.75,-8.2,-0.37,8.69
249,2020-07-03,4.11,4.36,4.48,4.11,217674,94296243.0,8.94,5.31,0.22,7.9
250,2020-07-10,4.4,4.77,5.16,4.37,467243,218025957.0,18.12,9.4,0.41,16.96
251,2020-07-17,4.78,4.77,5.1,4.72,423847,206885147.0,7.97,0.0,0.0,15.38
252,2020-07-24,4.79,4.97,5.08,4.77,364441,180616812.0,6.5,4.19,0.2,13.23
253,2020-07-31,5.01,5.36,5.45,4.83,397456,205139913.0,12.47,7.85,0.39,14.43
254,2020-08-07,5.37,5.56,5.7,5.31,348282,193216093.0,7.28,3.73,0.2,12.64
255,2020-08-14,5.5,5.31,5.73,5.08,247298,135233573.0,11.69,-4.5,-0.25,8.98
256,2020-08-21,5.3,5.12,5.59,5.03,213849,112733832.0,10.55,-3.58,-0.19,7.76
257,2020-08-28,5.2,5.02,5.28,4.88,222468,112806075.0,7.81,-1.95,-0.1,8.08
258,2020-09-04,5.08,4.76,5.59,4.62,764255,382063405.0,19.32,-5.18,-0.26,27.74
259,2020-09-11,4.79,4.66,5.01,4.54,352494,169881883.0,9.87,-2.1,-0.1,12.79
260,2020-09-18,4.7,4.97,5.04,4.63,283692,137658178.0,8.8,6.65,0.31,10.3
261,2020-09-25,5.05,4.74,5.05,4.73,246078,120556795.0,6.44,-4.63,-0.23,8.93
262,2020-09-30,4.75,4.82,4.86,4.65,121582,57827161.0,4.43,1.69,0.08,4.41
263,2020-10-09,4.86,4.85,4.92,4.83,43466,21139259.0,1.87,0.62,0.03,1.58
264,2020-10-16,4.85,5.13,5.36,4.84,496331,254245781.0,10.72,5.77,0.28,18.02
265,2020-10-23,5.25,4.93,5.34,4.92,344628,175207705.0,8.19,-3.9,-0.2,12.51
266,2020-10-30,4.9,4.76,5.02,4.71,207602,100600101.0,6.29,-3.45,-0.17,7.54
267,2020-11-06,4.88,4.9,5.03,4.66,238909,116649661.0,7.77,2.94,0.14,8.67
268,2020-11-13,4.9,4.86,5.03,4.8,215100,105607932.0,4.69,-0.82,-0.04,7.81
269,2020-11-20,4.86,5.07,5.19,4.83,399577,200189278.0,7.41,4.32,0.21,14.5
270,2020-11-27,5.06,5.01,5.44,4.88,756807,391226888.0,11.05,-1.18,-0.06,27.47
271,2020-12-04,5.07,6.61,7.34,5.04,2426035,1541839988.0,45.91,31.94,1.6,88.06
