,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2017-12-08,25.25,22.85,25.5,21.23,55335,127231401.0,16.78,-10.22,-2.6,21.48
37,2017-12-15,22.9,22.4,24.5,22.03,47812,110805313.0,10.81,-1.97,-0.45,18.56
38,2017-12-22,22.18,22.35,23.29,21.87,37735,85213738.0,6.34,-0.22,-0.05,14.65
39,2017-12-29,22.22,23.61,25.11,21.27,77382,180180449.0,17.18,5.64,1.26,30.04
40,2018-01-05,23.95,23.62,24.22,23.18,39591,93442991.0,4.4,0.04,0.01,15.37
41,2018-01-12,23.63,23.44,24.35,22.5,59708,140065274.0,7.83,-0.76,-0.18,23.18
42,2018-01-19,23.47,27.8,29.57,23.23,205303,554005687.0,27.05,18.6,4.36,79.7
43,2018-01-26,27.49,27.5,27.7,25.66,122203,323960021.0,7.34,-1.08,-0.3,47.44
44,2018-02-02,27.09,22.58,27.7,21.51,96545,239870139.0,22.51,-17.89,-4.92,37.48
45,2018-02-09,22.55,20.01,22.61,19.5,39412,81765899.0,13.77,-11.38,-2.57,15.3
46,2018-02-14,20.01,20.51,21.43,20.01,15531,32027607.0,7.1,2.5,0.5,6.03
47,2018-02-23,20.7,22.27,23.08,20.58,13886,30071231.0,12.19,8.58,1.76,5.39
48,2018-03-02,22.68,23.7,24.3,21.98,47134,109175096.0,10.42,6.42,1.43,18.3
49,2018-03-09,23.43,24.4,24.66,23.11,38205,91372956.0,6.54,2.95,0.7,14.83
50,2018-03-16,24.62,24.44,27.36,23.6,78365,201715369.0,15.41,0.16,0.04,30.42
51,2018-03-23,24.4,29.4,32.8,23.66,171035,517321285.0,37.4,20.29,4.96,24.68
52,2018-03-30,27.3,31.9,33.3,27.3,405265,1244434563.0,20.41,8.5,2.5,58.48
53,2018-04-04,33.3,31.27,35.39,31.27,269413,899490125.0,12.92,-1.97,-0.63,38.87
54,2018-04-13,31.33,29.45,34.0,28.58,242756,751417795.0,17.33,-5.82,-1.82,35.03
55,2018-04-20,29.19,27.0,29.5,26.62,122235,345582430.0,9.78,-8.32,-2.45,17.64
56,2018-04-27,26.7,26.82,28.36,26.28,91954,251220199.0,7.7,-0.67,-0.18,13.27
57,2018-05-04,26.38,25.4,26.38,24.59,53889,136985828.0,6.67,-5.29,-1.42,7.78
58,2018-05-11,25.15,27.96,28.51,25.15,114402,311039207.0,13.23,10.08,2.56,16.51
59,2018-05-18,27.65,26.04,28.38,25.48,92269,248991901.0,10.37,-6.87,-1.92,13.31
60,2018-05-25,26.6,27.45,30.7,26.53,206572,598671458.0,16.01,5.41,1.41,29.81
61,2018-06-01,27.43,23.71,27.83,22.72,98241,254457517.0,18.62,-13.62,-3.74,14.18
62,2018-06-08,23.88,24.15,25.37,23.71,49455,121328041.0,7.0,1.86,0.44,7.14
63,2018-06-15,24.06,22.95,24.6,22.8,45903,109139011.0,7.45,-4.97,-1.2,6.62
64,2018-06-22,23.38,21.3,23.6,20.08,52345,111773210.0,15.34,-7.19,-1.65,7.55
65,2018-06-29,21.85,22.55,22.68,20.3,54495,118845799.0,11.17,5.87,1.25,7.86
66,2018-07-06,22.55,21.45,23.45,21.04,68276,152699690.0,10.69,-4.88,-1.1,9.85
67,2018-07-13,21.52,22.57,22.99,21.4,60038,133820580.0,7.41,5.22,1.12,8.66
68,2018-07-20,22.4,22.11,22.96,21.4,53207,118439605.0,6.91,-2.04,-0.46,7.68
69,2018-07-27,22.1,21.6,22.86,21.41,50638,113231492.0,6.56,-2.31,-0.51,7.31
70,2018-08-03,21.42,18.31,21.82,18.3,50265,100637298.0,16.3,-15.23,-3.29,7.25
71,2018-08-10,18.35,18.5,18.88,17.2,51782,94200118.0,9.18,1.04,0.19,7.47
72,2018-08-17,18.3,17.76,20.1,17.7,60674,114163255.0,12.97,-4.0,-0.74,8.75
73,2018-08-24,17.76,18.06,19.96,17.45,44547,81834386.0,14.13,1.69,0.3,6.43
74,2018-08-31,18.04,18.3,19.29,18.04,41136,76882704.0,6.92,1.33,0.24,5.94
75,2018-09-07,18.09,18.17,18.97,17.69,34162,62923315.0,6.99,-0.71,-0.13,4.93
76,2018-09-14,18.16,17.78,18.45,17.4,35377,63112259.0,5.78,-2.15,-0.39,5.1
77,2018-09-21,17.65,17.48,17.66,16.66,30472,52626892.0,5.62,-1.69,-0.3,4.4
78,2018-09-28,17.27,16.86,17.49,16.5,22389,38070622.0,5.66,-3.55,-0.62,3.23
79,2018-10-12,16.48,14.14,16.55,13.6,34411,52137506.0,17.5,-16.13,-2.72,4.97
80,2018-10-19,14.29,15.84,16.36,14.25,100786,154337288.0,14.92,12.02,1.7,14.54
81,2018-10-26,15.84,15.6,16.7,15.13,62410,99301461.0,9.91,-1.52,-0.24,9.01
82,2018-11-02,15.0,16.35,16.67,14.71,60409,94263331.0,12.56,4.81,0.75,8.72
83,2018-11-09,16.3,15.41,16.68,15.28,79581,125860564.0,8.56,-5.75,-0.94,11.48
84,2018-11-16,15.42,16.94,17.2,15.4,98093,160755000.0,11.68,9.93,1.53,14.15
85,2018-11-23,16.98,15.82,18.63,15.69,97632,165891563.0,17.36,-6.61,-1.12,14.09
86,2018-11-30,15.85,15.85,16.34,15.41,42414,67300011.0,5.88,0.19,0.03,6.12
87,2018-12-07,16.13,16.31,16.84,16.13,43475,71901583.0,4.48,2.9,0.46,6.27
88,2018-12-14,16.06,16.59,16.96,15.85,79482,130418554.0,6.81,1.72,0.28,11.47
89,2018-12-21,16.6,15.4,17.55,15.24,121773,201936003.0,13.92,-7.17,-1.19,17.57
90,2018-12-28,15.4,14.95,15.7,14.81,50959,78008809.0,5.78,-2.92,-0.45,7.35
91,2019-01-04,15.08,15.27,15.32,14.6,28023,42309802.0,4.82,2.14,0.32,4.04
92,2019-01-11,15.31,15.47,15.7,15.19,47740,73597291.0,3.34,1.31,0.2,6.88
93,2019-01-18,15.4,15.34,15.7,15.12,36247,55937253.0,3.75,-0.84,-0.13,5.23
94,2019-01-25,15.33,15.13,15.66,13.85,35030,54045214.0,11.8,-1.37,-0.21,5.05
95,2019-02-01,15.4,14.24,15.55,13.6,46004,66475431.0,12.89,-5.88,-0.89,6.63
96,2019-02-15,14.14,15.38,15.7,14.14,68381,103804528.0,10.96,8.01,1.14,9.86
97,2019-02-22,15.7,16.21,16.65,15.56,87530,140662152.0,7.09,5.4,0.83,12.62
98,2019-03-01,16.35,16.52,16.96,16.14,115456,191813804.0,5.06,1.91,0.31,16.65
99,2019-03-08,16.62,17.42,18.28,16.56,166370,289653846.0,10.41,5.45,0.9,23.99
100,2019-03-15,17.41,17.2,18.43,16.8,119354,212071726.0,9.36,-1.26,-0.22,17.21
101,2019-03-22,17.38,18.0,19.16,17.15,151695,273723315.0,11.69,4.65,0.8,21.87
102,2019-03-29,17.63,17.57,18.1,16.9,79992,140166488.0,6.67,-2.39,-0.43,11.53
103,2019-04-04,17.59,18.59,19.16,17.59,98911,182365700.0,8.94,5.81,1.02,14.26
104,2019-04-12,18.64,17.95,18.84,17.8,92447,168586641.0,5.59,-3.44,-0.64,13.33
105,2019-04-19,18.06,17.85,18.75,17.11,93861,166740188.0,9.14,-0.56,-0.1,13.53
106,2019-04-26,17.89,16.56,18.39,16.55,67039,116957335.0,10.31,-7.23,-1.29,9.67
107,2019-04-30,16.78,16.16,16.99,15.95,20701,33696501.0,6.28,-2.42,-0.4,2.99
108,2019-05-10,15.7,15.52,15.88,14.59,55151,83864203.0,7.98,-3.96,-0.64,7.95
109,2019-05-17,15.44,15.05,15.78,15.01,40627,62906442.0,4.96,-3.03,-0.47,5.86
110,2019-05-24,15.05,15.07,15.54,14.88,38158,58010640.0,4.39,0.13,0.02,5.5
111,2019-05-31,15.01,17.66,18.55,15.01,172307,298999557.0,23.49,17.19,2.59,24.85
112,2019-06-06,17.16,17.75,19.44,16.25,317546,567980274.0,18.06,0.51,0.09,45.79
113,2019-06-14,18.07,19.06,23.91,17.0,494667,1019795099.0,38.93,7.38,1.31,71.33
114,2019-06-21,19.0,21.18,21.18,18.41,384619,756366989.0,14.53,11.12,2.12,55.46
115,2019-06-28,22.25,22.32,25.63,20.17,739004,1633801802.0,25.78,5.38,1.14,106.56
116,2019-07-05,21.72,21.71,24.08,21.08,594405,1342221106.0,13.44,-2.73,-0.61,85.54
117,2019-07-12,21.51,19.19,21.6,19.04,315292,627348130.0,11.79,-11.61,-2.52,45.37
118,2019-07-19,19.15,18.74,20.06,18.66,225217,436537222.0,7.3,-2.34,-0.45,32.41
119,2019-07-26,18.72,18.39,18.88,17.6,158955,292982075.0,6.83,-1.87,-0.35,22.87
120,2019-08-02,18.51,19.68,20.63,18.23,203493,387318777.0,13.05,7.01,1.29,29.28
121,2019-08-09,19.67,17.57,20.08,17.23,199959,369034263.0,14.48,-10.72,-2.11,28.77
122,2019-08-16,17.6,17.18,17.82,16.01,132751,226393448.0,10.3,-2.22,-0.39,19.1
123,2019-08-23,17.01,17.38,17.69,16.94,131272,227016630.0,4.37,1.16,0.2,18.89
124,2019-08-30,17.06,17.4,18.04,17.06,135192,237103226.0,5.64,0.12,0.02,19.45
125,2019-09-06,17.32,18.1,18.46,16.93,151990,272317041.0,8.79,4.02,0.7,21.87
126,2019-09-12,18.18,18.67,18.98,18.05,135991,252474609.0,5.14,3.15,0.57,19.57
127,2019-09-20,18.69,18.23,18.86,18.06,91911,168982630.0,4.28,-2.36,-0.44,13.23
128,2019-09-27,18.4,17.17,18.55,16.97,84728,151138442.0,8.67,-5.81,-1.06,12.19
129,2019-09-30,17.25,16.94,17.42,16.9,8376,14308090.0,3.03,-1.34,-0.23,1.21
130,2019-10-11,17.07,17.36,17.78,16.82,42851,74023149.0,5.67,2.48,0.42,6.17
131,2019-10-18,17.41,16.73,17.66,16.63,62092,107052351.0,5.93,-3.63,-0.63,8.94
132,2019-10-25,16.98,16.88,17.33,16.72,45522,77286495.0,3.65,0.9,0.15,6.55
133,2019-11-01,16.96,17.1,17.5,16.38,66297,113310298.0,6.64,1.3,0.22,9.54
134,2019-11-08,17.07,17.08,17.54,17.04,47062,81687110.0,2.92,-0.12,-0.02,6.77
135,2019-11-15,17.2,15.7,17.28,15.7,50351,81430256.0,9.25,-8.08,-1.38,7.25
136,2019-11-22,15.68,15.76,16.32,15.38,43185,68595603.0,5.99,0.38,0.06,6.21
137,2019-11-29,15.8,15.34,15.88,15.28,27301,42495649.0,3.81,-2.66,-0.42,3.93
138,2019-12-06,15.36,15.79,16.72,15.02,80152,126748586.0,11.08,2.93,0.45,11.53
139,2019-12-13,15.9,16.01,16.19,15.67,48362,76841101.0,3.29,1.39,0.22,6.88
140,2019-12-20,16.0,17.12,18.0,15.94,93217,156831212.0,12.87,6.93,1.11,13.26
141,2019-12-27,16.82,16.83,17.18,16.11,79186,132664136.0,6.25,-1.69,-0.29,11.26
142,2020-01-03,16.81,17.1,17.32,16.21,45029,76129811.0,6.6,1.6,0.27,6.39
143,2020-01-10,17.02,17.29,17.7,16.97,85220,147275585.0,4.27,1.11,0.19,12.09
144,2020-01-17,17.5,17.47,18.5,17.38,113508,201663271.0,6.48,1.04,0.18,16.11
145,2020-01-23,17.38,16.44,17.54,16.1,48307,82435348.0,8.24,-5.9,-1.03,6.86
146,2020-02-07,14.8,16.08,16.09,14.42,86459,131611847.0,10.16,-2.19,-0.36,12.27
147,2020-02-14,16.08,15.68,16.27,15.6,65069,103189260.0,4.17,-2.49,-0.4,9.23
148,2020-02-21,15.71,17.35,17.83,15.71,148720,252193179.0,13.52,10.65,1.67,21.11
149,2020-02-28,17.22,16.75,18.4,16.67,219766,387887502.0,9.97,-3.46,-0.6,31.19
150,2020-03-06,16.95,18.35,18.81,16.95,173713,314295364.0,11.1,9.55,1.6,24.65
151,2020-03-13,18.2,17.76,19.04,16.88,144862,260997442.0,11.77,-3.22,-0.59,20.56
152,2020-03-20,17.91,17.6,18.4,16.13,158847,280363001.0,12.78,-0.9,-0.16,22.45
153,2020-03-27,17.17,16.39,17.17,15.68,88007,145884081.0,8.47,-6.88,-1.21,8.56
154,2020-04-03,16.19,16.24,16.57,15.92,42353,68409776.0,3.97,-0.92,-0.15,4.12
155,2020-04-10,16.4,16.87,17.2,16.4,36561,61678987.0,4.93,3.88,0.63,3.56
156,2020-04-17,16.82,17.38,17.55,16.68,53364,91657170.0,5.16,3.02,0.51,5.19
157,2020-04-24,17.4,17.16,17.85,17.0,53052,92711221.0,4.89,-1.27,-0.22,5.16
158,2020-04-30,17.16,16.71,17.37,15.73,44227,73113212.0,9.56,-2.62,-0.45,4.3
159,2020-05-08,16.54,17.42,17.7,16.51,34868,59764711.0,7.12,4.25,0.71,3.39
160,2020-05-15,17.42,16.96,17.84,16.87,81340,141785208.0,5.57,-2.64,-0.46,7.92
161,2020-05-22,16.95,18.88,19.95,16.82,342225,641599030.0,18.46,11.32,1.92,33.3
162,2020-05-29,18.7,18.68,19.86,18.22,222212,422297420.0,8.69,-1.06,-0.2,21.62
163,2020-06-05,18.63,20.12,20.58,18.51,188964,364471227.0,11.08,7.71,1.44,18.39
164,2020-06-12,20.19,18.71,20.48,18.6,145280,284551893.0,9.34,-7.01,-1.41,14.14
165,2020-06-19,18.62,19.22,19.5,18.6,77697,148303763.0,4.81,2.73,0.51,7.56
166,2020-06-24,19.22,19.3,19.35,18.4,49873,94536205.0,4.94,0.42,0.08,4.85
167,2020-07-03,19.26,19.92,20.1,18.85,107337,209604570.0,6.48,3.21,0.62,10.45
168,2020-07-10,19.92,21.0,21.79,19.92,143577,301890464.0,9.39,5.42,1.08,13.97
169,2020-07-17,21.0,19.8,22.33,19.13,130306,276656298.0,15.24,-5.71,-1.2,12.68
170,2020-07-24,19.98,19.4,21.46,19.35,141801,291441188.0,10.66,-2.02,-0.4,13.8
171,2020-07-31,19.29,19.85,20.05,19.09,77862,153377982.0,4.95,2.32,0.45,7.58
172,2020-08-07,19.99,19.42,20.69,19.27,93695,188243647.0,7.15,-2.17,-0.43,9.12
173,2020-08-14,19.28,18.98,19.75,18.0,68842,130371945.0,9.01,-2.27,-0.44,6.7
174,2020-08-21,19.05,19.26,19.47,18.61,71754,137032118.0,4.53,1.48,0.28,6.98
175,2020-08-28,19.3,20.5,21.28,18.91,169460,342450544.0,12.31,6.44,1.24,16.49
176,2020-09-04,20.6,21.8,23.59,20.01,255633,556874986.0,17.46,6.34,1.3,24.88
177,2020-09-11,22.09,19.7,23.3,18.67,301940,651446719.0,21.24,-9.63,-2.1,29.38
178,2020-09-18,19.87,21.22,21.99,19.51,178260,369615208.0,12.59,7.72,1.52,17.35
179,2020-09-25,21.8,19.61,22.29,19.59,183982,384983811.0,12.72,-7.59,-1.61,17.9
180,2020-09-30,19.61,19.88,20.25,19.33,51139,100859311.0,4.69,1.38,0.27,4.98
181,2020-10-09,20.1,20.27,20.55,19.96,17855,36233499.0,2.97,1.96,0.39,1.74
182,2020-10-16,20.3,22.22,22.96,20.28,214970,474116449.0,13.22,9.62,1.95,20.92
183,2020-10-23,22.5,21.72,24.3,21.6,255698,575249433.0,12.15,-2.25,-0.5,24.88
184,2020-10-30,21.6,23.07,26.98,21.01,622524,1501619195.0,27.49,6.22,1.35,60.58
185,2020-11-06,22.81,23.61,24.86,22.52,369637,885370319.0,10.14,2.34,0.54,35.97
186,2020-11-13,23.61,22.43,25.39,21.92,297968,707927469.0,14.7,-5.0,-1.18,29.0
187,2020-11-20,22.42,21.06,22.61,20.88,136063,291580570.0,7.71,-6.11,-1.37,13.24
188,2020-11-27,21.0,19.44,21.26,19.35,111333,227523263.0,9.07,-7.69,-1.62,10.52
189,2020-12-04,19.59,19.51,19.96,19.3,86806,170051375.0,3.4,0.36,0.07,8.2
190,2020-12-11,19.41,18.49,19.77,18.23,81414,155549407.0,7.89,-5.23,-1.02,7.67
191,2020-12-18,18.41,18.58,18.95,17.91,67795,125964005.0,5.62,0.49,0.09,6.39
192,2020-12-25,18.56,17.66,19.14,17.3,85763,156419838.0,9.9,-4.95,-0.92,8.08
193,2020-12-31,17.62,17.32,17.78,16.8,59279,101874065.0,5.55,-1.93,-0.34,5.59
194,2021-01-08,17.31,15.73,17.88,15.18,94935,157716065.0,15.59,-9.18,-1.59,8.95
195,2021-01-15,15.73,15.04,16.02,14.29,105117,157407272.0,11.0,-4.39,-0.69,9.91
196,2021-01-22,15.34,17.75,18.35,15.15,199799,332799393.0,21.28,18.02,2.71,18.83
197,2021-01-29,17.4,16.22,17.9,15.78,144138,242248111.0,11.94,-8.62,-1.53,13.58
198,2021-02-05,16.19,14.77,16.88,14.67,111194,174362814.0,13.63,-8.94,-1.45,10.48
199,2021-02-10,14.79,15.12,15.42,14.4,38494,57399131.0,6.91,2.37,0.35,3.63
200,2021-02-19,15.41,16.09,16.17,15.37,32240,51032915.0,5.29,6.42,0.97,3.04
201,2021-02-26,16.12,16.59,17.18,15.65,117889,193674487.0,9.51,3.11,0.5,11.11
202,2021-03-05,16.5,17.2,18.1,16.5,186919,323674638.0,9.64,3.68,0.61,17.61
203,2021-03-12,17.17,17.11,17.6,15.6,115589,192511160.0,11.63,-0.52,-0.09,10.89
204,2021-03-19,17.0,16.8,17.58,16.75,101042,173386887.0,4.85,-1.81,-0.31,9.52
205,2021-03-26,16.61,16.82,17.68,16.38,146765,250346800.0,7.74,0.12,0.02,13.83
206,2021-04-02,17.0,16.8,17.83,16.6,124301,213444176.0,7.31,-0.12,-0.02,11.7
207,2021-04-09,16.71,17.49,17.62,16.62,86747,149474568.0,5.95,4.11,0.69,8.16
208,2021-04-16,17.7,19.35,20.54,17.4,357339,680643828.0,17.95,10.63,1.86,33.63
209,2021-04-23,19.49,18.76,20.2,18.34,200758,388264310.0,9.61,-3.05,-0.59,18.9
210,2021-04-30,18.6,16.83,19.23,16.71,172182,311698339.0,13.43,-10.29,-1.93,16.21
211,2021-05-07,16.83,17.89,18.79,16.66,97142,174120046.0,12.66,6.3,1.06,9.14
212,2021-05-14,18.19,17.78,19.78,17.27,212873,390684818.0,14.03,-0.61,-0.11,20.04
213,2021-05-21,17.67,21.48,22.6,16.93,635282,1306059452.0,31.89,20.81,3.7,59.79
214,2021-05-28,21.5,22.08,23.5,20.48,527974,1154647803.0,14.06,2.79,0.6,49.69
215,2021-06-04,21.51,23.88,26.38,21.51,734378,1763186775.0,22.06,8.15,1.8,69.12
216,2021-06-11,23.51,22.84,25.58,22.52,501476,1201205353.0,12.81,-4.36,-1.04,47.2
217,2021-06-18,22.9,21.63,23.05,19.97,283066,597626587.0,13.49,-5.3,-1.21,26.64
218,2021-06-25,21.31,22.17,24.17,20.72,351924,787286576.0,15.95,2.5,0.54,33.12
219,2021-07-02,22.4,27.38,27.84,21.9,643623,1594067510.0,26.79,23.5,5.21,60.57
220,2021-07-09,26.88,44.0,47.9,26.88,1468307,5713839056.0,76.77,60.7,16.62,138.18
221,2021-07-16,44.27,43.15,47.94,36.92,1120405,4682719856.0,25.05,-1.93,-0.85,105.44
222,2021-07-23,41.27,49.6,55.8,36.53,1168205,5442512528.0,44.66,14.95,6.45,109.94
223,2021-07-30,48.5,46.22,50.8,36.9,986295,4425198752.0,28.02,-6.81,-3.38,92.82
224,2021-08-06,50.68,58.61,65.0,44.82,1366981,7371807904.0,43.66,26.81,12.39,128.65
225,2021-08-13,59.01,58.4,66.5,52.0,1173312,6844697200.0,24.74,-0.36,-0.21,110.42
226,2021-08-20,57.05,54.14,60.66,53.12,879426,4922449008.0,12.91,-7.29,-4.26,82.76
227,2021-08-27,53.98,47.91,55.59,45.99,755370,3850896544.0,17.73,-11.51,-6.23,71.09
228,2021-09-03,47.5,40.76,50.55,40.43,513313,2312080080.0,21.12,-14.92,-7.15,48.31
229,2021-09-10,40.92,45.58,48.11,39.1,595886,2622490416.0,22.11,11.83,4.82,56.08
230,2021-09-17,44.38,47.04,53.18,44.38,652900,3202481264.0,19.31,3.2,1.46,61.44
231,2021-09-24,44.8,42.06,45.5,42.01,186272,816612652.0,7.42,-10.59,-4.98,17.53
232,2021-09-30,41.27,38.9,41.77,36.45,228455,890464401.0,12.65,-7.51,-3.16,20.62
233,2021-10-08,39.42,37.79,39.95,37.3,51289,196467927.0,6.81,-2.85,-1.11,4.63
234,2021-10-15,37.79,37.12,38.39,34.45,275868,997144853.0,10.43,-1.77,-0.67,24.9
235,2021-10-22,36.6,36.49,38.87,36.01,370397,1398797051.0,7.7,-1.7,-0.63,31.62
236,2021-10-29,35.65,36.4,44.44,35.34,553248,2167885847.0,24.94,-0.25,-0.09,47.23
237,2021-11-05,36.62,37.11,38.88,35.7,290614,1078438612.0,8.74,1.95,0.71,24.81
238,2021-11-12,36.62,40.5,41.6,36.2,489534,1933885040.0,14.55,9.14,3.39,41.79
239,2021-11-19,40.1,44.68,48.41,37.57,645449,2770643900.0,26.77,10.32,4.18,55.1
240,2021-11-26,44.53,49.96,52.46,43.56,778098,3672286640.0,19.92,11.82,5.28,66.42
241,2021-12-03,48.1,48.79,53.59,46.66,756546,3759128048.0,13.87,-2.34,-1.17,64.58
242,2021-12-10,48.12,47.22,49.8,43.3,440209,2037711360.0,13.32,-3.22,-1.57,37.58
243,2021-12-17,46.12,44.56,47.55,44.45,305152,1395264887.0,6.57,-5.63,-2.66,25.99
244,2021-12-24,44.0,38.61,46.02,38.22,321545,1333924313.0,17.5,-13.35,-5.95,27.39
245,2021-12-31,38.88,42.21,43.83,38.05,382942,1578681241.0,14.97,9.32,3.6,32.62
246,2022-01-07,44.0,37.74,44.8,37.74,235539,937241315.0,16.73,-10.59,-4.47,20.06
247,2022-01-14,37.4,37.55,40.8,36.5,222287,859265151.0,11.39,-0.5,-0.19,18.89
248,2022-01-21,37.05,34.11,39.08,33.39,195935,709513282.0,15.15,-9.16,-3.44,16.65
249,2022-01-28,33.68,33.99,39.0,33.04,281701,1004258223.0,17.47,-0.35,-0.12,23.94
250,2022-02-11,35.07,37.72,38.98,33.92,247215,898506790.0,14.89,10.97,3.73,21.01
251,2022-02-18,36.3,37.88,40.0,35.68,362750,1370538354.0,11.45,0.42,0.16,30.82
252,2022-02-25,38.08,37.16,39.38,34.81,365837,1384109284.0,12.06,-1.9,-0.72,31.08
253,2022-03-04,37.14,36.33,39.5,36.05,312206,1178145253.0,9.28,-2.23,-0.83,26.53
254,2022-03-11,36.52,33.98,36.98,31.97,169817,584663603.0,13.79,-6.47,-2.35,14.43
255,2022-03-18,34.19,33.52,34.98,32.41,172628,584461398.0,7.56,-1.35,-0.46,14.67
256,2022-03-25,33.65,36.19,39.56,33.18,371399,1333400007.0,19.03,7.97,2.67,31.56
257,2022-04-01,35.96,32.87,35.96,32.53,176682,600516998.0,9.48,-9.17,-3.32,15.01
258,2022-04-08,33.27,32.02,33.96,31.98,82978,271163162.0,6.02,-2.59,-0.85,7.05
259,2022-04-15,32.0,27.49,32.0,27.15,127155,368357955.0,15.15,-14.15,-4.53,10.8
260,2022-04-22,27.65,25.97,29.0,25.97,122848,338252331.0,11.02,-5.53,-1.52,10.44
261,2022-04-29,25.5,24.41,25.7,22.07,168225,403301399.0,13.98,-6.01,-1.56,14.29
262,2022-05-06,24.49,24.86,25.2,24.07,54478,134911843.0,4.63,1.84,0.45,4.63
263,2022-05-13,24.79,26.3,27.29,24.6,119055,311382838.0,10.82,5.79,1.44,10.12
