,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2017-06-16,37.45,40.61,42.4,35.46,192170,755924165.0,18.1,5.89,2.26,76.87
22,2017-06-23,40.23,39.89,40.42,37.87,96479,379460745.0,6.28,-1.77,-0.72,38.59
23,2017-06-30,40.0,40.9,42.18,39.6,146137,598195798.0,6.47,2.53,1.01,58.45
24,2017-07-07,40.99,50.18,50.18,40.05,257967,1144661330.0,24.77,22.69,9.28,103.19
25,2017-07-14,53.01,45.75,54.2,44.24,368572,1792690458.0,19.85,-8.83,-4.43,147.43
26,2017-07-21,45.46,45.68,48.51,41.21,235686,1070247587.0,15.96,-0.15,-0.07,94.27
27,2017-07-28,45.31,46.73,48.89,44.0,189317,874048600.0,10.7,2.3,1.05,75.73
28,2017-08-04,46.7,45.4,48.85,43.82,242925,1143184223.0,10.76,-2.85,-1.33,97.17
29,2017-08-11,44.13,40.44,47.79,40.0,161705,725552575.0,17.16,-10.93,-4.96,64.68
30,2017-08-18,40.61,40.98,42.7,40.13,75820,313656743.0,6.36,1.34,0.54,30.33
31,2017-08-21,40.71,41.53,41.68,40.71,11186,46119961.0,2.37,1.34,0.55,4.47
32,2017-09-01,45.0,55.9,58.42,42.6,428920,2163341346.0,38.09,34.6,14.37,171.57
33,2017-09-08,56.2,58.44,59.4,52.1,421205,2349439616.0,13.06,4.54,2.54,168.48
34,2017-09-15,57.87,51.81,60.59,51.21,281007,1573604907.0,16.05,-11.34,-6.63,112.4
35,2017-09-22,52.33,57.16,63.7,52.33,333662,1917610800.0,21.95,10.33,5.35,133.46
36,2017-09-29,56.4,53.99,56.92,53.0,186183,1029347177.0,6.86,-5.55,-3.17,74.47
37,2017-10-13,54.98,52.96,55.11,51.1,116674,615375946.0,7.43,-1.91,-1.03,46.67
38,2017-10-20,52.99,50.8,54.59,48.6,116152,599401002.0,11.31,-4.08,-2.16,46.46
39,2017-10-27,50.0,50.12,52.56,49.0,95142,479503706.0,7.01,-1.34,-0.68,38.06
40,2017-11-03,49.91,47.38,49.91,47.01,76166,367432921.0,5.79,-5.47,-2.74,30.47
41,2017-11-10,47.85,51.09,52.2,47.3,113516,564936474.0,10.34,7.83,3.71,45.41
42,2017-11-17,50.5,47.07,54.15,46.98,159372,817858922.0,14.03,-7.87,-4.02,63.75
43,2017-11-24,47.07,44.92,47.9,43.5,98831,448097439.0,9.35,-4.57,-2.15,39.53
44,2017-12-01,44.5,44.28,46.61,42.88,86998,389410278.0,8.3,-1.42,-0.64,34.8
45,2017-12-08,44.31,39.98,44.43,37.5,69188,277744022.0,15.65,-9.71,-4.3,27.68
46,2017-12-15,39.8,39.46,41.3,39.05,49525,198138779.0,5.63,-1.3,-0.52,19.81
47,2017-12-22,39.14,38.92,40.7,38.2,40035,157587541.0,6.34,-1.37,-0.54,16.01
48,2017-12-29,39.02,43.83,44.57,38.0,108883,458380437.0,16.88,12.62,4.91,43.55
49,2018-01-05,43.2,43.57,45.65,42.88,67219,296460157.0,6.32,-0.59,-0.26,26.89
50,2018-01-12,43.42,45.32,47.55,41.88,103615,468502653.0,13.01,4.02,1.75,41.45
51,2018-01-19,45.13,41.45,45.69,41.0,83933,359765310.0,10.35,-8.54,-3.87,19.87
52,2018-01-26,41.44,42.81,45.9,40.58,78551,341552936.0,12.83,3.28,1.36,18.59
53,2018-02-02,43.0,40.18,43.47,37.5,47235,193062363.0,13.95,-6.14,-2.63,11.18
54,2018-02-09,43.9,39.4,43.96,38.0,105506,440099015.0,14.83,-1.94,-0.78,24.97
55,2018-02-14,39.86,39.73,42.29,39.5,50249,203959271.0,7.08,0.84,0.33,11.89
56,2018-02-23,40.2,42.59,42.88,39.87,50603,212184163.0,7.58,7.2,2.86,11.98
57,2018-03-02,43.08,42.68,44.29,41.51,142431,610041618.0,6.53,0.21,0.09,33.71
58,2018-03-09,42.55,44.21,45.2,42.55,130698,574497149.0,6.21,3.58,1.53,30.93
59,2018-03-16,44.24,41.34,45.66,40.2,120715,528784121.0,12.35,-6.49,-2.87,28.57
60,2018-03-23,41.12,39.61,43.18,38.25,78184,325619091.0,11.93,-4.18,-1.73,18.51
61,2018-03-30,38.54,41.62,41.96,38.54,46990,192525897.0,8.63,5.07,2.01,11.12
62,2018-04-04,41.71,40.44,41.9,40.01,35115,144133055.0,4.54,-2.84,-1.18,8.31
63,2018-04-13,40.12,41.24,42.17,39.85,68193,282109887.0,5.74,1.98,0.8,16.14
64,2018-04-20,41.01,38.26,41.88,38.21,64914,256559309.0,8.9,-7.23,-2.98,15.36
65,2018-04-27,38.4,39.43,40.27,38.26,40943,161209011.0,5.25,3.06,1.17,9.69
66,2018-05-04,39.75,40.22,40.38,39.0,25019,99747424.0,3.5,2.0,0.79,5.92
67,2018-05-11,40.95,41.61,41.98,40.06,61398,252039711.0,4.77,3.46,1.39,14.53
68,2018-05-18,41.3,41.08,41.46,40.43,52164,213367408.0,2.48,-1.27,-0.53,12.35
69,2018-05-25,41.13,23.48,41.98,23.11,87171,295754417.0,45.93,-42.84,-17.6,12.14
70,2018-06-01,23.48,22.89,23.99,22.5,81122,188519611.0,6.35,-2.51,-0.59,11.29
71,2018-06-08,22.88,22.38,23.6,22.3,59803,137240849.0,5.68,-2.23,-0.51,8.33
72,2018-06-15,22.28,20.58,22.29,20.58,51250,109942491.0,7.64,-8.04,-1.8,7.14
73,2018-06-22,20.38,18.93,20.5,18.4,51120,98463267.0,10.2,-8.02,-1.65,7.12
74,2018-06-29,18.99,19.48,19.99,18.5,40192,77594597.0,7.87,2.91,0.55,5.6
75,2018-07-06,19.4,18.22,19.48,17.81,45430,85185570.0,8.57,-6.47,-1.26,6.33
76,2018-07-13,18.17,19.53,20.4,18.17,63478,121970959.0,12.24,7.19,1.31,8.84
77,2018-07-20,19.45,20.24,21.66,19.09,195003,405066727.0,13.16,3.64,0.71,27.15
78,2018-07-27,20.26,20.3,21.54,20.0,89764,184911791.0,7.61,0.3,0.06,12.5
79,2018-08-03,20.16,19.29,21.2,18.7,64888,129884324.0,12.32,-4.98,-1.01,9.03
80,2018-08-10,19.51,20.11,20.38,18.9,47547,93715699.0,7.67,4.25,0.82,6.62
81,2018-08-17,19.8,18.56,20.47,18.2,30769,60239714.0,11.29,-7.71,-1.55,4.28
82,2018-08-24,18.79,18.76,19.25,18.41,17628,33229086.0,4.53,1.08,0.2,2.45
83,2018-08-31,18.76,18.4,19.6,18.4,34072,64886132.0,6.4,-1.92,-0.36,4.74
84,2018-09-07,18.72,17.78,18.73,17.48,34235,62008323.0,6.79,-3.37,-0.62,4.77
85,2018-09-14,17.93,16.75,17.93,16.1,43772,74264958.0,10.29,-5.79,-1.03,6.09
86,2018-09-21,16.35,17.37,17.92,15.83,113686,196626823.0,12.48,3.7,0.62,15.83
87,2018-09-28,17.26,17.08,17.27,16.78,45237,77141992.0,2.82,-1.67,-0.29,6.3
88,2018-10-12,16.83,15.51,17.49,14.88,58004,94024431.0,15.28,-9.19,-1.57,8.08
89,2018-10-19,15.64,14.98,15.74,14.12,32923,49710504.0,10.44,-3.42,-0.53,4.58
90,2018-10-26,15.1,15.4,16.18,14.6,61555,95528298.0,10.55,2.8,0.42,8.57
91,2018-11-02,15.2,17.3,18.11,14.8,137124,228215058.0,21.49,12.34,1.9,19.09
92,2018-11-09,17.01,17.33,19.1,16.83,149347,264503824.0,13.12,0.17,0.03,20.79
93,2018-11-16,17.32,17.78,18.28,17.06,104682,185805670.0,7.04,2.6,0.45,14.57
94,2018-11-23,17.68,17.01,18.2,16.9,103442,182719121.0,7.31,-4.33,-0.77,14.4
95,2018-11-30,16.81,17.18,17.73,16.38,52230,89002279.0,7.94,1.0,0.17,7.27
96,2018-12-07,17.49,17.95,19.19,17.49,94526,171686810.0,9.9,4.48,0.77,13.16
97,2018-12-14,17.76,16.94,18.39,16.88,56940,100061144.0,8.41,-5.63,-1.01,7.93
98,2018-12-21,16.97,15.95,16.97,15.62,52338,84513971.0,7.97,-5.84,-0.99,7.29
99,2018-12-28,15.95,15.11,16.11,14.9,52981,82071685.0,7.59,-5.27,-0.84,7.38
100,2019-01-04,15.12,15.82,15.83,15.03,35317,54251228.0,5.29,4.7,0.71,4.92
101,2019-01-11,15.86,15.97,16.64,15.58,63138,100645997.0,6.7,0.95,0.15,8.79
102,2019-01-18,15.96,16.58,17.19,15.83,76115,124102760.0,8.52,3.82,0.61,10.6
103,2019-01-25,16.53,16.0,16.53,15.93,56258,91176562.0,3.62,-3.5,-0.58,7.83
104,2019-02-01,16.03,15.79,16.23,15.03,41492,65183770.0,7.5,-1.31,-0.21,5.78
105,2019-02-15,15.8,16.62,16.8,15.76,63796,104666416.0,6.59,5.26,0.83,8.88
106,2019-02-22,16.67,17.35,17.88,16.66,122196,210653884.0,7.34,4.39,0.73,17.01
107,2019-03-01,17.34,19.99,20.33,17.3,319283,620258295.0,17.46,15.22,2.64,44.45
108,2019-03-08,19.9,19.31,22.3,19.31,353414,732905496.0,14.96,-3.4,-0.68,49.2
109,2019-03-15,19.63,20.3,21.36,19.61,225536,462491842.0,9.06,5.13,0.99,31.4
110,2019-03-22,20.6,21.3,21.57,20.54,250429,525861221.0,5.07,4.93,1.0,34.87
111,2019-03-29,20.8,20.85,22.38,20.0,184254,385399836.0,11.17,-2.11,-0.45,25.65
112,2019-04-04,21.02,22.24,23.23,20.62,254294,559289462.0,12.52,6.67,1.39,35.4
113,2019-04-12,22.0,20.67,22.18,20.5,160944,344511305.0,7.55,-7.06,-1.57,22.41
114,2019-04-19,20.99,20.61,21.04,20.0,106238,219554402.0,5.03,-0.29,-0.06,14.79
115,2019-04-26,20.62,18.8,20.69,18.73,96148,190184604.0,9.51,-8.78,-1.81,13.39
116,2019-04-30,18.85,18.22,18.96,17.9,34135,62555310.0,5.64,-3.09,-0.58,4.75
117,2019-05-10,17.67,17.73,17.87,16.42,89441,153458974.0,7.96,-2.69,-0.49,12.45
118,2019-05-17,17.65,17.76,19.75,17.23,112697,207423984.0,14.21,0.17,0.03,15.69
119,2019-05-24,17.5,18.39,19.49,16.69,131190,243110910.0,15.77,3.55,0.63,18.27
120,2019-05-31,18.34,23.44,25.33,18.34,649294,1434459106.0,38.01,27.46,5.05,90.4
121,2019-06-06,22.2,20.56,23.08,19.35,418539,877663805.0,15.91,-12.29,-2.88,58.27
122,2019-06-14,20.87,17.79,22.62,14.98,1552258,2663636880.0,37.16,-13.47,-2.77,135.07
123,2019-06-21,18.0,18.97,20.69,16.56,3026511,5580879888.0,23.22,6.63,1.18,263.36
124,2019-06-28,18.45,17.31,19.55,16.61,1398152,2462628688.0,15.5,-8.75,-1.66,121.66
125,2019-07-05,16.7,15.71,17.1,15.61,783992,1283267745.0,8.61,-9.24,-1.6,68.22
126,2019-07-12,15.71,14.55,15.72,14.3,497491,739156631.0,9.04,-7.38,-1.16,43.29
127,2019-07-19,14.82,14.59,15.48,14.58,459462,685050067.0,6.19,0.27,0.04,39.98
128,2019-07-26,14.47,13.79,14.47,13.07,505433,697229927.0,9.6,-5.48,-0.8,43.98
129,2019-08-02,13.95,14.17,14.37,13.25,458388,630114682.0,8.12,2.76,0.38,39.89
130,2019-08-09,14.06,15.14,16.15,13.1,1156909,1715564792.0,21.52,6.85,0.97,100.67
131,2019-08-16,14.56,15.95,16.13,14.42,1064646,1633161191.0,11.29,5.35,0.81,92.64
132,2019-08-23,15.72,15.37,16.31,14.9,861387,1347072049.0,8.84,-3.64,-0.58,74.96
133,2019-08-30,15.25,14.51,15.72,14.0,512954,757612630.0,11.19,-5.6,-0.86,44.64
134,2019-09-06,14.51,14.88,15.25,14.4,493411,732643865.0,5.86,2.55,0.37,42.94
135,2019-09-12,14.99,15.99,17.21,14.8,697264,1106061933.0,16.2,7.46,1.11,60.67
136,2019-09-20,16.04,16.16,17.37,15.45,1035247,1704840141.0,12.01,1.06,0.17,90.08
137,2019-09-27,16.1,16.41,16.77,15.48,667497,1077786620.0,7.98,1.55,0.25,58.08
138,2019-09-30,16.19,15.27,16.24,15.12,118090,186491993.0,6.83,-6.95,-1.14,10.28
139,2019-10-11,15.27,14.98,15.35,14.51,303809,453953151.0,5.5,-1.9,-0.29,26.44
140,2019-10-18,15.08,13.3,15.23,13.21,447016,638868023.0,13.48,-11.21,-1.68,38.9
141,2019-10-25,13.2,13.22,13.64,12.83,190581,252354283.0,6.09,-0.6,-0.08,16.58
142,2019-11-01,13.18,12.4,13.48,11.82,270827,340080129.0,12.56,-6.2,-0.82,23.57
143,2019-11-08,12.34,12.09,12.65,12.08,183680,226247973.0,4.6,-2.5,-0.31,15.98
144,2019-11-15,12.27,11.69,12.27,11.55,155522,183623840.0,5.96,-3.31,-0.4,13.53
145,2019-11-22,11.65,11.57,12.16,11.3,173286,202987674.0,7.36,-1.03,-0.12,15.08
146,2019-11-29,11.56,11.18,12.06,11.12,165031,190778013.0,8.12,-3.37,-0.39,14.36
147,2019-12-06,11.18,11.7,11.76,10.95,174535,198909689.0,7.25,4.65,0.52,15.19
148,2019-12-13,11.67,11.46,11.83,11.36,142220,164488362.0,4.02,-2.05,-0.24,12.38
149,2019-12-20,11.48,12.09,12.3,11.38,291378,348522222.0,8.03,5.5,0.63,25.35
150,2019-12-27,12.0,12.97,13.54,11.77,481382,605766661.0,14.64,7.28,0.88,41.89
151,2020-01-03,13.1,12.9,13.47,12.66,414326,540312925.0,6.25,-0.54,-0.07,36.05
152,2020-01-10,12.8,12.33,13.09,12.22,282490,358215449.0,6.74,-4.42,-0.57,24.58
153,2020-01-17,12.4,11.81,12.9,11.8,274100,340635556.0,8.92,-4.22,-0.52,23.85
154,2020-01-23,11.81,11.43,12.08,11.33,112213,131296006.0,6.35,-3.22,-0.38,4.81
155,2020-02-07,10.29,9.83,10.29,9.26,209086,203847564.0,9.01,-14.0,-1.6,8.97
156,2020-02-14,9.75,10.95,11.17,9.71,360854,387762212.0,14.85,11.39,1.12,15.48
157,2020-02-21,10.95,11.25,11.56,10.85,325403,362577156.0,6.48,2.74,0.3,13.9
158,2020-02-28,11.1,9.94,11.23,9.94,309212,331845705.0,11.47,-11.64,-1.31,13.21
159,2020-03-06,9.96,10.95,11.12,9.96,266494,283934438.0,11.67,10.16,1.01,11.39
160,2020-03-13,10.77,10.03,10.99,9.66,266921,279152033.0,12.15,-8.4,-0.92,11.41
161,2020-03-20,10.19,9.44,10.4,9.07,210492,201453749.0,13.26,-5.88,-0.59,9.0
162,2020-03-27,9.17,9.52,9.9,9.02,173758,165115738.0,9.32,0.85,0.08,7.43
163,2020-04-03,9.5,9.39,9.69,9.18,133544,125545190.0,5.36,-1.37,-0.13,5.71
164,2020-04-10,9.55,9.74,10.19,9.53,163944,161214534.0,7.03,3.73,0.35,7.01
165,2020-04-17,9.78,9.52,9.9,9.45,113416,109434324.0,4.62,-2.26,-0.22,4.85
166,2020-04-24,9.47,9.25,9.6,9.2,102281,96272026.0,4.2,-2.84,-0.27,4.37
167,2020-04-30,9.22,9.1,9.26,8.64,86686,77985862.0,6.7,-1.62,-0.15,3.7
168,2020-05-08,9.04,9.47,9.55,9.01,80884,75742255.0,5.93,4.07,0.37,3.46
169,2020-05-15,9.46,9.11,9.63,9.1,95693,88840308.0,5.6,-3.8,-0.36,4.09
170,2020-05-22,9.19,9.91,10.33,9.1,265355,256501109.0,13.5,8.78,0.8,11.34
171,2020-05-29,9.88,10.18,10.48,9.58,456343,459547195.0,9.08,2.72,0.27,19.5
172,2020-06-05,10.05,9.83,10.38,9.76,247614,248719801.0,6.09,-3.44,-0.35,10.58
173,2020-06-12,9.83,9.4,10.04,9.25,167526,161918389.0,8.04,-4.37,-0.43,7.16
174,2020-06-19,9.4,9.5,9.73,9.28,115239,109268288.0,4.79,1.06,0.1,4.92
175,2020-06-24,9.5,9.26,9.54,9.21,59894,56082839.0,3.47,-2.53,-0.24,2.56
176,2020-07-03,9.26,10.05,10.18,9.19,187973,182427783.0,10.69,8.53,0.79,8.03
177,2020-07-10,10.12,10.81,11.39,10.01,511328,548889348.0,13.73,7.56,0.76,21.85
178,2020-07-17,10.89,10.73,11.35,10.16,455577,496881615.0,11.01,-0.74,-0.08,19.47
179,2020-07-24,10.79,10.87,11.78,10.58,578775,646036654.0,11.18,1.3,0.14,24.73
180,2020-07-31,10.94,11.37,11.97,10.62,433719,495837017.0,12.42,4.6,0.5,18.53
181,2020-08-07,11.48,11.9,12.6,11.3,520074,622642636.0,11.43,4.66,0.53,22.22
182,2020-08-14,11.76,10.81,11.84,10.52,262875,292244445.0,11.09,-9.16,-1.09,11.23
183,2020-08-21,10.79,10.74,11.11,10.58,181876,197599069.0,4.9,-0.65,-0.07,7.77
184,2020-08-28,10.7,10.43,10.74,10.17,141038,147402838.0,5.31,-2.89,-0.31,6.03
185,2020-09-04,10.47,10.42,10.63,9.96,115833,120204586.0,6.42,-0.1,-0.01,4.95
186,2020-09-11,10.37,11.03,11.16,10.01,279891,295997400.0,11.04,5.85,0.61,11.96
187,2020-09-18,11.03,10.54,11.43,10.33,348021,379600659.0,9.97,-4.44,-0.49,14.87
188,2020-09-25,10.56,9.73,10.59,9.71,110111,111911794.0,8.35,-7.69,-0.81,4.71
189,2020-09-30,9.8,9.49,9.8,9.46,32251,30907463.0,3.49,-2.47,-0.24,1.38
190,2020-10-09,9.58,9.78,9.84,9.58,14965,14597794.0,2.74,3.06,0.29,0.64
191,2020-10-16,9.8,9.94,10.17,9.78,107214,107270824.0,3.99,1.64,0.16,4.58
192,2020-10-23,9.96,9.63,10.09,9.61,74541,73489024.0,4.83,-3.12,-0.31,3.19
193,2020-10-30,9.6,9.62,10.05,9.5,99087,96798736.0,5.71,-0.1,-0.01,4.23
194,2020-11-06,9.57,9.97,10.16,9.5,128182,127494991.0,6.86,3.64,0.35,5.48
195,2020-11-13,9.98,10.46,10.55,9.97,227451,233714378.0,5.82,4.91,0.49,9.72
196,2020-11-20,10.43,10.97,11.26,10.37,445090,481991063.0,8.51,4.88,0.51,19.02
197,2020-11-27,10.9,10.58,11.51,10.3,448023,494545223.0,11.03,-3.56,-0.39,19.15
198,2020-12-04,10.61,11.29,11.41,10.47,473862,518905705.0,8.88,6.71,0.71,20.25
199,2020-12-11,11.22,10.92,11.51,10.71,474001,528396288.0,7.09,-3.28,-0.37,20.26
200,2020-12-18,10.81,11.69,12.29,10.5,743544,858325170.0,16.39,7.05,0.77,31.77
201,2020-12-25,11.57,10.72,11.93,10.18,550964,609903192.0,14.97,-8.3,-0.97,23.54
202,2020-12-31,10.8,10.1,10.97,9.82,282709,290480220.0,10.73,-5.78,-0.62,12.08
203,2021-01-08,10.2,9.35,10.48,9.25,341123,337635430.0,12.18,-7.43,-0.75,14.58
204,2021-01-15,9.36,8.93,9.36,8.68,236036,210428823.0,7.27,-4.49,-0.42,10.09
205,2021-01-22,8.98,9.21,9.8,8.83,238636,221226502.0,10.86,3.14,0.28,10.2
206,2021-01-29,9.19,8.79,9.43,8.68,144333,130823203.0,8.14,-4.56,-0.42,6.17
207,2021-02-05,8.78,8.04,9.18,8.04,135891,118008250.0,12.97,-8.53,-0.75,5.81
208,2021-02-10,8.09,9.4,9.56,7.92,163927,149253584.0,20.4,16.92,1.36,7.01
209,2021-02-19,9.8,9.9,10.0,9.36,198575,192785718.0,6.81,5.32,0.5,8.49
210,2021-02-26,10.15,10.15,11.09,9.72,613508,639711853.0,13.84,2.53,0.25,26.22
211,2021-03-05,10.15,10.36,11.36,9.9,652875,702449556.0,14.38,2.07,0.21,27.9
212,2021-03-12,10.45,10.54,10.95,9.73,398826,413313468.0,11.78,1.74,0.18,17.04
213,2021-03-19,10.45,10.07,10.77,9.9,218114,224973430.0,8.25,-4.46,-0.47,9.32
214,2021-03-26,10.03,9.83,10.26,9.46,199766,196563663.0,7.94,-2.38,-0.24,8.54
215,2021-04-02,9.77,9.35,9.94,9.32,170231,164191232.0,6.31,-4.88,-0.48,7.28
216,2021-04-09,9.39,10.04,10.3,9.31,261690,260437606.0,10.59,7.38,0.69,11.19
217,2021-04-16,10.0,9.5,10.04,9.06,184149,174330642.0,9.76,-5.38,-0.54,7.87
218,2021-04-23,9.52,9.92,10.1,9.41,188311,186461606.0,7.26,4.42,0.42,8.05
219,2021-04-30,9.96,9.92,10.8,9.77,167178,167690547.0,10.38,0.0,0.0,7.15
220,2021-05-07,9.97,10.27,10.64,9.97,140720,145478017.0,6.75,3.53,0.35,6.01
221,2021-05-14,10.24,10.42,11.21,10.0,694643,743142767.0,11.78,1.46,0.15,29.69
222,2021-05-21,10.32,9.31,10.56,9.18,491326,484939188.0,13.24,-10.65,-1.11,21.0
223,2021-05-28,9.2,9.27,9.42,9.07,198567,183834913.0,3.76,-0.43,-0.04,8.49
224,2021-06-04,9.27,9.28,9.46,9.24,174889,163585920.0,2.37,0.11,0.01,7.48
225,2021-06-11,9.31,9.25,9.37,9.16,121022,112036246.0,2.26,-0.32,-0.03,5.17
226,2021-06-18,9.21,8.74,9.27,8.53,113991,101087480.0,8.0,-5.51,-0.51,4.87
227,2021-06-25,8.7,8.96,9.09,8.65,99675,89332314.0,5.03,2.52,0.22,4.26
228,2021-07-02,8.98,9.03,9.24,8.88,118794,107707653.0,4.02,0.78,0.07,5.6
229,2021-07-09,9.12,9.88,9.98,9.0,321735,305780640.0,10.85,9.41,0.85,15.16
230,2021-07-16,9.97,10.14,10.83,9.66,549088,558191719.0,11.84,2.63,0.26,23.46
231,2021-07-23,10.1,10.79,11.13,10.02,500220,532286603.0,10.95,6.41,0.65,21.38
232,2021-07-30,10.85,10.88,11.09,9.95,531870,561625620.0,10.57,0.83,0.09,22.73
233,2021-08-06,10.73,11.69,11.69,10.46,431363,474056078.0,11.31,7.44,0.81,18.43
234,2021-08-13,11.65,11.6,11.84,11.06,694840,791077953.0,6.67,-0.77,-0.09,29.69
235,2021-08-20,11.6,10.96,11.72,10.51,466182,512665571.0,10.43,-5.52,-0.64,19.92
236,2021-08-27,11.05,12.44,12.57,11.02,957288,1153819903.0,14.14,13.5,1.48,40.91
237,2021-09-03,12.39,11.81,12.57,11.58,617293,748343762.0,7.96,-5.06,-0.63,26.38
238,2021-09-10,11.91,11.88,12.5,11.29,434327,516912598.0,10.25,0.59,0.07,18.56
239,2021-09-17,11.98,11.23,12.42,10.94,635554,751552124.0,12.46,-5.47,-0.65,27.16
240,2021-09-24,11.19,9.99,11.36,9.96,250383,267053520.0,12.47,-11.04,-1.24,10.7
241,2021-09-30,10.0,9.42,10.1,9.0,246509,230285219.0,11.01,-5.71,-0.57,11.62
242,2021-10-08,9.51,9.56,9.72,9.44,40189,38341801.0,2.97,1.49,0.14,1.89
243,2021-10-15,9.56,9.56,9.93,9.13,207741,196973283.0,8.37,0.0,0.0,9.79
244,2021-10-22,9.62,9.46,9.88,9.46,156900,152367643.0,4.39,-1.05,-0.1,7.39
245,2021-10-29,9.46,9.13,9.54,8.9,154128,141787125.0,6.77,-3.49,-0.33,7.26
246,2021-11-05,9.17,8.97,9.37,8.9,164243,149549184.0,5.15,-1.75,-0.16,7.74
247,2021-11-12,9.0,9.16,9.24,8.85,166884,151034187.0,4.35,2.12,0.19,7.86
248,2021-11-19,9.12,9.41,9.54,9.05,250992,233503211.0,5.35,2.73,0.25,11.83
249,2021-11-26,9.4,10.01,10.27,9.38,322656,316025705.0,9.46,6.38,0.6,15.21
250,2021-12-03,9.87,9.9,10.12,9.67,242591,240504018.0,4.5,-1.1,-0.11,11.43
251,2021-12-10,9.88,9.63,9.92,9.36,177288,170679341.0,5.66,-2.73,-0.27,8.35
252,2021-12-17,9.63,9.59,9.69,9.4,152664,145492418.0,3.01,-0.42,-0.04,7.19
253,2021-12-24,9.64,9.14,9.64,9.12,183242,172543886.0,5.42,-4.69,-0.45,8.64
254,2021-12-31,9.14,9.37,9.41,9.07,131352,121748380.0,3.72,2.52,0.23,6.19
255,2022-01-07,9.46,9.51,9.65,9.32,135211,129000701.0,3.52,1.49,0.14,6.37
256,2022-01-14,9.5,9.55,9.81,9.48,149779,144830784.0,3.47,0.42,0.04,7.06
257,2022-01-21,9.62,9.35,9.74,9.21,144563,137069293.0,5.55,-2.09,-0.2,6.81
258,2022-01-28,9.34,8.95,9.36,8.76,111373,100558226.0,6.42,-4.28,-0.4,5.25
259,2022-02-11,9.12,9.34,9.64,9.01,107940,101326248.0,7.04,4.36,0.39,5.09
260,2022-02-18,9.34,9.54,9.58,9.28,110351,104277126.0,3.21,2.14,0.2,5.2
261,2022-02-25,9.51,10.3,11.1,9.43,678635,700158405.0,17.51,7.97,0.76,31.97
262,2022-03-04,10.17,10.06,10.46,10.02,453152,463595317.0,4.27,-2.33,-0.24,21.35
263,2022-03-11,10.03,10.02,10.54,9.3,384629,382878042.0,12.33,-0.4,-0.04,18.12
264,2022-03-18,9.83,9.46,10.02,8.54,278509,258221393.0,14.77,-5.59,-0.56,13.12
265,2022-03-25,9.54,9.27,9.6,9.19,140840,131579902.0,4.33,-2.01,-0.19,6.64
266,2022-04-01,9.27,9.08,9.28,8.96,143923,130897934.0,3.45,-2.05,-0.19,6.72
267,2022-04-08,9.06,8.97,9.24,8.82,75801,68686860.0,4.63,-1.21,-0.11,3.54
268,2022-04-15,8.94,8.83,9.25,8.8,149794,134827854.0,5.02,-1.56,-0.14,6.99
269,2022-04-22,8.75,8.36,9.19,8.31,163553,144198356.0,9.97,-5.32,-0.47,7.63
270,2022-04-29,8.31,7.76,8.31,6.8,203488,152035240.0,18.06,-7.18,-0.6,9.5
