,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2016-02-05,20.7,22.38,23.8,20.4,56979,124131553.0,16.39,7.86,1.63,11.15
38,2016-02-19,21.6,22.83,23.44,21.18,73477,166760023.0,10.1,2.01,0.45,14.37
39,2016-02-26,23.02,20.7,23.97,20.2,108138,247849819.0,16.51,-9.33,-2.13,21.15
40,2016-03-04,20.7,22.18,22.83,18.7,131468,275867568.0,19.95,7.15,1.48,25.72
41,2016-03-11,22.22,20.74,25.28,20.3,311635,725716569.0,22.45,-6.49,-1.44,60.96
42,2016-03-18,20.85,22.83,22.93,20.53,141737,307055083.0,11.57,10.08,2.09,27.73
43,2016-03-25,23.29,23.18,23.99,22.63,197681,461342437.0,5.96,1.53,0.35,38.67
44,2016-04-01,23.3,24.06,24.6,22.66,172669,412337684.0,8.37,3.8,0.88,33.78
45,2016-04-08,24.13,25.54,27.6,24.05,199179,506330650.0,14.75,6.15,1.48,38.96
46,2016-04-15,26.33,27.77,28.15,26.22,261787,714067547.0,7.56,8.73,2.23,51.21
47,2016-04-22,27.36,28.7,30.5,26.3,386444,1104692149.0,15.12,3.35,0.93,75.6
48,2016-04-29,28.01,29.04,31.27,27.65,255368,742933577.0,12.61,1.18,0.34,49.95
49,2016-05-06,28.81,28.71,31.61,28.18,199339,596644647.0,11.81,-1.14,-0.33,38.99
50,2016-05-13,28.3,24.64,28.4,23.63,152791,395672667.0,16.61,-14.18,-4.07,29.89
51,2016-05-20,24.5,21.99,25.49,21.03,129019,298662858.0,18.1,-10.75,-2.65,9.45
52,2016-05-27,22.15,22.31,23.27,21.5,117996,265795717.0,8.05,1.46,0.32,8.64
53,2016-06-03,22.19,23.68,23.79,21.51,184045,423025455.0,10.22,6.14,1.37,13.47
54,2016-06-08,23.81,24.25,24.8,23.8,109605,265184290.0,4.22,2.41,0.57,8.02
55,2016-06-17,23.7,22.24,23.89,20.88,168023,370598378.0,12.41,-8.29,-2.01,12.3
56,2016-06-24,22.2,22.27,24.18,21.61,221436,511716483.0,11.56,0.13,0.03,16.21
57,2016-07-01,21.86,24.71,24.83,21.86,353040,829955815.0,13.34,10.96,2.44,25.84
58,2016-07-08,24.7,26.25,28.27,24.5,587879,1588578950.0,15.26,6.23,1.54,43.04
59,2016-07-15,26.25,26.17,27.19,25.6,279934,737575802.0,6.06,-0.3,-0.08,20.49
60,2016-07-22,26.38,27.72,29.0,26.18,275054,766782792.0,10.78,5.92,1.55,20.14
61,2016-07-29,27.21,32.08,32.08,25.8,981519,2871314829.0,22.66,15.73,4.36,71.85
62,2016-08-05,32.98,28.68,32.99,28.53,757116,2296016672.0,13.9,-10.6,-3.4,55.43
63,2016-08-12,28.71,27.73,30.1,27.2,483798,1378043136.0,10.11,-3.31,-0.95,35.42
64,2016-08-19,27.49,27.75,28.78,27.25,357248,1005103553.0,5.52,0.07,0.02,26.15
65,2016-08-26,27.81,27.55,28.2,26.53,305782,836661572.0,6.02,-0.72,-0.2,22.39
66,2016-09-02,27.34,25.91,27.86,25.72,259081,695310387.0,7.77,-5.95,-1.64,18.97
67,2016-09-09,26.0,26.4,26.7,25.9,207893,547347114.0,3.09,1.89,0.49,15.22
68,2016-09-14,25.9,25.05,26.2,24.4,125911,316153480.0,6.82,-5.11,-1.35,9.22
69,2016-09-23,24.99,24.85,25.5,24.84,103015,259246280.0,2.63,-0.8,-0.2,7.54
70,2016-09-30,24.84,25.81,25.84,24.71,213209,541514354.0,4.55,3.86,0.96,15.61
71,2016-10-14,25.97,26.09,26.61,25.87,206857,543062339.0,2.87,1.08,0.28,15.14
72,2016-10-21,26.18,25.51,26.6,25.3,171416,447104434.0,4.98,-2.22,-0.58,12.55
73,2016-10-28,25.5,25.06,25.88,24.85,186429,471332305.0,4.04,-1.76,-0.45,13.65
74,2016-11-04,25.1,26.4,26.96,24.79,315427,822926094.0,8.66,5.35,1.34,23.09
75,2016-11-11,26.4,27.16,27.62,25.87,312329,837732155.0,6.63,2.88,0.76,22.86
76,2016-11-18,27.0,26.94,27.49,26.37,199912,538794547.0,4.12,-0.81,-0.22,14.63
77,2016-11-25,26.9,26.46,27.98,26.0,290543,788353501.0,7.35,-1.78,-0.48,21.27
78,2016-12-02,26.4,25.36,26.58,25.27,163259,422885811.0,4.95,-4.16,-1.1,11.95
79,2016-12-09,25.13,25.59,26.05,25.0,88001,226145327.0,4.14,0.91,0.23,6.44
80,2016-12-16,25.69,23.97,25.69,23.37,103205,248959565.0,9.07,-6.33,-1.62,7.56
81,2016-12-23,24.04,24.09,24.49,23.71,62828,151739088.0,3.25,0.5,0.12,4.6
82,2016-12-30,23.88,24.26,24.5,23.6,63329,153053123.0,3.74,0.71,0.17,4.64
83,2017-01-06,24.26,25.14,25.55,24.15,90966,228487413.0,5.77,3.63,0.88,6.66
84,2017-01-13,25.03,24.16,25.99,24.15,97032,244962772.0,7.32,-3.9,-0.98,7.1
85,2017-01-20,24.3,23.19,24.3,21.8,72001,165454258.0,10.35,-4.01,-0.97,5.27
86,2017-01-26,23.2,23.36,23.8,22.95,39971,93328637.0,3.67,0.73,0.17,2.93
87,2017-02-03,23.47,23.18,23.48,23.11,7080,16472967.0,1.58,-0.77,-0.18,0.52
88,2017-02-10,23.35,24.28,24.62,23.16,65002,155729064.0,6.3,4.75,1.1,4.76
89,2017-02-17,24.28,24.28,25.24,24.02,84277,207558040.0,5.02,0.0,0.0,6.17
90,2017-02-24,24.25,24.75,25.19,24.05,77518,191509740.0,4.7,1.94,0.47,5.67
91,2017-03-03,25.05,24.45,25.37,24.07,84342,207150150.0,5.25,-1.21,-0.3,6.17
92,2017-03-10,24.46,24.09,24.82,24.0,88526,216261437.0,3.35,-1.47,-0.36,6.48
93,2017-03-17,24.13,24.11,24.59,23.8,73553,178666695.0,3.28,0.08,0.02,5.38
94,2017-03-24,24.11,24.68,25.19,24.05,162524,402580779.0,4.73,2.36,0.57,11.9
95,2017-03-31,24.7,23.82,25.8,23.5,178646,445129463.0,9.32,-3.48,-0.86,13.08
96,2017-04-07,23.4,24.1,24.57,23.4,48211,116305505.0,4.91,1.18,0.28,3.53
97,2017-04-14,24.24,23.0,24.24,22.93,93033,219907607.0,5.44,-4.56,-1.1,6.81
98,2017-04-21,23.18,23.91,24.58,21.95,225107,523523460.0,11.43,3.96,0.91,16.48
99,2017-04-28,23.8,24.52,25.1,23.5,314116,764180409.0,6.69,2.55,0.61,23.0
100,2017-05-05,24.33,23.17,24.99,23.09,168886,410601643.0,7.75,-5.51,-1.35,12.36
101,2017-05-12,23.0,22.89,23.37,22.22,105990,241398524.0,4.96,-1.21,-0.28,7.76
102,2017-05-19,23.1,22.65,23.34,22.27,80535,183236392.0,4.67,-1.05,-0.24,5.9
103,2017-05-26,22.66,21.31,22.66,21.28,88066,192244987.0,6.09,-5.92,-1.34,6.45
104,2017-06-02,21.8,20.63,21.83,19.99,49085,102733735.0,8.63,-3.19,-0.68,3.59
105,2017-06-09,20.65,21.44,21.79,20.65,71546,152335423.0,5.53,3.93,0.81,5.24
106,2017-06-16,21.45,21.88,22.32,20.73,84727,182096231.0,7.42,2.05,0.44,6.2
107,2017-06-23,21.9,21.74,22.28,21.32,61170,133899518.0,4.39,-0.64,-0.14,4.48
108,2017-06-30,21.69,22.46,22.7,21.69,82630,184655781.0,4.65,3.31,0.72,6.05
109,2017-07-07,22.62,22.29,22.69,22.12,76478,170736928.0,2.54,-0.76,-0.17,5.6
110,2017-07-14,22.33,23.08,23.69,21.8,124889,283713296.0,8.48,3.54,0.79,9.14
111,2017-07-21,23.08,23.15,23.5,21.61,147750,333979868.0,8.19,0.3,0.07,10.82
112,2017-07-28,22.95,23.36,24.12,22.85,196260,462349896.0,5.49,0.91,0.21,14.37
113,2017-08-04,23.39,25.69,26.65,23.23,342051,850326112.0,14.64,9.97,2.33,25.04
114,2017-08-11,26.29,25.49,27.8,25.33,437346,1171383640.0,9.61,-0.78,-0.2,32.02
115,2017-08-18,25.48,25.97,26.31,25.02,198973,513966832.0,5.06,1.88,0.48,14.57
116,2017-08-25,26.06,22.64,26.25,22.22,309614,732368665.0,15.52,-12.82,-3.33,22.67
117,2017-09-01,22.57,23.91,23.93,22.53,208609,480345415.0,6.18,5.61,1.27,15.27
118,2017-09-08,23.91,24.83,25.2,23.22,199452,481896490.0,8.28,3.85,0.92,14.6
119,2017-09-15,24.6,24.92,25.28,24.3,154183,382305195.0,3.95,0.36,0.09,11.29
120,2017-09-22,24.89,24.22,24.95,24.02,86982,212725480.0,3.73,-2.81,-0.7,6.37
121,2017-09-29,24.55,23.43,24.55,22.88,93503,219555287.0,6.9,-3.26,-0.79,6.85
122,2017-10-13,23.44,23.87,24.1,23.44,61527,146631587.0,2.82,1.88,0.44,4.5
123,2017-10-20,23.9,23.43,24.0,22.82,72069,167697783.0,4.94,-1.84,-0.44,5.28
124,2017-10-27,23.44,23.77,23.85,23.21,53442,125809176.0,2.73,1.45,0.34,3.91
125,2017-11-03,23.6,20.44,23.6,20.0,163982,351726756.0,15.15,-14.01,-3.33,12.0
126,2017-11-10,20.43,21.18,21.29,20.2,67214,139665852.0,5.33,3.62,0.74,4.92
127,2017-11-17,21.2,20.11,21.25,20.03,58845,121459439.0,5.76,-5.05,-1.07,4.31
128,2017-11-24,20.0,20.11,20.5,19.7,42511,85582036.0,3.98,0.0,0.0,3.11
129,2017-12-01,20.2,20.42,20.49,19.91,31841,64266987.0,2.88,1.54,0.31,2.33
130,2017-12-08,20.41,19.92,20.77,19.88,71138,143726792.0,4.36,-2.45,-0.5,5.21
131,2017-12-15,19.92,20.47,20.67,19.91,42744,86607402.0,3.82,2.76,0.55,3.13
132,2017-12-22,20.3,20.12,20.69,20.08,33408,68003365.0,2.98,-1.71,-0.35,2.45
133,2017-12-29,20.11,19.99,20.19,19.72,26072,51880526.0,2.34,-0.65,-0.13,1.91
134,2018-01-05,20.02,20.1,20.47,19.94,42067,85025977.0,2.65,0.55,0.11,3.08
135,2018-01-12,20.06,19.15,20.06,19.01,85911,167385482.0,5.22,-4.73,-0.95,6.29
136,2018-01-19,19.1,18.91,19.75,18.17,86377,162865689.0,8.25,-1.25,-0.24,6.32
137,2018-01-26,18.9,19.2,19.85,18.84,69324,134511952.0,5.34,1.53,0.29,5.07
138,2018-02-02,19.12,18.35,19.29,17.54,45051,83877818.0,9.11,-4.43,-0.85,3.3
139,2018-02-09,18.18,17.86,18.69,17.03,34700,62759149.0,9.05,-2.67,-0.49,2.54
140,2018-02-14,17.94,18.14,18.62,17.94,14873,27181733.0,3.81,1.57,0.28,1.09
141,2018-02-23,18.3,18.24,18.45,18.14,8905,16301257.0,1.71,0.55,0.1,0.65
142,2018-03-02,18.37,19.08,19.38,18.16,52956,100489955.0,6.69,4.61,0.84,3.88
143,2018-03-09,19.01,19.8,19.95,18.97,41543,80796508.0,5.14,3.77,0.72,3.04
144,2018-03-16,19.83,19.06,19.88,19.03,35438,68990645.0,4.29,-3.74,-0.74,2.59
145,2018-03-23,19.06,18.21,19.8,17.81,36950,69776901.0,10.44,-4.46,-0.85,2.7
146,2018-03-30,18.17,19.61,19.76,17.5,45580,86875841.0,12.41,7.69,1.4,3.34
147,2018-04-04,19.58,19.5,19.93,19.18,28013,54694602.0,3.82,-0.56,-0.11,2.05
148,2018-04-13,19.39,19.28,19.81,19.13,25586,49423775.0,3.49,-1.13,-0.22,1.87
149,2018-04-20,19.34,18.15,19.34,18.08,33146,62390826.0,6.54,-5.86,-1.13,2.43
150,2018-04-27,18.29,18.49,18.79,18.05,29334,53954087.0,4.08,1.87,0.34,2.15
151,2018-05-04,18.49,18.15,18.5,17.88,27445,49592556.0,3.35,-1.84,-0.34,2.01
152,2018-05-11,18.09,18.66,18.79,18.04,38614,71421647.0,4.13,2.81,0.51,2.83
153,2018-05-18,18.72,20.36,20.58,18.26,109515,214549013.0,12.43,9.11,1.7,5.36
154,2018-05-25,20.39,20.3,22.0,19.84,160119,326503611.0,10.61,-0.29,-0.06,7.83
155,2018-06-01,20.3,20.59,21.69,19.95,118187,246020112.0,8.57,1.43,0.29,5.78
156,2018-06-08,20.7,20.85,21.67,20.24,111657,233441784.0,6.95,1.26,0.26,5.46
157,2018-06-15,20.88,19.08,21.05,18.33,71953,142878278.0,13.05,-8.49,-1.77,3.52
158,2018-06-22,18.79,17.87,18.79,17.05,43380,77897304.0,9.12,-6.34,-1.21,2.12
159,2018-06-29,17.97,18.03,18.65,17.53,38973,70229856.0,6.27,0.9,0.16,1.91
160,2018-07-06,18.13,17.61,18.28,17.18,38905,69251985.0,6.1,-2.33,-0.42,1.9
161,2018-07-13,17.82,18.32,18.5,17.36,33782,60725625.0,6.47,4.03,0.71,1.65
162,2018-07-20,18.3,18.17,18.58,17.91,22547,41060504.0,3.66,-0.82,-0.15,1.1
163,2018-07-27,17.58,18.97,19.3,17.55,51904,97455892.0,9.63,4.4,0.8,2.54
164,2018-08-03,18.97,17.8,19.1,17.7,24679,45153290.0,7.38,-6.17,-1.17,1.21
165,2018-08-10,17.71,18.17,18.66,17.61,31971,58000112.0,5.9,2.08,0.37,1.56
166,2018-08-17,17.97,17.06,18.01,17.0,28846,50628718.0,5.56,-6.11,-1.11,1.41
167,2018-08-24,16.85,17.11,17.3,16.83,15674,26769908.0,2.75,0.29,0.05,0.77
168,2018-08-31,17.26,17.08,17.55,17.01,20858,35972742.0,3.16,-0.18,-0.03,1.02
169,2018-09-07,17.1,17.39,17.45,17.02,20128,34815088.0,2.52,1.81,0.31,0.98
170,2018-09-14,17.45,16.59,17.48,16.52,21209,36111100.0,5.52,-4.6,-0.8,1.04
171,2018-09-21,16.58,14.56,16.58,14.18,109816,160864455.0,14.47,-12.24,-2.03,5.37
172,2018-09-28,14.32,14.0,14.5,13.78,66613,94846648.0,4.95,-3.85,-0.56,3.26
173,2018-10-12,13.85,11.93,13.85,11.33,100745,129682061.0,18.0,-14.79,-2.07,4.93
174,2018-10-19,11.93,11.71,12.12,11.06,96425,112562092.0,8.89,-1.84,-0.22,4.72
175,2018-10-26,12.0,12.44,12.58,11.8,94974,116336705.0,6.66,6.23,0.73,4.64
176,2018-11-02,12.45,12.84,12.95,12.24,101833,129040186.0,5.71,3.22,0.4,4.98
177,2018-11-09,12.83,12.67,13.25,12.65,78603,101590355.0,4.67,-1.32,-0.17,3.84
178,2018-11-16,12.64,13.61,13.73,12.64,93047,124382182.0,8.6,7.42,0.94,4.55
179,2018-11-23,13.54,13.11,13.85,13.02,84752,114623212.0,6.1,-3.67,-0.5,4.14
180,2018-11-30,13.05,13.18,13.53,12.79,60564,79864486.0,5.64,0.53,0.07,2.96
181,2018-12-07,13.36,13.78,14.25,13.36,104505,145117139.0,6.75,4.55,0.6,5.11
182,2018-12-14,13.77,13.26,13.89,13.22,43354,59035356.0,4.86,-3.77,-0.52,2.12
183,2018-12-21,13.06,13.06,13.39,13.01,30950,40686711.0,2.87,-1.51,-0.2,1.51
184,2018-12-28,13.06,12.64,13.14,12.03,28184,36146883.0,8.5,-3.22,-0.42,1.38
185,2019-01-04,12.86,12.74,12.87,12.36,27520,34623758.0,4.03,0.79,0.1,1.35
186,2019-01-11,12.82,13.24,13.52,12.82,54420,72242758.0,5.49,3.92,0.5,2.66
187,2019-01-18,13.39,13.29,13.8,13.12,47831,64069874.0,5.14,0.38,0.05,2.34
188,2019-01-25,13.35,13.44,13.62,13.15,44833,60199465.0,3.54,1.13,0.15,2.19
189,2019-02-01,13.55,13.21,13.55,12.63,63879,83288351.0,6.85,-1.71,-0.23,3.12
190,2019-02-15,13.36,13.82,13.95,13.2,76804,105389241.0,5.68,4.62,0.61,3.76
191,2019-02-22,13.94,14.0,14.13,13.6,121718,169359992.0,3.84,1.3,0.18,5.95
192,2019-03-01,14.17,14.95,15.47,14.0,183552,271453022.0,10.5,6.79,0.95,8.98
193,2019-03-08,15.2,14.63,15.6,14.63,209189,315112194.0,6.49,-2.14,-0.32,10.23
194,2019-03-15,14.66,14.86,15.6,14.6,148418,223829491.0,6.84,1.57,0.23,7.26
195,2019-03-22,14.85,15.63,15.96,14.81,193809,299988674.0,7.74,5.18,0.77,9.48
196,2019-03-29,15.4,15.42,15.62,14.83,137986,210093045.0,5.05,-1.34,-0.21,6.75
197,2019-04-04,15.5,16.7,17.73,15.42,248335,407143847.0,14.98,8.3,1.28,12.14
198,2019-04-12,18.0,16.96,18.2,16.71,328722,572612383.0,8.92,1.56,0.26,16.08
199,2019-04-19,17.2,18.31,18.73,16.15,270684,472160323.0,15.21,7.96,1.35,13.24
200,2019-04-26,18.19,17.47,18.92,17.42,175385,317166037.0,8.19,-4.59,-0.84,8.58
201,2019-04-30,17.43,17.0,17.43,16.47,46759,79036549.0,5.5,-2.69,-0.47,2.29
202,2019-05-10,16.66,16.4,17.1,15.37,121927,199282536.0,10.18,-3.53,-0.6,5.96
203,2019-05-17,15.8,15.79,16.45,15.4,79987,127953418.0,6.4,-3.72,-0.61,3.91
204,2019-05-24,15.57,15.58,15.74,14.98,60313,93055036.0,4.81,-1.33,-0.21,2.95
205,2019-05-31,15.57,15.21,16.1,15.03,71446,111822965.0,6.87,-2.37,-0.37,3.49
206,2019-06-06,15.2,15.85,16.15,14.81,89777,139873624.0,8.81,4.21,0.64,4.39
207,2019-06-14,15.85,15.79,16.24,15.6,64199,102472706.0,4.04,-0.38,-0.06,3.14
208,2019-06-21,15.49,16.18,16.7,15.05,102278,163431408.0,10.45,2.47,0.39,5.0
209,2019-06-28,16.2,15.97,16.2,15.43,62086,98715664.0,4.76,-1.3,-0.21,3.04
210,2019-07-05,15.98,16.45,16.67,15.88,119071,193263199.0,4.95,3.01,0.48,5.82
211,2019-07-12,16.41,18.05,18.88,16.07,272632,478226573.0,17.08,9.73,1.6,13.33
212,2019-07-19,18.09,18.0,18.67,17.5,129687,234699058.0,6.48,-0.28,-0.05,6.34
213,2019-07-26,18.09,18.09,18.47,17.53,85052,153359282.0,5.22,0.5,0.09,4.16
214,2019-08-02,17.92,17.59,18.12,17.54,47196,84123460.0,3.21,-2.76,-0.5,2.31
215,2019-08-09,17.53,16.43,17.53,16.23,52390,87522289.0,7.39,-6.59,-1.16,2.56
216,2019-08-16,16.45,16.7,17.08,16.38,28345,47381676.0,4.26,1.64,0.27,1.39
217,2019-08-23,16.86,16.71,16.97,16.57,33417,56027064.0,2.4,0.06,0.01,1.63
218,2019-08-30,16.4,16.25,16.96,16.03,83227,136803228.0,5.57,-2.75,-0.46,4.07
219,2019-09-06,16.16,16.16,16.43,16.01,70005,113346574.0,2.58,-0.55,-0.09,3.42
220,2019-09-12,16.17,16.4,16.69,16.17,75133,123431947.0,3.22,1.49,0.24,3.67
221,2019-09-20,16.45,17.01,17.49,16.45,117020,200027081.0,6.34,3.72,0.61,5.72
222,2019-09-27,17.2,16.55,17.76,16.55,171597,296672411.0,7.11,-2.7,-0.46,8.39
223,2019-09-30,16.55,16.35,16.55,15.86,15895,25611121.0,4.17,-1.21,-0.2,0.78
224,2019-10-11,16.0,15.76,16.04,15.51,37825,59592832.0,3.24,-3.61,-0.59,1.85
225,2019-10-18,15.85,15.46,16.0,15.33,37098,58506894.0,4.25,-1.9,-0.3,1.81
226,2019-10-25,15.53,15.42,15.53,15.01,27545,42000080.0,3.36,-0.26,-0.04,1.35
227,2019-11-01,15.49,15.18,15.6,13.83,31243,47559170.0,11.48,-1.56,-0.24,1.53
228,2019-11-08,15.34,14.85,15.43,14.75,29635,44461951.0,4.48,-2.17,-0.33,1.45
229,2019-11-15,14.84,14.18,14.93,13.89,41911,59900169.0,7.0,-4.51,-0.67,2.05
230,2019-11-22,14.01,13.67,14.4,13.66,47340,66268070.0,5.22,-3.6,-0.51,2.32
231,2019-11-29,13.75,13.88,14.19,13.58,44711,62173661.0,4.46,1.54,0.21,2.19
232,2019-12-06,13.91,14.18,14.24,13.8,28614,40314980.0,3.17,2.16,0.3,1.4
233,2019-12-13,14.23,14.18,14.25,13.87,32864,46243673.0,2.68,0.0,0.0,1.61
234,2019-12-20,14.28,14.51,14.67,14.13,44150,63785708.0,3.81,2.33,0.33,2.16
235,2019-12-27,14.49,14.62,14.89,14.27,41554,60723449.0,4.27,0.76,0.11,2.03
236,2020-01-03,14.62,15.07,15.2,14.51,51314,76358691.0,4.72,3.08,0.45,2.51
237,2020-01-10,15.06,14.85,15.1,14.67,71182,105997036.0,2.85,-1.46,-0.22,3.48
238,2020-01-17,14.78,14.31,14.95,14.22,73766,108121757.0,4.92,-3.64,-0.54,3.61
239,2020-01-23,14.32,14.7,16.01,14.32,151347,229357800.0,11.81,2.73,0.39,7.4
240,2020-02-07,13.23,13.7,13.85,11.92,104110,137541540.0,13.13,-6.8,-1.0,5.09
241,2020-02-14,13.7,14.2,14.38,13.59,93625,131432432.0,5.77,3.65,0.5,4.58
242,2020-02-21,14.19,14.75,15.8,14.12,164109,240386841.0,11.83,3.87,0.55,8.03
243,2020-02-28,14.68,14.26,15.2,13.94,109790,160722493.0,8.54,-3.32,-0.49,5.37
244,2020-03-06,14.17,14.59,14.97,14.17,151739,223114147.0,5.61,2.31,0.33,7.42
245,2020-03-13,14.25,13.15,14.46,12.5,114265,155531968.0,13.43,-9.87,-1.44,5.59
246,2020-03-20,13.2,13.0,13.29,12.45,62239,79822643.0,6.39,-1.14,-0.15,3.04
247,2020-03-27,12.8,12.9,13.24,12.64,63943,82813945.0,4.62,-0.77,-0.1,3.13
248,2020-04-03,12.8,13.04,13.41,12.6,78463,102225815.0,6.28,1.09,0.14,3.84
249,2020-04-10,13.16,12.99,13.53,12.92,60141,79783027.0,4.68,-0.38,-0.05,2.94
250,2020-04-17,12.95,13.61,13.63,12.88,62147,82717361.0,5.77,4.77,0.62,3.04
251,2020-04-24,13.83,13.48,14.5,13.46,144532,201102029.0,7.64,-0.96,-0.13,7.07
252,2020-04-30,13.49,14.23,14.43,13.43,112231,157390845.0,7.42,5.56,0.75,5.49
253,2020-05-08,14.11,14.16,14.42,14.04,64803,91981451.0,2.67,-0.49,-0.07,3.17
254,2020-05-15,14.26,14.04,14.39,13.89,84593,119316035.0,3.53,-0.85,-0.12,4.14
255,2020-05-22,14.03,13.54,14.05,13.54,97235,134746393.0,3.63,-3.56,-0.5,4.76
256,2020-05-29,13.5,14.02,14.1,13.45,88480,122901400.0,4.8,3.55,0.48,4.33
257,2020-06-05,14.08,14.37,14.66,14.03,121389,174143000.0,4.49,2.5,0.35,5.94
258,2020-06-12,14.41,14.46,14.92,14.27,107573,156239795.0,4.52,0.63,0.09,5.26
259,2020-06-19,14.39,14.67,15.16,14.19,155140,228712550.0,6.71,1.45,0.21,7.59
260,2020-06-24,14.8,14.2,15.04,14.15,91336,132728137.0,6.07,-3.2,-0.47,4.47
261,2020-07-03,14.2,15.01,15.23,14.09,148697,219178637.0,8.03,5.7,0.81,7.27
262,2020-07-10,15.15,15.54,15.92,14.96,222719,346793846.0,6.4,3.53,0.53,10.89
263,2020-07-17,15.53,16.0,17.56,15.43,303859,506581952.0,13.71,2.96,0.46,14.86
264,2020-07-24,16.13,16.13,16.93,15.94,178431,295571307.0,6.19,0.81,0.13,8.73
265,2020-07-31,16.18,17.95,18.66,15.9,306572,540100192.0,17.11,11.28,1.82,14.99
266,2020-08-07,18.11,17.62,18.43,17.41,240075,430899339.0,5.68,-1.84,-0.33,11.74
267,2020-08-14,17.59,16.93,18.3,16.75,208771,366813292.0,8.8,-3.92,-0.69,10.21
268,2020-08-21,16.94,19.52,19.97,16.92,404733,756937902.0,18.02,15.3,2.59,19.79
269,2020-08-28,19.6,19.02,19.67,18.49,236121,449663831.0,6.05,-2.56,-0.5,11.55
270,2020-09-04,19.29,18.52,19.42,18.2,153814,289099322.0,6.41,-2.63,-0.5,7.52
271,2020-09-11,18.52,16.78,18.65,16.3,154869,268832797.0,12.69,-9.4,-1.74,7.57
