,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2013-04-19,10.58,10.8,10.85,10.1,14978,15800510.0,7.08,1.89,0.2,4.15
51,2013-04-26,10.68,10.36,10.93,10.35,18676,19855801.0,5.37,-4.07,-0.44,5.17
52,2013-05-03,10.36,10.63,10.67,10.21,5415,5680501.0,4.44,2.61,0.27,1.5
53,2013-05-10,10.75,10.99,11.06,10.65,34100,36947668.0,3.86,3.39,0.36,9.44
54,2013-05-17,11.0,11.64,11.79,10.9,54676,61968739.0,8.1,5.91,0.65,15.13
55,2013-05-24,11.68,11.62,12.28,11.39,66142,78219985.0,7.65,-0.17,-0.02,18.3
56,2013-05-31,11.63,11.6,11.82,11.3,63128,72702318.0,4.48,-0.17,-0.02,17.47
57,2013-06-07,11.6,11.46,11.8,11.09,71332,81734173.0,6.12,-1.21,-0.14,19.74
58,2013-06-14,11.3,11.11,11.3,10.66,19345,21236618.0,5.58,-3.05,-0.35,5.35
59,2013-06-21,11.22,10.65,11.55,10.51,38444,42532958.0,9.36,-4.14,-0.46,10.64
60,2013-06-28,10.67,10.07,10.67,9.46,32465,32669405.0,11.36,-5.45,-0.58,8.98
61,2013-07-05,10.05,11.37,11.75,10.01,98503,110585771.0,17.28,12.91,1.3,27.26
62,2013-07-12,10.28,10.43,10.58,9.72,71250,73129512.0,7.56,-8.27,-0.94,19.72
63,2013-07-19,10.42,10.4,10.85,10.24,36608,38742092.0,5.85,-0.29,-0.03,10.13
64,2013-07-26,10.41,11.25,11.74,10.37,92172,103316966.0,13.17,8.17,0.85,25.51
65,2013-08-02,11.23,10.91,11.29,10.38,85867,93355131.0,8.09,-3.02,-0.34,23.76
66,2013-08-09,10.94,11.35,11.5,10.85,82461,93102632.0,5.96,4.03,0.44,22.82
67,2013-08-16,11.36,11.02,11.74,10.98,64682,73510655.0,6.7,-2.91,-0.33,17.9
68,2013-08-23,10.95,11.25,11.46,10.9,52959,59588281.0,5.08,2.09,0.23,14.66
69,2013-08-30,11.25,11.98,12.11,11.19,157145,184576775.0,8.18,6.49,0.73,43.49
70,2013-09-06,12.0,12.3,12.45,11.51,104161,124053234.0,7.85,2.67,0.32,28.83
71,2013-09-13,12.32,12.23,12.42,11.84,105406,128218787.0,4.72,-0.57,-0.07,29.17
72,2013-09-18,12.23,12.37,12.54,12.03,45365,55884351.0,4.17,1.14,0.14,12.55
73,2013-09-27,12.33,12.27,12.8,12.06,97700,121051123.0,5.98,-0.81,-0.1,27.04
74,2013-09-30,12.35,12.38,12.39,12.2,13687,16831960.0,1.55,0.9,0.11,3.79
75,2013-10-11,12.45,12.36,12.75,12.2,51683,64098624.0,4.44,-0.16,-0.02,14.3
76,2013-10-18,12.3,11.9,12.56,11.73,68874,83464362.0,6.72,-3.72,-0.46,19.06
77,2013-10-25,11.91,11.69,12.27,11.63,60007,71740615.0,5.38,-1.76,-0.21,16.61
78,2013-11-01,11.69,11.74,12.1,11.21,68222,80250834.0,7.61,0.43,0.05,18.88
79,2013-11-08,11.75,12.33,12.55,11.75,125800,153586586.0,6.81,5.03,0.59,34.81
80,2013-11-15,12.25,16.83,16.83,12.16,385134,554067469.0,37.88,36.5,4.5,106.59
81,2013-11-22,17.0,15.99,17.46,15.42,391883,640747979.0,12.12,-4.99,-0.84,108.45
82,2013-11-29,16.4,16.96,17.65,15.87,333659,553000251.0,11.13,6.07,0.97,92.34
83,2013-12-06,15.3,14.49,15.72,13.73,202570,296828472.0,11.73,-14.56,-2.47,56.06
84,2013-12-13,14.42,15.37,15.49,14.42,131927,198947921.0,7.38,6.07,0.88,36.51
85,2013-12-20,15.25,14.17,15.3,14.0,64771,94423517.0,8.46,-7.81,-1.2,17.93
86,2013-12-27,14.08,15.55,15.68,13.87,117328,176936381.0,12.77,9.74,1.38,32.47
87,2014-01-03,15.65,15.59,15.94,14.94,74931,115697269.0,6.43,0.26,0.04,20.74
88,2014-01-10,15.65,13.78,15.75,13.67,88810,131800814.0,13.34,-11.61,-1.81,24.58
89,2014-01-17,13.96,14.44,14.71,13.59,60955,86649862.0,8.13,4.79,0.66,16.87
90,2014-01-24,14.5,15.34,15.48,14.2,82343,123173746.0,8.86,6.23,0.9,22.79
91,2014-01-30,15.36,14.86,15.36,14.81,44850,67470834.0,3.59,-3.13,-0.48,12.41
92,2014-02-07,14.75,15.03,15.04,14.5,9223,13656750.0,3.63,1.14,0.17,2.55
93,2014-02-14,15.06,16.12,16.46,15.06,137956,219328301.0,9.31,7.25,1.09,38.18
94,2014-02-21,16.17,16.07,16.8,15.88,113287,185116213.0,5.71,-0.31,-0.05,31.35
95,2014-02-28,16.16,15.07,16.66,14.61,74971,117082167.0,12.76,-6.22,-1.0,20.75
96,2014-03-07,15.07,17.47,17.47,15.07,83798,136097887.0,15.93,15.93,2.4,23.19
97,2014-03-14,18.17,15.04,18.8,15.04,275267,467833992.0,21.52,-13.91,-2.43,76.18
98,2014-03-21,15.08,18.81,20.1,15.08,384939,714871451.0,33.38,25.07,3.77,106.53
99,2014-03-28,18.64,19.9,21.7,18.02,371414,738912131.0,19.56,5.79,1.09,102.79
100,2014-04-04,19.74,21.45,22.33,18.5,310264,634961361.0,19.25,7.79,1.55,85.87
101,2014-04-11,21.1,25.6,26.3,20.9,301642,716888569.0,25.17,19.35,4.15,83.48
102,2014-04-18,25.6,25.77,29.08,25.3,367033,989207504.0,14.77,0.66,0.17,101.58
103,2014-04-25,25.58,23.88,26.48,23.56,217067,542091719.0,11.33,-7.33,-1.89,60.07
104,2014-04-30,23.08,21.89,23.4,21.19,106815,234450149.0,9.25,-8.33,-1.99,29.56
105,2014-05-09,21.89,22.17,23.82,21.28,171706,385200239.0,11.6,1.28,0.28,47.52
106,2014-05-16,21.84,25.78,27.7,21.84,289567,726174356.0,26.43,16.28,3.61,80.14
107,2014-05-23,12.83,12.46,14.0,11.87,696452,909001470.0,8.26,-51.67,-13.32,96.37
108,2014-05-30,12.25,13.05,13.3,12.04,550626,704797707.0,10.11,4.74,0.59,76.19
109,2014-06-06,12.87,13.82,13.95,12.55,458698,607064585.0,10.73,5.9,0.77,63.47
110,2014-06-13,13.7,14.76,15.38,13.63,748779,1073227820.0,12.66,6.8,0.94,103.61
111,2014-06-20,14.7,13.09,14.79,12.72,349614,491615180.0,14.02,-11.31,-1.67,48.38
112,2014-06-27,13.02,15.34,15.54,12.99,626654,909189716.0,19.48,17.19,2.25,86.71
113,2014-07-04,15.15,15.42,16.12,14.81,575259,889539336.0,8.54,0.52,0.08,79.6
114,2014-07-11,15.36,15.87,16.6,15.13,530296,842018449.0,9.53,2.92,0.45,73.38
115,2014-07-18,15.64,15.54,15.87,15.0,239583,370858706.0,5.48,-2.08,-0.33,33.15
116,2014-07-25,15.54,14.17,15.58,14.04,205857,304654780.0,9.91,-8.82,-1.37,28.49
117,2014-08-01,14.23,14.92,15.7,14.2,276750,419767806.0,10.59,5.29,0.75,38.3
118,2014-08-08,14.95,15.16,15.54,14.73,181107,274402480.0,5.43,1.61,0.24,25.06
119,2014-08-15,15.12,15.22,15.54,15.06,169615,259294554.0,3.17,0.4,0.06,23.47
120,2014-08-22,15.2,16.36,16.58,15.12,340464,535805182.0,9.59,7.49,1.14,47.11
121,2014-08-29,16.32,15.57,16.33,15.3,227617,359111399.0,6.3,-4.83,-0.79,31.5
122,2014-09-05,15.6,16.91,17.58,15.58,381246,637389437.0,12.85,8.61,1.34,52.75
123,2014-09-12,16.83,17.35,17.85,16.83,254896,442105290.0,6.03,2.6,0.44,35.27
124,2014-09-19,17.44,17.38,17.85,16.41,220852,380805689.0,8.3,0.17,0.03,30.56
125,2014-09-26,17.3,17.93,18.18,16.7,225046,395264026.0,8.52,3.16,0.55,31.14
126,2014-09-30,18.04,17.96,18.5,17.66,91127,164324737.0,4.68,0.17,0.03,12.61
127,2014-10-10,17.9,18.33,18.77,17.73,137843,253086184.0,5.79,2.06,0.37,19.07
128,2014-10-17,18.25,17.0,18.37,16.6,162403,286524241.0,9.66,-7.26,-1.33,22.47
129,2014-10-24,16.58,16.02,16.59,15.05,233026,369070172.0,9.06,-5.76,-0.98,32.24
130,2014-10-31,16.0,16.17,16.75,15.6,146662,239608908.0,7.18,0.94,0.15,20.29
131,2014-11-07,16.17,16.13,16.65,16.08,106770,175686187.0,3.53,-0.25,-0.04,14.77
132,2014-11-14,16.01,14.85,16.2,14.7,120768,184649981.0,9.3,-7.94,-1.28,16.71
133,2014-11-21,14.91,15.45,15.9,14.86,70715,109187110.0,7.0,4.04,0.6,9.79
134,2014-11-28,15.55,15.89,16.25,15.41,109017,172708483.0,5.44,2.85,0.44,15.09
135,2014-12-05,15.89,15.36,15.89,15.08,142226,219534083.0,5.1,-3.34,-0.53,19.68
136,2014-12-12,15.37,14.78,15.45,14.05,141307,207438881.0,9.11,-3.78,-0.58,19.55
137,2014-12-19,14.75,14.14,15.16,14.02,101925,148398911.0,7.71,-4.33,-0.64,14.1
138,2014-12-26,14.14,13.45,14.26,12.74,86087,115089632.0,10.75,-4.88,-0.69,11.91
139,2014-12-31,13.45,12.95,13.45,12.73,44797,57676430.0,5.35,-3.72,-0.5,6.2
140,2015-01-09,12.94,13.23,13.82,12.6,101544,134891266.0,9.42,2.16,0.28,14.05
141,2015-01-16,13.23,13.79,13.83,13.02,77046,104360707.0,6.12,4.23,0.56,10.66
142,2015-01-23,13.6,14.12,14.51,13.5,125215,176884765.0,7.32,2.39,0.33,17.33
143,2015-01-30,14.09,14.82,15.45,14.02,123011,180446159.0,10.13,4.96,0.7,17.02
144,2015-02-06,14.56,14.02,14.75,14.0,87032,125630291.0,5.06,-5.4,-0.8,12.04
145,2015-02-13,14.0,14.5,14.99,13.51,68149,97019861.0,10.56,3.42,0.48,9.43
146,2015-02-17,14.42,14.78,14.89,14.42,36654,53861235.0,3.24,1.93,0.28,5.07
147,2015-02-27,14.83,14.95,15.1,14.71,45278,67542932.0,2.64,1.15,0.17,6.27
148,2015-03-06,15.01,15.54,16.15,14.96,180706,280020164.0,7.96,3.95,0.59,25.01
149,2015-03-13,15.52,16.64,17.39,15.0,157897,255049292.0,15.38,7.08,1.1,21.85
150,2015-03-20,16.52,18.19,18.38,16.29,291364,513028842.0,12.56,9.31,1.55,40.32
151,2015-03-27,18.35,18.2,18.6,17.2,358744,639451066.0,7.7,0.05,0.01,49.64
152,2015-04-03,18.1,19.55,19.88,17.73,421651,798647610.0,11.81,7.42,1.35,58.35
153,2015-04-10,19.72,20.23,20.78,18.38,356126,698754993.0,12.28,3.48,0.68,49.28
154,2015-04-17,20.16,18.45,20.85,17.6,301059,583121078.0,16.07,-8.8,-1.78,20.48
155,2015-04-24,18.45,19.86,19.88,17.71,275462,520865744.0,11.76,7.64,1.41,18.74
156,2015-04-30,20.2,18.56,20.38,18.49,231706,447192732.0,9.52,-6.55,-1.3,15.77
157,2015-05-08,18.6,22.21,22.44,18.11,527701,1059345725.0,23.33,19.67,3.65,35.9
158,2015-08-07,19.99,22.24,22.24,18.62,614413,1272825690.0,16.3,0.14,0.03,47.08
159,2015-08-14,23.18,28.4,30.87,22.92,1198785,3258382250.0,35.75,27.7,6.16,91.85
160,2015-08-21,27.5,21.58,28.33,21.55,721346,1808877051.0,23.87,-24.01,-6.82,55.27
161,2015-08-28,20.21,20.88,21.3,16.5,613359,1162268190.0,22.24,-3.24,-0.7,47.0
162,2015-09-02,20.58,15.28,20.58,15.22,245270,432638597.0,25.67,-26.82,-5.6,18.79
163,2015-09-11,15.68,17.19,17.88,14.91,341724,566507214.0,19.44,12.5,1.91,26.18
164,2015-09-18,17.23,15.1,17.45,13.92,278058,419227023.0,20.54,-12.16,-2.09,21.31
165,2015-09-25,14.97,16.64,17.77,14.68,317433,526738070.0,20.46,10.2,1.54,24.32
166,2015-09-30,16.5,16.61,17.3,16.22,127069,213001947.0,6.49,-0.18,-0.03,9.74
167,2015-10-09,17.5,18.5,18.69,17.12,155125,278813791.0,9.45,11.38,1.89,11.89
168,2015-10-16,18.67,22.3,23.5,18.65,493547,1040690740.0,26.22,20.54,3.8,37.82
169,2015-10-23,22.3,25.19,26.38,21.2,570022,1312438734.0,23.23,12.96,2.89,43.68
170,2015-10-30,25.19,24.66,25.8,22.57,350584,867461824.0,12.82,-2.1,-0.53,26.86
171,2015-11-06,23.87,25.97,26.1,22.05,335256,815246719.0,16.42,5.31,1.31,25.69
172,2015-11-13,25.9,26.77,28.09,25.0,385255,1017801797.0,11.9,3.08,0.8,29.52
173,2015-11-20,26.2,29.01,30.36,26.0,314999,899094912.0,16.29,8.37,2.24,24.14
174,2015-11-27,28.88,30.17,33.55,27.0,312043,973414256.0,22.58,4.0,1.16,23.91
175,2015-12-04,30.21,30.19,31.3,27.0,231856,689693837.0,14.25,0.07,0.02,17.77
176,2015-12-11,30.45,28.28,30.8,27.18,192895,552571886.0,11.99,-6.33,-1.91,14.78
177,2015-12-18,28.0,29.45,30.25,26.63,257714,740018836.0,12.8,4.14,1.17,19.75
178,2015-12-25,29.48,29.32,30.8,27.21,202070,591550912.0,12.19,-0.44,-0.13,15.48
179,2015-12-31,29.65,29.35,30.05,28.0,156391,456743863.0,6.99,0.1,0.03,10.37
180,2016-01-08,29.36,26.7,30.98,25.01,295232,844834359.0,20.34,-9.03,-2.65,19.57
181,2016-01-15,25.3,21.98,25.3,19.37,235371,533960260.0,22.21,-17.68,-4.72,15.6
182,2016-01-22,21.0,22.11,23.89,20.85,152256,345015280.0,13.83,0.59,0.13,10.09
183,2016-01-29,22.36,20.83,23.48,19.35,157470,334220590.0,18.68,-5.79,-1.28,10.44
184,2016-02-05,20.93,22.04,22.98,20.02,120359,265415857.0,14.21,5.81,1.21,7.98
185,2016-02-19,21.0,24.08,24.36,20.35,161738,375553474.0,18.19,9.26,2.04,10.72
186,2016-02-26,24.56,24.42,24.58,21.66,186867,440628734.0,12.13,1.41,0.34,12.39
187,2016-03-04,23.91,24.5,26.27,22.16,266694,657095776.0,16.83,0.33,0.08,17.68
188,2016-03-11,24.5,21.54,25.37,21.1,146578,339820873.0,17.43,-12.08,-2.96,9.72
189,2016-03-18,21.8,23.65,24.0,21.76,163790,371960140.0,10.4,9.8,2.11,10.86
190,2016-03-25,23.8,24.3,24.5,23.36,250721,599699547.0,4.82,2.75,0.65,16.62
191,2016-04-01,24.75,22.63,25.35,22.28,228030,536477567.0,12.63,-6.87,-1.67,15.12
192,2016-04-08,22.83,23.16,24.16,22.6,156643,368076222.0,6.89,2.34,0.53,10.38
193,2016-04-15,23.39,24.21,24.3,23.01,172085,408836569.0,5.57,4.53,1.05,11.41
194,2016-04-22,24.07,21.49,24.07,20.93,140909,318356001.0,12.97,-11.24,-2.72,9.34
195,2016-04-29,21.35,21.01,21.94,20.56,104191,222425626.0,6.42,-2.23,-0.48,6.91
196,2016-05-06,20.84,21.46,22.45,20.8,101854,223648530.0,7.85,2.14,0.45,6.75
197,2016-05-13,21.46,19.67,21.46,19.5,94065,190038428.0,9.13,-8.34,-1.79,6.24
198,2016-05-20,19.5,19.07,19.89,18.5,98829,190952574.0,7.07,-3.05,-0.6,6.55
199,2016-05-27,19.12,19.45,19.64,18.57,80736,154507146.0,5.61,1.99,0.38,5.35
200,2016-06-03,19.42,21.19,21.66,18.8,172325,355172812.0,14.7,8.95,1.74,11.42
201,2016-06-08,21.01,20.65,21.33,20.38,73000,151282202.0,4.48,-2.55,-0.54,4.84
202,2016-06-17,20.03,21.43,21.87,18.91,198102,410296199.0,14.33,3.78,0.78,13.13
203,2016-06-24,21.38,23.37,25.06,21.14,416069,973689366.0,18.29,9.05,1.94,27.58
204,2016-07-01,23.08,23.48,25.84,23.08,234866,573565639.0,11.81,0.47,0.11,14.95
205,2016-07-08,23.53,23.75,25.6,23.25,250764,608010603.0,10.01,1.15,0.27,15.96
206,2016-07-15,23.75,25.2,25.8,23.58,227503,558979237.0,9.35,6.11,1.45,14.48
207,2016-07-22,24.99,25.51,26.9,24.37,289690,752348054.0,10.04,1.23,0.31,18.44
208,2016-07-29,25.5,23.1,26.23,22.93,207289,511391879.0,12.94,-9.45,-2.41,13.19
209,2016-08-05,23.1,22.3,23.3,21.87,118088,264151557.0,6.19,-3.46,-0.8,7.51
210,2016-08-12,22.28,23.3,23.94,21.8,106821,248502592.0,9.6,4.48,1.0,6.8
211,2016-08-19,23.0,22.35,24.19,21.0,265146,596539515.0,13.69,-4.08,-0.95,16.87
212,2016-08-26,22.41,23.14,23.28,22.09,140315,317549935.0,5.32,3.53,0.79,8.93
213,2016-09-02,23.11,22.2,23.31,21.95,83696,188447668.0,5.88,-4.06,-0.94,5.33
214,2016-09-09,22.2,23.26,23.65,22.1,126024,290120661.0,6.98,4.77,1.06,8.02
215,2016-09-14,22.55,22.73,23.6,22.5,72035,166257256.0,4.73,-2.28,-0.53,4.58
216,2016-09-23,22.6,24.05,24.35,22.6,92426,216473087.0,7.7,5.81,1.32,5.88
217,2016-09-30,24.05,23.96,24.49,23.52,114077,274136946.0,4.03,-0.37,-0.09,7.26
218,2016-10-14,24.36,25.91,26.28,23.78,157386,397292176.0,10.43,8.14,1.95,10.02
219,2016-10-21,25.84,25.07,26.25,24.84,111082,284674614.0,5.44,-3.24,-0.84,7.07
220,2016-10-28,25.02,25.2,25.88,24.36,120683,303477425.0,6.06,0.52,0.13,7.68
221,2016-11-04,25.2,25.46,26.19,25.03,87394,224622678.0,4.6,1.03,0.26,5.56
222,2016-11-11,25.2,25.4,25.6,24.36,139484,348544046.0,4.87,-0.24,-0.06,8.88
223,2016-11-18,25.4,27.5,28.87,25.24,231079,633041501.0,14.29,8.27,2.1,14.71
224,2016-11-25,27.47,29.26,30.8,27.05,332150,956654023.0,13.64,6.4,1.76,21.14
225,2016-12-02,29.44,29.74,31.7,29.16,297672,905804227.0,8.68,1.64,0.48,18.94
226,2016-12-09,30.0,30.04,30.5,27.67,275893,795973690.0,9.52,1.01,0.3,17.35
227,2016-12-16,29.05,29.4,30.72,27.39,153467,452413011.0,11.09,-2.13,-0.64,9.65
228,2016-12-23,29.31,32.23,32.81,29.18,156674,489380335.0,12.35,9.63,2.83,9.85
229,2016-12-30,32.23,31.05,32.8,30.48,106024,334717930.0,7.2,-3.66,-1.18,6.67
230,2017-01-06,31.08,31.41,31.98,30.37,54619,169777985.0,5.19,1.16,0.36,3.2
231,2017-01-13,31.43,29.61,31.8,28.8,84249,257807322.0,9.55,-5.73,-1.8,4.93
232,2017-01-20,29.5,28.18,29.5,27.01,91365,256632677.0,8.41,-4.83,-1.43,5.35
233,2017-01-26,28.48,29.45,29.6,28.2,63939,185178771.0,4.97,4.51,1.27,3.75
234,2017-02-03,29.63,29.01,29.63,28.91,8491,24790190.0,2.44,-1.49,-0.44,0.5
235,2017-02-10,29.03,29.11,30.89,28.32,57933,168558672.0,8.86,0.34,0.1,3.39
236,2017-02-17,29.1,28.25,29.4,25.9,56928,163184142.0,12.02,-2.95,-0.86,3.33
237,2017-02-24,28.31,27.61,28.5,27.1,79648,219402628.0,4.96,-2.27,-0.64,4.67
238,2017-03-03,27.65,27.27,27.7,26.46,74654,202348557.0,4.49,-1.23,-0.34,4.37
239,2017-03-10,27.21,27.87,28.52,27.02,73374,204293538.0,5.5,2.2,0.6,4.3
240,2017-03-17,27.95,28.6,28.97,27.2,81859,231527904.0,6.35,2.62,0.73,4.79
241,2017-03-24,28.62,29.87,30.2,28.4,90869,267843973.0,6.29,4.44,1.27,5.32
242,2017-03-31,29.9,29.49,31.14,28.99,95396,286890345.0,7.2,-1.27,-0.38,5.59
243,2017-04-07,29.79,31.48,31.74,29.3,74882,230820594.0,8.27,6.75,1.99,4.39
244,2017-04-14,31.5,30.89,32.5,30.06,92998,292704794.0,7.75,-1.87,-0.59,5.45
245,2017-04-20,30.88,29.35,30.88,28.08,51740,151259872.0,9.06,-4.99,-1.54,3.03
246,2017-11-03,26.35,26.35,26.35,26.35,6003,15817905.0,0.0,-10.22,-3.0,0.33
247,2017-11-10,23.72,22.68,24.91,22.17,349940,810458749.0,10.4,-13.93,-3.67,18.99
248,2017-11-17,22.63,20.75,22.96,20.5,106176,229797039.0,10.85,-8.51,-1.93,5.76
249,2017-11-24,20.2,19.3,20.84,19.02,87909,172800756.0,8.77,-6.99,-1.45,4.77
250,2017-12-01,19.05,19.96,20.59,18.99,86747,171915018.0,8.29,3.42,0.66,4.71
251,2017-12-08,19.79,20.09,20.4,16.75,144751,274391022.0,18.29,0.65,0.13,6.73
252,2017-12-15,19.95,22.66,22.98,19.52,120224,254403378.0,17.22,12.79,2.57,5.59
253,2017-12-22,22.88,22.36,23.0,21.08,123504,269540084.0,8.47,-1.32,-0.3,5.74
254,2017-12-29,22.4,22.31,22.78,21.55,97836,215038953.0,5.5,-0.22,-0.05,4.55
255,2018-01-05,22.27,23.92,24.37,22.15,60442,140635709.0,9.95,7.22,1.61,2.81
256,2018-01-12,23.68,24.9,25.3,23.18,74096,180512761.0,8.86,4.1,0.98,3.45
257,2018-01-19,24.78,24.97,25.3,23.26,89937,224210071.0,8.19,0.28,0.07,4.18
258,2018-01-26,24.63,24.9,25.8,24.37,59146,147996060.0,5.73,-0.28,-0.07,2.75
259,2018-02-01,24.9,23.19,25.09,22.02,68655,162240682.0,12.33,-6.87,-1.71,3.19
260,2018-02-09,20.87,20.87,20.87,20.87,2344,4891928.0,0.0,-10.0,-2.32,0.11
261,2018-02-14,20.01,22.4,22.94,20.01,130136,277539954.0,14.04,7.33,1.53,6.05
262,2018-02-23,22.4,22.76,23.4,22.3,11844,27035382.0,4.91,1.61,0.36,0.55
263,2018-03-02,22.7,21.98,23.0,21.9,44878,100817844.0,4.83,-3.43,-0.78,2.09
264,2018-03-09,21.76,21.42,22.08,21.11,29399,63598166.0,4.41,-2.55,-0.56,1.37
265,2018-03-16,21.38,21.8,23.68,21.23,104450,233837101.0,11.44,1.77,0.38,4.86
266,2018-03-23,21.95,20.7,21.95,19.9,60023,124203655.0,9.4,-5.05,-1.1,2.79
267,2018-03-30,20.42,22.17,22.95,19.95,80345,173930555.0,14.49,7.1,1.47,3.74
268,2018-04-04,22.17,25.17,25.88,22.0,83299,201668837.0,17.5,13.53,3.0,3.87
269,2018-04-13,25.17,25.48,26.0,24.7,68665,174124010.0,5.16,1.23,0.31,3.19
270,2018-04-20,25.78,24.75,25.86,24.02,63878,159110711.0,7.22,-2.86,-0.73,2.97
271,2018-04-27,24.5,23.33,25.27,23.28,72128,174769480.0,8.04,-5.74,-1.42,3.35
272,2018-05-04,23.63,22.93,23.68,22.6,45432,103995069.0,4.63,-1.71,-0.4,2.11
