,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,1998-12-04,7.4,7.21,7.46,7.2,10631,7741000.0,3.49,-3.35,-0.25,1.66
73,1998-12-11,7.3,7.18,7.33,7.0,6229,4462000.0,4.58,-0.42,-0.03,0.97
74,1998-12-18,7.11,6.75,7.15,6.75,8470,5872000.0,5.57,-5.99,-0.43,1.32
75,1998-12-25,6.73,6.9,7.06,6.73,5007,3455000.0,4.89,2.22,0.15,0.78
76,1998-12-31,6.91,6.7,6.91,6.57,5112,3441000.0,4.93,-2.9,-0.2,0.8
77,1999-01-08,6.7,6.72,6.74,6.39,7468,4898000.0,5.22,0.3,0.02,1.17
78,1999-01-15,6.7,6.61,7.15,6.18,13291,9147000.0,14.43,-1.64,-0.11,2.08
79,1999-01-22,6.52,6.84,6.94,6.51,6588,4440000.0,6.51,3.48,0.23,1.03
80,1999-01-29,6.83,6.97,7.28,6.83,23249,16475000.0,6.58,1.9,0.13,3.63
81,1999-02-05,7.05,6.58,7.07,6.52,8746,5972000.0,7.89,-5.6,-0.39,1.37
82,1999-02-09,6.52,6.67,6.7,6.5,2783,1838000.0,3.04,1.37,0.09,0.43
83,1999-03-04,6.7,6.9,6.99,6.64,7725,5289000.0,5.25,3.45,0.23,1.21
84,1999-03-12,6.95,7.13,7.18,6.78,18124,12685000.0,5.8,3.33,0.23,2.83
85,1999-03-19,7.19,7.07,7.32,6.9,20068,14311000.0,5.89,-0.84,-0.06,3.14
86,1999-03-26,7.07,7.23,7.24,6.91,15896,11209000.0,4.67,2.26,0.16,2.48
87,1999-04-02,7.25,7.3,7.45,7.11,32070,23450000.0,4.7,0.97,0.07,5.01
88,1999-04-09,7.36,7.13,7.36,7.04,22183,15873000.0,4.38,-2.33,-0.17,3.47
89,1999-04-16,7.13,6.75,7.13,6.72,16917,11722000.0,5.75,-5.33,-0.38,2.64
90,1999-04-23,6.8,6.71,6.93,6.51,11180,7522000.0,6.22,-0.59,-0.04,1.75
91,1999-04-30,6.66,6.86,6.88,6.53,14557,9820126.0,5.22,2.24,0.15,2.27
92,1999-05-07,6.98,6.81,6.98,6.67,11721,7923000.0,4.52,-0.73,-0.05,1.83
93,1999-05-14,6.78,6.6,6.95,6.28,24279,16257000.0,9.84,-3.08,-0.21,3.79
94,1999-05-21,6.56,6.7,6.86,6.32,14441,9601000.0,8.18,1.52,0.1,2.26
95,1999-05-28,6.71,6.9,7.19,6.55,48825,33663000.0,9.55,2.99,0.2,7.63
96,1999-06-04,6.9,6.95,7.36,6.68,71962,50845000.0,9.86,0.72,0.05,11.24
97,1999-06-11,6.95,7.37,7.44,6.8,63863,45771000.0,9.21,6.04,0.42,9.98
98,1999-06-18,7.4,8.24,8.52,7.15,192219,154442000.0,18.59,11.8,0.87,30.03
99,1999-06-25,8.3,8.15,8.99,8.02,153979,133325000.0,11.77,-1.09,-0.09,24.06
100,1999-07-02,8.15,7.75,8.98,7.41,126361,104491000.0,19.26,-4.91,-0.4,19.74
101,1999-07-09,7.85,7.8,7.88,7.48,43906,33749985.0,5.16,0.65,0.05,6.86
102,1999-07-16,7.9,8.13,8.42,7.8,62343,50559250.0,7.95,4.23,0.33,9.74
103,1999-07-23,8.13,8.34,8.6,8.01,82871,69259000.0,7.26,2.58,0.21,12.95
104,1999-07-30,8.47,8.1,8.69,8.07,44538,37309171.0,7.43,-2.88,-0.24,6.96
105,1999-08-06,8.1,8.27,8.56,8.08,38127,31742000.0,5.93,2.1,0.17,5.96
106,1999-08-13,8.28,7.75,8.34,7.71,26280,20995000.0,7.62,-6.29,-0.52,4.11
107,1999-08-20,7.41,7.5,7.69,7.1,31388,23406000.0,7.61,-3.23,-0.25,4.9
108,1999-08-27,7.51,7.54,7.69,7.35,28271,21213000.0,4.53,0.53,0.04,4.42
109,1999-09-03,7.53,7.27,7.53,7.05,36468,26775000.0,6.37,-3.58,-0.27,4.8
110,1999-09-10,7.25,8.18,8.47,7.11,87109,69515000.0,18.71,12.52,0.91,11.47
111,1999-09-17,8.18,8.14,8.31,7.95,63911,52108000.0,4.4,-0.49,-0.04,8.42
112,1999-09-24,8.2,7.83,8.3,7.62,19283,15435000.0,8.35,-3.81,-0.31,2.54
113,1999-09-30,7.81,7.47,7.89,7.46,10419,7961000.0,5.49,-4.6,-0.36,1.37
114,1999-10-08,7.5,7.27,7.5,7.2,2928,2140000.0,4.02,-2.68,-0.2,0.39
115,1999-10-15,7.25,7.36,7.43,7.06,11046,8014000.0,5.09,1.24,0.09,1.46
116,1999-10-22,7.4,7.08,7.4,6.92,11138,7888000.0,6.52,-3.8,-0.28,1.47
117,1999-10-29,7.12,7.47,7.48,6.96,18944,13818000.0,7.34,5.51,0.39,2.5
118,1999-11-05,7.5,7.23,7.67,7.01,28437,21290000.0,8.84,-3.21,-0.24,3.75
119,1999-11-12,7.23,7.05,7.27,6.98,9572,6798000.0,4.01,-2.49,-0.18,1.26
120,1999-11-19,7.08,6.98,7.15,6.72,20690,14415000.0,6.1,-0.99,-0.07,2.73
121,1999-11-26,6.85,6.95,7.03,6.8,10312,7115000.0,3.3,-0.43,-0.03,1.36
122,1999-12-03,7.0,6.9,7.09,6.8,13193,9211000.0,4.17,-0.72,-0.05,1.74
123,1999-12-10,6.9,6.66,6.95,6.64,8596,5841000.0,4.49,-3.48,-0.24,1.13
124,1999-12-17,6.72,6.58,6.82,6.55,10321,6904000.0,4.05,-1.2,-0.08,1.36
125,1999-12-24,6.46,6.65,6.65,6.41,11615,7585000.0,3.65,1.06,0.07,1.53
126,1999-12-30,6.64,6.76,6.8,6.5,15287,10201000.0,4.51,1.65,0.11,2.01
127,2000-01-07,6.8,7.17,7.32,6.73,43338,30254000.0,8.73,6.07,0.41,5.71
128,2000-01-14,7.17,6.95,7.5,6.7,49950,35479000.0,11.16,-3.07,-0.22,6.58
129,2000-01-21,6.98,6.92,7.44,6.88,36203,25739000.0,8.06,-0.43,-0.03,4.77
130,2000-01-28,6.88,6.62,6.9,6.58,36360,24359000.0,4.62,-4.34,-0.3,4.79
131,2000-02-18,7.08,7.37,7.9,6.71,140634,102489000.0,17.98,11.33,0.75,18.53
132,2000-02-25,7.48,7.11,7.9,7.05,78589,58635000.0,11.53,-3.53,-0.26,10.35
133,2000-03-03,7.15,8.09,8.58,7.15,178336,143435000.0,20.11,13.78,0.98,23.49
134,2000-03-10,8.18,7.58,8.32,7.5,69513,54089000.0,10.14,-6.3,-0.51,9.16
135,2000-03-17,7.6,7.3,7.75,7.12,39787,29437000.0,8.31,-3.69,-0.28,5.24
136,2000-03-24,7.26,7.6,7.99,7.25,54308,41636000.0,10.14,4.11,0.3,7.15
137,2000-03-31,7.62,7.88,8.26,7.62,114610,92024000.0,8.42,3.68,0.28,15.1
138,2000-04-07,7.9,8.33,8.56,7.65,119780,97345000.0,11.55,5.71,0.45,15.78
139,2000-04-14,8.48,9.5,9.67,8.18,263664,230498000.0,17.89,14.05,1.17,34.73
140,2000-04-21,9.4,9.27,10.17,9.0,242994,232031641.0,12.32,-2.42,-0.23,32.01
141,2000-04-28,9.2,8.71,9.5,8.55,100486,90346000.0,10.25,-6.04,-0.56,13.24
142,2000-05-12,8.58,8.08,9.1,7.91,46994,40050000.0,13.66,-7.23,-0.63,6.19
143,2000-05-19,8.08,8.4,8.5,7.96,32972,27126000.0,6.68,3.96,0.32,4.34
144,2000-05-26,8.41,8.97,9.1,8.34,85694,74651000.0,9.05,6.79,0.57,11.29
145,2000-06-02,9.0,8.88,9.35,8.7,88993,80012000.0,7.25,-1.0,-0.09,11.72
146,2000-06-09,8.91,9.12,9.51,8.6,128238,117161000.0,10.25,2.7,0.24,16.89
147,2000-06-16,9.1,9.05,9.48,9.0,77341,71502000.0,5.26,-0.77,-0.07,10.19
148,2000-06-23,9.0,9.05,9.15,8.75,48279,43006000.0,4.42,0.0,0.0,6.36
149,2000-06-30,9.06,8.6,9.13,8.58,46136,40985000.0,6.08,-4.97,-0.45,6.08
150,2000-07-07,8.55,8.78,9.0,8.36,39456,34002000.0,7.44,2.09,0.18,5.2
151,2000-07-14,8.79,8.86,9.1,8.7,57791,51720490.0,4.56,0.91,0.08,7.61
152,2000-07-21,8.7,9.49,9.6,8.7,115509,107467000.0,10.16,7.11,0.63,15.22
153,2000-07-28,9.5,9.74,10.18,9.5,202614,200597000.0,7.17,2.63,0.25,26.69
154,2000-08-04,9.74,10.48,11.38,9.74,215228,229945000.0,16.84,7.6,0.74,28.35
155,2000-08-11,10.4,10.52,11.09,10.38,88224,94477000.0,6.77,0.38,0.04,11.62
156,2000-08-18,10.5,11.77,12.2,10.5,201898,233223000.0,16.16,11.88,1.25,26.6
157,2000-08-25,11.8,11.08,12.3,10.4,164561,186897000.0,16.14,-5.86,-0.69,21.68
158,2000-09-01,11.15,10.7,11.7,10.7,95154,106962000.0,9.03,-3.43,-0.38,12.53
159,2000-09-08,10.52,10.78,10.99,10.5,52678,56526000.0,4.58,0.75,0.08,6.94
160,2000-09-15,10.8,11.66,11.97,10.75,125153,145017000.0,11.32,8.16,0.88,16.49
161,2000-09-22,11.6,10.79,11.73,10.6,38523,41996000.0,9.69,-7.46,-0.87,5.07
162,2000-09-29,10.79,11.12,11.14,10.6,21150,23114000.0,5.0,3.06,0.33,2.79
163,2000-10-13,11.18,11.52,12.13,10.68,119795,138614000.0,13.04,3.6,0.4,15.78
164,2000-10-20,11.6,11.26,12.67,10.99,428363,521328000.0,14.58,-2.26,-0.26,56.43
165,2000-10-27,11.4,11.31,11.48,10.96,119752,134016000.0,4.62,0.44,0.05,15.77
166,2000-11-03,11.25,11.5,11.74,10.91,81209,91665000.0,7.34,1.68,0.19,10.7
167,2000-11-10,11.51,11.58,11.78,11.11,65088,74556000.0,5.83,0.7,0.08,8.57
168,2000-11-17,11.58,12.36,12.48,11.41,108221,130041000.0,9.24,6.74,0.78,14.26
169,2000-11-24,12.09,12.91,13.71,12.01,121534,154469000.0,13.75,4.45,0.55,16.01
170,2000-12-01,13.01,13.9,14.48,13.01,196439,270553000.0,11.39,7.67,0.99,25.88
171,2000-12-08,13.9,14.21,14.56,13.47,133295,185919000.0,7.84,2.23,0.31,17.56
172,2000-12-15,14.21,13.22,14.59,13.0,69890,97210000.0,11.19,-6.97,-0.99,9.21
173,2000-12-22,13.15,12.75,13.15,12.46,80822,102401000.0,5.22,-3.56,-0.47,10.65
174,2000-12-29,12.75,13.14,13.35,12.51,49397,63708965.0,6.59,3.06,0.39,6.51
175,2001-01-05,13.13,13.28,13.5,12.6,59421,76954000.0,6.85,1.07,0.14,7.83
176,2001-01-12,13.35,12.25,13.58,12.15,85694,110212000.0,10.77,-7.76,-1.03,11.29
177,2001-01-19,12.2,11.8,12.5,11.15,66522,77979000.0,11.02,-3.67,-0.45,8.76
178,2001-02-09,11.82,11.49,11.95,10.8,29021,33116000.0,9.75,-2.63,-0.31,3.82
179,2001-02-16,11.49,11.58,11.75,11.2,23842,27568000.0,4.79,0.78,0.09,3.14
180,2001-02-23,11.63,12.22,12.49,11.27,134136,160491000.0,10.54,5.53,0.64,17.67
181,2001-03-02,12.22,12.68,12.85,12.01,77331,96579000.0,6.87,3.76,0.46,10.19
182,2001-03-09,12.68,12.22,12.8,12.09,39052,47988000.0,5.6,-3.63,-0.46,5.14
183,2001-03-16,12.22,12.49,12.55,12.0,32648,40104000.0,4.5,2.21,0.27,4.3
184,2001-03-23,12.5,12.6,13.06,12.26,46654,58784000.0,6.41,0.88,0.11,6.15
185,2001-03-30,12.58,12.88,13.05,12.4,48054,61199000.0,5.16,2.22,0.28,6.33
186,2001-04-06,12.88,12.33,12.98,12.3,29492,37520000.0,5.28,-4.27,-0.55,3.88
187,2001-04-13,12.4,12.56,12.88,12.33,18728,23551000.0,4.46,1.87,0.23,2.47
188,2001-04-20,12.58,12.75,12.95,12.3,59268,75036000.0,5.18,1.51,0.19,7.81
189,2001-04-27,12.7,12.78,13.5,12.69,75359,98440000.0,6.35,0.24,0.03,9.93
190,2001-04-30,12.8,12.58,12.88,12.51,4813,6089000.0,2.9,-1.56,-0.2,0.63
191,2001-05-11,12.68,13.08,13.15,12.38,27292,35327250.0,6.12,3.97,0.5,3.6
192,2001-05-18,13.2,13.18,13.4,13.04,58215,76739000.0,2.75,0.76,0.1,7.67
193,2001-05-25,13.2,12.97,13.5,12.75,63550,83696000.0,5.69,-1.59,-0.21,8.37
194,2001-06-01,12.95,13.47,13.65,12.78,72700,96625000.0,6.71,3.86,0.5,9.58
195,2001-06-08,13.54,13.22,13.79,13.1,67425,91009000.0,5.12,-1.86,-0.25,8.88
196,2001-06-15,13.22,13.1,13.61,12.95,42342,56310000.0,4.99,-0.91,-0.12,5.58
197,2001-06-22,13.2,13.1,13.28,12.8,21423,27845000.0,3.66,0.0,0.0,2.82
198,2001-06-29,13.11,13.56,13.95,13.05,57611,78225000.0,6.87,3.51,0.46,7.59
199,2001-07-06,13.62,10.71,13.69,10.55,39281,48696000.0,23.16,-21.02,-2.85,4.31
200,2001-07-13,10.68,10.46,10.83,10.45,15395,16347806.0,3.55,-2.33,-0.25,1.69
201,2001-07-20,10.55,10.4,10.71,10.03,20115,20720000.0,6.5,-0.57,-0.06,2.21
202,2001-07-27,10.5,9.6,10.5,9.6,15780,16024000.0,8.65,-7.69,-0.8,1.73
203,2001-08-03,9.61,8.98,9.7,8.35,30869,27514000.0,14.06,-6.46,-0.62,3.38
204,2001-08-10,8.95,9.39,9.6,8.7,18176,16551000.0,10.02,4.57,0.41,1.99
205,2001-08-17,9.45,9.17,9.45,9.0,11444,10546000.0,4.79,-2.34,-0.22,1.25
206,2001-08-24,9.18,9.3,9.42,8.91,15261,14023000.0,5.56,1.42,0.13,1.67
207,2001-08-31,9.25,9.29,9.5,8.98,13600,12571000.0,5.59,-0.11,-0.01,1.49
208,2001-09-07,9.13,9.5,9.66,9.05,35524,33657000.0,6.57,2.26,0.21,3.9
209,2001-09-14,9.37,9.81,10.28,9.35,40233,40058000.0,9.79,3.26,0.31,4.41
210,2001-09-21,9.8,9.7,10.05,9.6,15891,15612000.0,4.59,-1.12,-0.11,1.74
211,2001-09-28,9.65,9.98,9.98,9.33,20141,19339000.0,6.7,2.89,0.28,2.21
212,2001-10-12,9.99,10.15,10.38,9.4,64830,64790000.0,9.82,1.7,0.17,7.11
213,2001-10-19,10.1,9.78,10.45,9.61,31378,31947000.0,8.28,-3.65,-0.37,3.44
214,2001-10-26,9.7,10.75,11.2,9.61,123786,132091000.0,16.26,9.92,0.97,13.57
215,2001-11-02,10.85,10.55,11.06,10.49,28207,30448000.0,5.3,-1.86,-0.2,3.09
216,2001-11-09,10.55,9.48,10.66,9.0,43079,41415000.0,15.73,-10.14,-1.07,4.72
217,2001-11-16,9.45,9.92,10.45,8.6,64065,62906000.0,19.51,4.64,0.44,7.02
218,2001-11-23,9.93,10.41,10.65,9.82,43655,45027620.0,8.37,4.94,0.49,4.79
219,2001-11-30,10.41,10.51,10.88,10.2,82070,87250000.0,6.53,0.96,0.1,9.0
220,2001-12-07,10.61,11.25,11.44,10.59,91347,101318552.0,8.09,7.04,0.74,10.02
221,2001-12-14,11.2,10.71,11.45,10.24,43813,48183663.0,10.76,-4.8,-0.54,4.8
222,2001-12-21,10.75,10.96,11.29,10.65,34490,37961335.0,5.98,2.33,0.25,3.78
223,2001-12-28,11.0,10.72,11.25,10.48,41563,45070103.0,7.03,-2.19,-0.24,4.56
224,2002-01-04,10.79,10.6,10.95,10.35,4222,4479850.0,5.6,-1.12,-0.12,0.46
225,2002-01-11,10.49,9.95,10.69,9.65,14079,14417025.0,9.81,-6.13,-0.65,1.54
226,2002-01-18,9.65,8.1,10.08,8.1,34656,31007479.0,19.9,-18.59,-1.85,3.8
227,2002-01-25,7.7,8.11,8.44,7.29,33888,26841076.0,14.2,0.12,0.01,3.72
228,2002-02-01,7.89,8.3,8.51,7.0,27378,21840431.0,18.62,2.34,0.19,3.0
229,2002-02-08,8.3,8.49,8.69,8.3,17588,14884528.0,4.7,2.29,0.19,1.93
230,2002-03-01,8.6,8.4,8.77,8.22,29799,25423916.0,6.48,-1.06,-0.09,3.27
231,2002-03-08,8.35,9.46,9.87,8.24,95622,87871384.0,19.4,12.62,1.06,10.48
232,2002-03-15,9.48,9.61,10.15,8.9,103507,100076725.0,13.21,1.59,0.15,11.35
233,2002-03-22,9.71,10.11,10.46,9.55,143711,144672152.0,9.47,5.2,0.5,15.76
234,2002-03-29,10.12,10.17,10.35,9.75,54897,54929415.0,5.93,0.59,0.06,6.02
235,2002-04-05,9.97,10.55,10.94,9.9,130357,137420215.0,10.23,3.74,0.38,14.29
236,2002-04-12,10.6,10.66,11.17,10.4,142688,153641296.0,7.3,1.04,0.11,15.65
237,2002-04-19,10.68,10.63,10.78,10.05,60524,63512626.0,6.85,-0.28,-0.03,6.64
238,2002-04-26,10.69,10.5,10.69,10.0,24751,25672003.0,6.49,-1.22,-0.13,2.71
239,2002-04-30,10.53,10.59,10.77,10.34,25203,26732226.0,4.1,0.86,0.09,2.76
240,2002-05-10,11.0,10.46,11.0,10.34,16914,17858128.0,6.23,-1.23,-0.13,1.85
241,2002-05-17,10.01,9.84,10.56,9.51,21825,21687616.0,10.04,-5.93,-0.62,2.39
242,2002-05-24,9.7,9.72,10.68,9.46,21924,21895273.0,12.4,-1.22,-0.12,2.4
243,2002-05-30,9.7,9.8,10.0,9.49,32175,31519074.0,5.25,0.82,0.08,3.53
244,2002-06-07,9.62,10.25,10.54,9.5,64635,64696009.0,10.61,4.59,0.45,7.09
245,2002-06-14,10.2,9.86,10.48,9.77,21886,22181510.0,6.93,-3.8,-0.39,2.4
246,2002-06-21,9.94,10.28,10.37,9.7,20509,20717343.0,6.8,4.26,0.42,2.25
247,2002-06-28,11.31,10.54,11.31,10.25,174661,187813107.0,10.31,2.53,0.26,19.15
248,2002-07-05,10.5,10.37,10.6,10.15,40829,42150006.0,4.27,-1.61,-0.17,4.48
249,2002-07-12,10.37,10.29,10.44,9.98,46012,46994928.0,4.44,-0.77,-0.08,5.05
250,2002-07-19,10.0,10.15,10.48,9.7,54839,56127624.0,7.58,-1.36,-0.14,6.01
251,2002-07-26,10.16,10.06,10.27,9.99,22213,22485637.0,2.76,-0.89,-0.09,2.44
252,2002-08-02,10.0,10.02,10.1,9.9,6149,6137772.0,1.99,-0.4,-0.04,0.67
253,2002-08-09,10.05,9.94,10.14,9.85,11164,11194136.0,2.89,-0.8,-0.08,1.22
254,2002-08-16,9.89,9.72,9.98,9.68,6273,6127556.0,3.02,-2.21,-0.22,0.69
255,2002-08-23,9.8,9.84,10.0,9.7,30664,30199189.0,3.09,1.23,0.12,3.36
256,2002-08-30,9.8,9.87,10.03,9.76,46089,45538451.0,2.74,0.3,0.03,5.05
257,2002-09-06,9.81,9.65,9.97,9.58,9405,9221011.0,3.95,-2.23,-0.22,1.03
258,2002-09-13,9.58,9.3,9.78,9.29,10290,9843965.0,5.08,-3.63,-0.35,1.13
259,2002-09-20,9.18,9.0,9.47,8.99,20279,18468464.0,5.16,-3.23,-0.3,2.22
260,2002-09-27,9.0,9.15,9.3,9.0,30086,27366473.0,3.33,1.67,0.15,3.3
261,2002-10-11,9.16,9.01,9.3,9.0,15752,14332198.0,3.28,-1.53,-0.14,1.73
262,2002-10-18,9.0,8.32,9.13,8.25,33440,29183231.0,9.77,-7.66,-0.69,3.67
263,2002-10-25,8.3,8.0,8.38,7.95,23816,19567540.0,5.17,-3.85,-0.32,2.61
264,2002-11-01,7.91,8.12,8.34,7.8,37033,29855646.0,6.75,1.5,0.12,4.06
265,2002-11-08,8.06,8.51,9.18,8.05,70704,60541837.0,13.92,4.8,0.39,7.75
266,2002-11-15,8.4,8.12,8.75,7.8,55413,46344233.0,11.16,-4.58,-0.39,6.08
267,2002-11-22,8.0,7.63,8.35,7.09,66248,52254371.0,15.52,-6.03,-0.49,7.26
268,2002-11-29,7.4,7.78,8.0,7.12,79649,59705811.0,11.53,1.97,0.15,8.73
269,2002-12-06,7.9,7.63,7.99,7.52,47951,37152701.0,6.04,-1.93,-0.15,5.26
270,2002-12-13,7.56,7.3,7.68,7.09,32865,24123045.0,7.73,-4.33,-0.33,3.6
271,2002-12-20,7.29,7.46,7.49,7.22,34802,25594938.0,3.7,2.19,0.16,3.82
272,2002-12-27,7.5,7.52,7.88,7.3,75012,56855458.0,7.77,0.8,0.06,8.23
