,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2018-02-02,23.31,21.49,23.31,19.06,36299,80372127.0,18.23,-7.81,-1.82,8.7
56,2018-02-09,20.95,19.64,22.18,19.1,33550,67822022.0,14.33,-8.61,-1.85,8.05
57,2018-02-14,19.9,20.19,20.56,19.8,9358,18929527.0,3.87,2.8,0.55,2.24
58,2018-02-23,20.48,20.4,20.48,20.15,5657,11496841.0,1.63,1.04,0.21,1.36
59,2018-03-02,20.6,20.85,21.16,20.51,24001,50138169.0,3.19,2.21,0.45,5.76
60,2018-03-09,20.85,22.23,22.24,20.7,33448,72145106.0,7.39,6.62,1.38,8.02
61,2018-03-16,22.3,21.55,22.79,20.82,32166,71223865.0,8.86,-3.06,-0.68,7.71
62,2018-03-23,21.31,19.93,22.48,19.93,31071,67085050.0,11.83,-7.52,-1.62,7.45
63,2018-03-30,19.9,23.5,24.8,18.85,72241,161074383.0,29.85,17.91,3.57,17.32
64,2018-04-04,23.49,22.94,23.83,22.3,33005,75944167.0,6.51,-2.38,-0.56,7.91
65,2018-04-13,22.5,22.91,23.47,22.0,61365,139951137.0,6.41,-0.13,-0.03,14.72
66,2018-04-20,22.85,21.2,22.98,21.15,39766,87934219.0,7.99,-7.46,-1.71,9.54
67,2018-04-27,20.79,21.08,21.49,20.4,29382,61971742.0,5.14,-0.57,-0.12,7.05
68,2018-05-04,21.31,21.48,21.68,20.33,14425,30563091.0,6.4,1.9,0.4,3.46
69,2018-05-11,21.67,21.87,22.75,21.5,25498,56563638.0,5.82,1.82,0.39,6.11
70,2018-05-18,22.0,22.81,23.66,21.98,37360,85152958.0,7.68,4.3,0.94,8.96
71,2018-05-25,23.0,23.07,24.29,22.75,44977,105467333.0,6.75,1.14,0.26,10.79
72,2018-06-01,23.08,21.92,23.59,21.21,36197,81413912.0,10.32,-4.98,-1.15,8.68
73,2018-06-08,21.92,21.67,22.49,21.5,26408,57962254.0,4.52,-1.14,-0.25,6.33
74,2018-06-15,21.67,20.8,22.33,20.55,23722,51120596.0,8.21,-4.01,-0.87,5.69
75,2018-06-22,20.78,18.55,20.78,18.1,22891,44025766.0,12.88,-10.82,-2.25,5.49
76,2018-06-29,18.99,19.01,19.55,18.09,17031,31945848.0,7.87,2.48,0.46,4.08
77,2018-07-06,19.02,17.62,19.1,17.17,17699,32562999.0,10.15,-7.31,-1.39,4.21
78,2018-07-13,17.62,17.72,18.23,17.09,18625,33029458.0,6.47,0.57,0.1,4.43
79,2018-07-20,17.51,18.23,18.68,17.38,21048,37711362.0,7.34,2.88,0.51,5.0
80,2018-07-27,18.05,18.8,20.0,17.92,61033,117144276.0,11.41,3.13,0.57,14.5
81,2018-08-03,18.63,18.0,22.6,17.7,152394,303710583.0,26.06,-4.26,-0.8,36.21
82,2018-08-10,18.06,17.9,18.33,17.15,45203,80674094.0,6.56,-0.56,-0.1,10.74
83,2018-08-17,17.73,19.5,19.5,16.35,72180,132035814.0,17.6,8.94,1.6,17.15
84,2018-08-24,20.3,17.85,21.44,17.41,135037,257046618.0,20.67,-8.46,-1.65,32.09
85,2018-08-31,17.66,17.22,18.1,17.18,32872,58201664.0,5.15,-3.53,-0.63,7.81
86,2018-09-07,17.3,17.17,17.66,16.88,25635,44175973.0,4.53,-0.29,-0.05,6.09
87,2018-09-14,17.18,16.79,17.29,16.6,13959,23471182.0,4.02,-2.21,-0.38,3.32
88,2018-09-21,16.82,17.47,18.2,16.41,26574,45945161.0,10.66,4.05,0.68,6.31
89,2018-09-28,17.4,17.69,17.85,16.91,23080,40402676.0,5.38,1.26,0.22,5.48
90,2018-10-12,17.69,18.28,19.34,16.71,187870,347334827.0,14.87,3.34,0.59,44.64
91,2018-10-19,17.64,15.2,18.89,14.59,270073,468030739.0,23.52,-16.85,-3.08,64.18
92,2018-10-26,15.2,15.31,15.88,14.89,75686,116638530.0,6.51,0.72,0.11,17.99
93,2018-11-02,15.31,15.96,15.98,15.02,59204,92647747.0,6.27,4.25,0.65,14.07
94,2018-11-09,15.9,15.64,16.18,15.34,45150,71044489.0,5.26,-2.01,-0.32,10.73
95,2018-11-16,15.62,16.78,16.96,15.55,85049,139145990.0,9.02,7.29,1.14,20.21
96,2018-11-23,16.78,16.0,17.02,15.88,69328,115091498.0,6.79,-4.65,-0.78,16.47
97,2018-11-30,15.87,15.76,16.4,15.32,33378,53254739.0,6.75,-1.5,-0.24,7.93
98,2018-12-07,16.1,16.57,16.73,15.9,49078,80028206.0,5.27,5.14,0.81,11.66
99,2018-12-14,16.32,15.8,16.91,15.75,55161,89398462.0,7.0,-4.65,-0.77,13.11
100,2018-12-21,15.56,16.09,16.32,15.56,27532,43690703.0,4.81,1.84,0.29,6.54
101,2018-12-28,16.1,17.33,17.48,16.04,85029,143320512.0,8.95,7.71,1.24,20.21
102,2019-01-04,17.34,17.39,17.64,16.93,35551,61454289.0,4.1,0.35,0.06,8.45
103,2019-01-11,17.54,19.07,19.07,17.44,67122,122796290.0,9.37,9.66,1.68,15.95
104,2019-01-18,19.08,18.16,22.0,17.9,106374,204931892.0,21.5,-4.77,-0.91,25.28
105,2019-01-25,18.3,17.7,18.39,17.6,31840,57314378.0,4.35,-2.53,-0.46,7.57
106,2019-02-01,17.7,18.4,18.5,17.4,30337,54663664.0,6.21,3.95,0.7,7.21
107,2019-02-15,18.41,19.83,20.39,18.27,60026,115058574.0,11.52,7.77,1.43,14.26
108,2019-02-22,19.83,27.71,27.71,19.83,219215,521398904.0,39.74,39.74,7.88,52.09
109,2019-03-01,29.0,23.46,30.48,22.4,471433,1213127313.0,29.16,-15.34,-4.25,112.03
110,2019-03-08,23.53,23.45,25.6,23.44,439488,1080926912.0,9.21,-0.04,-0.01,104.23
111,2019-03-15,23.45,23.97,24.45,22.44,223710,527603373.0,8.57,2.22,0.52,53.06
112,2019-03-22,24.21,23.43,24.4,22.96,136809,323140677.0,6.01,-2.25,-0.54,32.45
113,2019-03-29,22.83,22.35,23.18,21.34,118269,262873764.0,7.85,-4.61,-1.08,28.05
114,2019-04-04,22.46,22.91,23.36,22.35,101534,233352023.0,4.52,2.51,0.56,24.08
115,2019-04-12,23.15,23.71,25.5,22.5,201759,489042651.0,13.09,3.49,0.8,47.85
116,2019-04-19,23.99,25.73,26.64,22.9,141375,349583342.0,15.77,8.52,2.02,33.53
117,2019-04-26,25.73,22.69,26.68,21.92,124527,302606290.0,18.5,-11.82,-3.04,29.53
118,2019-04-30,22.8,22.02,23.08,21.38,22111,48907478.0,7.49,-2.95,-0.67,5.24
119,2019-05-10,21.8,21.54,21.8,19.65,70875,147080031.0,9.76,-2.18,-0.48,16.81
120,2019-05-17,21.54,20.58,21.65,20.35,54311,115110287.0,6.04,-4.46,-0.96,12.88
121,2019-05-24,20.58,19.8,21.15,19.4,57072,116443295.0,8.5,-3.79,-0.78,13.26
122,2019-05-31,19.81,20.45,20.65,19.55,54616,110745607.0,5.56,3.28,0.65,12.69
123,2019-06-06,20.49,20.59,20.75,20.05,41375,84506922.0,3.42,0.68,0.14,9.62
124,2019-06-14,20.26,21.06,21.75,20.26,58872,124681161.0,7.24,2.28,0.47,13.68
125,2019-06-21,21.45,22.75,22.82,20.92,79191,173773780.0,9.02,8.02,1.69,18.41
126,2019-06-28,22.6,23.3,24.3,22.6,84928,197952054.0,7.47,2.42,0.55,19.74
127,2019-07-05,23.78,13.4,24.13,13.06,94898,177748837.0,47.51,-42.49,-9.9,12.97
128,2019-07-12,13.53,12.92,13.65,12.66,159281,208027556.0,7.39,-3.58,-0.48,21.78
129,2019-07-19,12.9,12.54,13.44,12.51,127366,167026161.0,7.2,-2.94,-0.38,17.41
130,2019-07-26,12.64,12.18,12.7,11.61,101105,121214192.0,8.69,-2.87,-0.36,13.82
131,2019-08-02,12.21,12.25,12.4,11.81,104023,126239481.0,4.84,0.57,0.07,14.22
132,2019-08-09,12.24,11.28,12.29,10.9,97266,110350137.0,11.35,-7.92,-0.97,13.3
133,2019-08-16,11.27,11.39,11.64,10.96,74283,84078809.0,6.03,0.98,0.11,10.16
134,2019-08-23,11.45,11.25,11.78,10.93,131289,147931140.0,7.46,-1.23,-0.14,17.95
135,2019-08-30,11.0,11.15,11.59,10.99,88429,99865916.0,5.33,-0.89,-0.1,12.09
136,2019-09-06,11.15,11.65,11.78,11.15,79225,91403186.0,5.65,4.48,0.5,10.83
137,2019-09-12,11.76,12.11,12.63,11.7,117461,142319299.0,7.98,3.95,0.46,16.06
138,2019-09-20,12.1,14.6,14.6,11.78,94841,122376454.0,23.29,20.56,2.49,12.97
139,2019-09-27,16.06,12.61,17.18,12.5,1074638,1596176818.0,32.05,-13.63,-1.99,146.92
140,2019-09-30,12.56,12.07,12.58,12.03,79241,96932500.0,4.36,-4.28,-0.54,10.83
141,2019-10-11,12.09,12.45,12.77,11.84,270215,330632523.0,7.71,3.15,0.38,36.94
142,2019-10-18,12.46,12.52,13.14,12.45,322537,412266754.0,5.54,0.56,0.07,44.1
143,2019-10-25,12.8,13.73,13.78,12.31,333075,441596339.0,11.74,9.66,1.21,45.54
144,2019-11-01,13.74,13.48,13.74,12.9,242507,324090741.0,6.12,-1.82,-0.25,33.16
145,2019-11-08,13.5,13.79,13.95,13.2,191041,257973245.0,5.56,2.3,0.31,26.12
146,2019-11-15,13.7,14.38,14.74,13.49,274573,384814597.0,9.06,4.28,0.59,37.54
147,2019-11-22,14.35,14.45,14.47,13.93,254663,361200277.0,3.76,0.49,0.07,34.82
148,2019-11-29,14.45,15.04,15.06,14.11,298538,436107036.0,6.57,4.08,0.59,40.82
149,2019-12-06,15.0,15.11,15.24,14.33,254628,379501463.0,6.05,0.47,0.07,34.81
150,2019-12-13,15.04,15.49,15.58,14.91,199477,304849555.0,4.43,2.51,0.38,27.27
151,2019-12-20,15.49,14.84,15.49,14.52,239417,357820145.0,6.26,-4.2,-0.65,32.73
152,2019-12-27,14.71,15.12,15.31,14.61,141027,209822889.0,4.72,1.89,0.28,19.28
153,2020-01-03,15.15,16.17,16.18,15.05,192228,301889783.0,7.47,6.94,1.05,26.28
154,2020-01-10,16.17,15.91,16.23,15.45,165975,262485310.0,4.82,-1.61,-0.26,11.69
155,2020-01-17,16.0,15.78,17.35,15.77,322365,533753128.0,9.93,-0.82,-0.13,22.71
156,2020-01-23,15.86,16.42,16.48,15.5,183737,293340696.0,6.21,4.06,0.64,12.94
157,2020-02-07,14.91,14.24,14.91,13.3,287369,399054695.0,9.81,-13.28,-2.18,20.24
158,2020-02-14,14.36,16.79,16.88,14.18,306678,466229728.0,18.96,17.91,2.55,21.6
159,2020-02-21,16.8,18.04,18.14,16.11,269230,452216898.0,12.09,7.44,1.25,18.96
160,2020-02-28,18.04,18.05,18.8,17.01,231751,414723168.0,9.92,0.06,0.01,16.32
161,2020-03-06,18.02,17.92,18.45,17.16,246497,438916143.0,7.15,-0.72,-0.13,17.36
162,2020-03-13,17.27,16.58,17.97,15.0,220190,372258208.0,16.57,-7.48,-1.34,15.51
163,2020-03-20,16.8,16.2,16.95,15.72,212038,347795184.0,7.42,-2.29,-0.38,14.94
164,2020-03-27,16.01,15.8,16.17,15.5,126677,199414081.0,4.14,-2.47,-0.4,8.92
165,2020-04-03,15.78,16.62,16.76,15.57,178739,290026213.0,7.53,5.19,0.82,12.59
166,2020-04-10,16.79,16.67,17.08,16.23,135378,225672057.0,5.11,0.3,0.05,9.54
167,2020-04-17,16.67,17.38,17.99,16.43,234324,399394891.0,9.36,4.26,0.71,16.51
168,2020-04-24,17.5,18.69,19.38,16.82,461695,824004104.0,14.73,7.54,1.31,32.52
169,2020-04-30,18.45,17.67,18.69,17.58,177500,320466724.0,5.94,-5.46,-1.02,12.5
170,2020-05-08,17.4,17.56,17.9,17.13,95575,167194911.0,4.36,-0.62,-0.11,6.73
171,2020-05-15,17.67,17.19,17.67,16.81,145162,250815965.0,4.9,-2.11,-0.37,10.1
172,2020-05-22,17.0,17.2,18.45,16.54,375593,655438003.0,11.11,0.06,0.01,26.14
173,2020-05-29,17.29,18.38,18.76,17.1,358895,649769538.0,9.65,6.86,1.18,24.98
174,2020-06-05,18.68,18.58,18.7,18.13,207444,381664315.0,3.1,1.09,0.2,14.44
175,2020-06-12,18.56,18.95,19.88,18.3,301418,575891156.0,8.5,1.99,0.37,20.98
176,2020-06-19,18.93,17.98,18.93,17.67,204415,370404700.0,6.65,-5.12,-0.97,14.23
177,2020-06-24,18.01,17.9,18.35,17.64,121213,217294984.0,3.95,-0.44,-0.08,8.44
178,2020-07-03,18.0,11.0,18.38,10.43,413804,593373353.0,44.41,-38.55,-6.9,16.94
179,2020-07-10,11.01,11.71,11.9,10.8,846512,966158843.0,10.0,6.45,0.71,34.66
180,2020-07-17,11.88,11.73,12.3,11.45,845776,1004918376.0,7.26,0.17,0.02,34.63
181,2020-07-24,11.84,10.94,11.84,10.79,687445,769772409.0,8.95,-6.73,-0.79,28.15
182,2020-07-31,10.99,14.29,14.29,10.71,1108214,1376716395.0,32.72,30.62,3.35,45.37
183,2020-08-07,14.49,15.37,16.45,13.66,696923,1059965265.0,19.52,7.56,1.08,28.53
184,2020-08-14,15.7,15.56,16.33,14.5,461766,709048042.0,11.91,1.24,0.19,18.91
185,2020-08-21,15.67,16.05,16.92,15.38,421185,680320062.0,9.9,3.15,0.49,17.24
186,2020-08-28,16.08,16.65,17.43,15.33,388487,628884579.0,13.08,3.74,0.6,15.91
187,2020-09-04,17.0,15.76,17.1,15.0,404935,641259292.0,12.61,-5.35,-0.89,16.58
188,2020-09-11,15.99,15.38,16.45,14.82,357399,556321764.0,10.34,-2.41,-0.38,14.63
189,2020-09-18,15.45,16.49,16.93,15.15,582792,944178758.0,11.57,7.22,1.11,23.86
190,2020-09-25,16.3,15.56,16.66,15.43,385602,614810883.0,7.46,-5.64,-0.93,15.79
191,2020-09-30,15.0,15.78,16.46,14.06,382801,589151775.0,15.42,1.41,0.22,14.69
192,2020-10-09,15.93,15.8,16.25,15.55,73787,117205618.0,4.44,0.13,0.02,2.83
193,2020-10-16,15.8,17.52,18.57,15.77,572654,992248295.0,17.72,10.89,1.72,21.97
194,2020-10-23,17.4,15.46,18.08,15.43,434701,731632228.0,15.13,-11.76,-2.06,16.68
195,2020-10-30,15.65,15.05,16.01,14.8,251598,391058547.0,7.83,-2.65,-0.41,9.65
196,2020-11-06,15.2,15.66,16.08,14.93,216599,337578179.0,7.64,4.05,0.61,8.31
197,2020-11-13,15.88,14.95,16.05,14.76,179109,277227086.0,8.24,-4.53,-0.71,6.87
198,2020-11-20,14.95,15.36,15.9,14.73,302773,463148911.0,7.83,2.74,0.41,11.62
199,2020-11-27,15.6,14.07,15.68,13.4,280643,410876047.0,14.84,-8.4,-1.29,10.42
200,2020-12-04,14.03,14.63,14.78,13.4,262912,371616795.0,9.81,3.98,0.56,9.76
201,2020-12-11,14.63,15.28,16.04,14.63,401400,625400121.0,9.64,4.44,0.65,14.87
202,2020-12-18,15.51,14.83,15.8,14.71,233502,356882790.0,7.13,-2.95,-0.45,8.65
203,2020-12-25,15.04,13.79,15.04,13.47,291864,415895484.0,10.59,-7.01,-1.04,10.81
204,2020-12-31,13.98,12.45,14.0,12.3,278099,357267917.0,12.33,-9.72,-1.34,10.15
205,2021-01-08,12.45,11.7,13.08,10.88,362038,434872156.0,17.67,-6.02,-0.75,13.22
206,2021-01-15,11.72,12.24,12.73,11.0,394349,466194375.0,14.79,4.62,0.54,14.4
207,2021-01-22,12.16,13.46,14.1,12.13,405295,527937765.0,16.09,9.97,1.22,14.8
208,2021-01-29,13.4,14.6,15.19,13.17,563586,807206621.0,15.01,8.47,1.14,20.58
209,2021-02-05,14.75,12.59,14.96,11.19,578670,764901629.0,25.82,-13.77,-2.01,21.13
210,2021-02-10,12.15,12.35,12.72,12.02,202218,250687817.0,5.56,-1.91,-0.24,7.38
211,2021-02-19,12.48,13.07,13.23,12.4,137815,175922321.0,6.72,5.83,0.72,5.03
212,2021-02-26,13.28,12.73,14.31,12.38,460302,622467306.0,14.77,-2.6,-0.34,16.81
213,2021-03-05,12.81,13.96,14.25,12.81,371823,510916803.0,11.31,9.66,1.23,13.58
214,2021-03-12,14.06,14.95,15.0,13.7,374837,535937465.0,9.31,7.09,0.99,13.69
215,2021-03-19,14.95,15.28,16.27,13.9,758339,1162222160.0,15.85,2.21,0.33,27.69
216,2021-03-26,14.78,16.19,16.64,14.75,413121,652321581.0,12.37,5.96,0.91,15.06
217,2021-04-02,16.22,17.0,17.8,15.91,498278,828763087.0,11.67,5.0,0.81,18.03
218,2021-04-09,17.18,16.83,17.51,16.46,251382,426626770.0,6.18,-1.0,-0.17,9.1
219,2021-04-16,16.83,17.06,17.86,16.83,326670,566752309.0,6.12,1.37,0.23,11.82
220,2021-04-23,16.96,16.53,17.39,16.2,277484,465362706.0,6.98,-3.11,-0.53,10.04
221,2021-04-30,16.42,16.55,16.72,15.05,320451,514659598.0,10.1,0.12,0.02,11.59
222,2021-05-07,16.56,16.05,16.66,15.82,87944,142727670.0,5.08,-3.02,-0.5,3.17
223,2021-05-14,16.06,17.29,18.97,15.53,660004,1115217110.0,21.43,7.73,1.24,23.6
224,2021-05-21,17.23,16.94,17.38,16.4,343527,579447771.0,5.67,-2.02,-0.35,12.28
225,2021-05-28,17.06,17.99,18.49,16.97,365043,648836762.0,8.97,6.2,1.05,13.05
226,2021-06-04,18.04,18.81,19.33,17.91,288590,539331712.0,7.89,4.56,0.82,10.32
227,2021-06-11,18.96,21.04,21.5,18.7,395914,793885391.0,14.89,11.86,2.23,14.16
228,2021-06-18,21.03,22.22,22.38,20.7,325138,706960583.0,7.98,5.61,1.18,11.63
229,2021-06-25,22.0,23.06,23.98,21.87,530202,1220908368.0,9.5,3.78,0.84,18.96
230,2021-07-02,23.35,21.52,23.35,21.3,367432,815615337.0,8.89,-6.68,-1.54,13.07
231,2021-07-09,21.5,12.11,22.15,12.06,501550,723890683.0,46.89,-43.73,-9.41,10.54
232,2021-07-16,12.02,13.55,13.75,12.02,661916,873547676.0,14.29,11.89,1.44,13.91
233,2021-07-23,13.54,17.59,18.55,13.4,1731288,2870041344.0,38.01,29.82,4.04,36.38
234,2021-07-30,17.34,15.68,17.65,14.9,1006185,1629537815.0,15.63,-10.86,-1.91,21.15
235,2021-08-06,16.5,16.21,16.71,14.85,959552,1520388341.0,11.86,3.38,0.53,20.17
236,2021-08-13,16.45,17.64,18.21,15.51,809310,1358853653.0,16.66,8.82,1.43,17.01
237,2021-08-20,17.36,19.24,19.71,16.89,850442,1542886426.0,15.99,9.07,1.6,17.87
238,2021-08-27,19.25,20.63,21.17,18.58,679136,1374710387.0,13.46,7.22,1.39,14.27
239,2021-09-03,20.64,20.97,22.08,19.99,660632,1379916214.0,10.13,1.65,0.34,13.88
240,2021-09-10,20.95,19.52,20.98,19.19,483029,970845839.0,8.54,-6.91,-1.45,10.15
241,2021-09-17,19.5,21.84,23.3,19.35,798749,1735792772.0,20.24,11.89,2.32,16.79
242,2021-09-24,21.78,20.85,22.15,20.4,233864,495204903.0,8.01,-4.53,-0.99,4.91
243,2021-09-30,20.75,21.17,21.58,17.45,525006,1037427657.0,19.81,1.53,0.32,11.03
244,2021-10-08,21.43,20.94,21.58,20.74,61849,129605478.0,3.97,-1.09,-0.23,1.3
245,2021-10-15,21.01,21.11,21.86,20.07,343885,725402248.0,8.55,0.81,0.17,7.23
246,2021-10-22,21.19,20.15,21.95,19.9,299851,632673041.0,9.71,-4.55,-0.96,6.3
247,2021-10-29,20.49,20.09,21.12,19.5,278865,564871450.0,8.04,-0.3,-0.06,5.86
248,2021-11-05,20.2,18.3,20.6,18.19,348911,682305667.0,12.0,-8.91,-1.79,7.33
249,2021-11-12,18.23,19.32,19.49,18.1,355670,672026868.0,7.6,5.57,1.02,7.47
250,2021-11-19,19.24,20.09,20.8,19.0,448506,881682185.0,9.32,3.99,0.77,9.43
251,2021-11-26,20.39,21.23,21.94,19.72,508832,1070267223.0,11.05,5.67,1.14,10.69
252,2021-12-03,21.07,21.96,22.84,20.82,471021,1034735622.0,9.51,3.44,0.73,9.85
253,2021-12-10,21.79,20.14,22.05,19.7,514453,1052234309.0,10.7,-8.29,-1.82,10.76
254,2021-12-17,20.19,19.49,20.4,19.09,316190,622789009.0,6.5,-3.23,-0.65,6.61
255,2021-12-24,19.1,19.51,20.06,18.95,298323,582563942.0,5.7,0.1,0.02,6.24
256,2021-12-31,19.51,19.97,21.57,19.46,511548,1047173466.0,10.81,2.36,0.46,10.69
257,2022-01-07,19.98,17.13,20.48,16.81,504143,952029765.0,18.38,-14.22,-2.84,10.54
258,2022-01-14,17.31,19.21,20.36,17.18,575677,1094069410.0,18.56,12.14,2.08,12.03
259,2022-01-21,19.08,19.87,20.08,18.18,430701,828087692.0,9.89,3.44,0.66,9.0
260,2022-01-28,19.5,18.07,20.15,17.3,407842,771029019.0,14.34,-9.06,-1.8,8.52
261,2022-02-11,18.76,19.37,19.77,17.17,448086,835998625.0,14.39,7.19,1.3,9.37
262,2022-02-18,19.2,19.85,19.95,19.01,371492,723552121.0,4.85,2.48,0.48,7.76
263,2022-02-25,19.91,19.68,20.48,18.9,399426,793900520.0,7.96,-0.86,-0.17,8.35
264,2022-03-04,19.61,19.68,20.66,19.46,306170,611584481.0,6.1,0.0,0.0,6.4
265,2022-03-11,19.69,17.62,19.98,16.81,376228,681637677.0,16.11,-10.47,-2.06,7.86
266,2022-03-18,17.39,17.22,17.46,15.47,366407,609343263.0,11.29,-2.27,-0.4,7.31
267,2022-03-25,17.14,17.96,18.45,17.13,332430,596632201.0,7.67,4.3,0.74,6.64
268,2022-04-01,17.91,18.89,19.13,17.2,321862,578251952.0,10.75,5.18,0.93,6.42
269,2022-04-08,18.92,18.82,19.31,18.38,250442,472975186.0,4.92,-0.37,-0.07,5.0
270,2022-04-15,18.93,17.57,20.6,17.21,798865,1523190703.0,18.01,-6.64,-1.25,15.94
271,2022-04-22,17.57,16.01,18.09,15.85,319197,547753977.0,12.75,-8.88,-1.56,6.37
