,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2016-08-05,19.6,18.77,19.66,18.48,157352,299010137.0,5.96,-5.15,-1.02,13.07
60,2016-08-12,18.8,19.16,19.51,18.6,143251,274573469.0,4.85,2.08,0.39,11.9
61,2016-08-19,19.27,20.15,20.38,19.06,188214,373030201.0,6.89,5.17,0.99,15.64
62,2016-08-26,20.6,23.02,23.31,20.38,463247,1020338263.0,14.54,14.24,2.87,38.49
63,2016-09-02,22.95,23.2,23.98,22.59,329300,766357687.0,6.04,0.78,0.18,27.36
64,2016-09-09,23.3,23.92,23.99,22.31,236414,550241837.0,7.24,3.1,0.72,19.64
65,2016-09-13,23.43,24.84,24.89,23.05,168362,409505540.0,7.69,3.85,0.92,13.99
66,2017-01-13,23.52,20.51,24.2,20.12,302998,660779807.0,16.43,-17.43,-4.33,25.17
67,2017-01-20,20.12,18.15,20.31,17.19,208161,380028563.0,15.21,-11.51,-2.36,17.29
68,2017-01-26,18.08,18.31,18.87,17.99,79219,145768174.0,4.85,0.88,0.16,6.58
69,2017-02-03,18.48,20.14,20.14,18.31,103244,205858305.0,9.99,9.99,1.83,8.58
70,2017-02-10,19.94,18.71,20.18,18.58,250575,490137103.0,7.94,-7.1,-1.43,20.77
71,2017-02-17,18.5,18.41,20.25,18.0,162878,309890414.0,12.03,-1.6,-0.3,13.41
72,2017-02-24,18.41,18.86,19.05,18.31,114119,213813340.0,4.02,2.44,0.45,9.4
73,2017-03-03,18.87,21.53,21.75,18.3,374648,756218784.0,18.29,14.16,2.67,30.85
74,2017-03-10,21.15,20.27,21.53,20.2,279975,580264173.0,6.18,-5.85,-1.26,23.06
75,2017-03-17,20.2,20.11,21.54,19.61,300565,617470414.0,9.52,-0.79,-0.16,24.75
76,2017-03-24,20.05,20.14,20.85,19.7,156302,316419161.0,5.72,0.15,0.03,12.87
77,2017-03-31,20.19,18.36,20.3,18.02,160146,305710466.0,11.32,-8.84,-1.78,13.19
78,2017-04-07,18.37,18.96,19.85,18.36,115201,220220549.0,8.12,3.27,0.6,9.49
79,2017-04-14,18.72,17.12,18.89,16.8,159344,285798135.0,11.02,-9.7,-1.84,13.12
80,2017-04-21,17.13,16.8,17.19,16.53,87225,147150802.0,3.86,-1.87,-0.32,7.18
81,2017-04-28,16.8,16.23,16.8,13.74,148240,229362772.0,18.21,-3.39,-0.57,12.21
82,2017-05-05,16.35,16.27,16.56,15.61,70094,113152362.0,5.85,0.25,0.04,5.77
83,2017-05-12,16.27,16.41,16.8,16.0,75269,123343768.0,4.92,0.86,0.14,6.2
84,2017-05-19,16.33,17.49,18.09,16.01,139384,240832499.0,12.68,6.58,1.08,11.48
85,2017-05-24,17.41,17.67,18.1,17.01,79573,140315266.0,6.23,1.03,0.18,6.55
86,2017-06-09,18.1,18.77,18.77,15.97,123844,221966528.0,15.85,6.23,1.1,10.2
87,2017-06-16,18.5,18.9,19.38,18.11,118148,221825210.0,6.77,0.69,0.13,9.73
88,2017-06-23,18.78,18.12,19.15,17.29,93706,173442184.0,9.84,-4.13,-0.78,7.72
89,2017-06-30,18.2,18.76,18.8,17.77,65029,119019962.0,5.68,3.53,0.64,5.37
90,2017-07-07,18.85,20.95,21.13,18.47,263287,521414240.0,14.18,11.67,2.19,21.76
91,2017-07-14,20.85,21.62,23.23,19.86,473923,1027629755.0,16.09,3.2,0.67,39.17
92,2017-07-21,21.65,22.1,22.78,19.56,305627,651894255.0,14.89,2.22,0.48,25.26
93,2017-07-28,22.12,20.0,22.13,18.88,203691,407602545.0,14.71,-9.5,-2.1,16.84
94,2017-08-04,19.69,19.61,21.2,19.58,131990,269195321.0,8.1,-1.95,-0.39,10.91
95,2017-08-11,19.65,19.59,19.95,19.27,55505,109145158.0,3.47,-0.1,-0.02,4.59
96,2017-08-18,19.6,19.8,20.43,19.26,97177,192834635.0,5.97,1.07,0.21,8.03
97,2017-08-25,20.19,20.0,20.63,19.76,134240,270996725.0,4.39,1.01,0.2,11.1
98,2017-09-01,20.48,22.25,22.56,19.9,183073,383892458.0,13.3,11.25,2.25,15.13
99,2017-09-08,22.56,24.36,26.55,21.73,853061,2086556579.0,21.66,9.48,2.11,70.51
100,2017-09-11,24.46,25.53,25.96,24.46,158625,402655776.0,6.16,4.8,1.17,13.11
101,2017-09-22,26.2,28.16,29.69,25.0,412520,1110238345.0,18.37,10.3,2.63,34.1
102,2017-09-29,28.41,29.94,30.59,27.22,364545,1063810041.0,11.97,6.32,1.78,30.13
103,2017-10-13,30.55,26.0,30.69,25.66,331734,910213986.0,16.8,-13.16,-3.94,27.42
104,2017-10-20,26.17,28.38,28.75,25.59,242132,649139982.0,12.15,9.15,2.38,20.01
105,2017-10-27,28.2,28.2,29.73,27.85,146991,420699393.0,6.62,-0.63,-0.18,12.15
106,2017-11-03,28.7,32.3,33.99,27.65,247186,752451771.0,22.48,14.54,4.1,20.43
107,2017-11-10,32.29,28.61,33.98,28.27,404001,1261620119.0,17.68,-11.42,-3.69,33.39
108,2017-11-17,28.61,23.46,28.97,23.46,379396,1009512583.0,19.26,-18.0,-5.15,31.36
109,2017-11-24,23.05,24.1,25.56,22.54,267669,649956264.0,12.87,2.73,0.64,22.12
110,2017-12-01,24.39,22.11,24.39,20.62,240581,527520644.0,15.64,-8.26,-1.99,19.88
111,2017-12-08,22.23,22.51,22.51,19.78,230357,489708520.0,12.35,1.81,0.4,19.04
112,2017-12-15,22.76,22.87,24.38,22.46,202041,474030851.0,8.53,1.6,0.36,16.7
113,2017-12-22,22.87,22.15,22.98,21.67,145912,324228258.0,5.73,-3.15,-0.72,12.06
114,2017-12-29,22.23,21.79,22.23,20.92,139903,302196521.0,5.91,-1.63,-0.36,11.56
115,2018-01-05,21.8,23.46,23.8,21.68,103783,238586191.0,9.73,7.66,1.67,8.58
116,2018-01-12,23.5,21.85,23.61,21.2,123644,273455192.0,10.27,-6.86,-1.61,10.22
117,2018-01-19,21.91,22.72,23.17,21.04,133930,297210747.0,9.75,3.98,0.87,11.07
118,2018-01-26,23.0,22.29,23.3,21.95,92139,209914931.0,5.94,-1.89,-0.43,7.62
119,2018-02-01,22.18,19.61,22.6,19.61,82061,175548161.0,13.41,-12.02,-2.68,6.78
120,2018-03-02,21.57,21.57,21.57,21.57,23664,51043291.0,0.0,9.99,1.96,1.96
121,2018-03-09,23.73,28.79,29.5,23.23,928747,2532565321.0,29.07,33.47,7.22,76.76
122,2018-03-16,29.35,32.45,32.45,28.0,1153362,3497896128.0,15.46,12.71,3.66,95.33
123,2018-03-23,32.1,38.08,39.2,31.68,1021103,3602967984.0,23.17,17.35,5.63,84.4
124,2018-03-30,37.18,32.6,38.5,32.01,964521,3324984832.0,17.04,-14.39,-5.48,79.72
125,2018-04-04,32.67,30.48,33.77,30.33,465677,1483787552.0,10.55,-6.5,-2.12,38.49
126,2018-04-13,30.5,29.19,32.85,28.7,700000,2165583344.0,13.62,-4.23,-1.29,57.86
127,2018-04-20,29.01,27.98,29.7,27.12,512764,1456528771.0,8.84,-4.15,-1.21,42.38
128,2018-04-27,27.8,26.5,29.53,25.82,526421,1452136509.0,13.26,-5.29,-1.48,43.51
129,2018-05-04,26.98,25.56,27.18,24.7,230914,597059454.0,9.36,-3.55,-0.94,19.09
130,2018-05-11,25.8,28.1,28.85,25.7,624155,1681320238.0,12.32,9.94,2.54,51.59
131,2018-05-18,28.05,24.28,28.48,23.36,630038,1677380947.0,18.22,-13.59,-3.82,52.07
132,2018-05-25,24.29,22.66,25.15,22.61,370010,895958954.0,10.46,-6.67,-1.62,30.58
133,2018-06-01,22.91,21.69,24.18,21.0,386476,869018021.0,14.03,-4.28,-0.97,31.94
134,2018-06-08,21.91,21.2,22.7,20.32,333922,721503569.0,10.97,-2.26,-0.49,27.55
135,2018-06-15,21.31,19.84,21.85,19.67,258136,539261535.0,10.28,-6.42,-1.36,16.39
136,2018-06-22,19.17,16.8,19.48,15.4,313494,539532662.0,20.56,-15.32,-3.04,19.91
137,2018-06-29,16.7,19.28,19.6,16.7,462335,852852831.0,17.26,14.76,2.48,29.36
138,2018-07-06,19.02,18.7,19.86,17.86,441588,830442414.0,10.37,-3.01,-0.58,27.91
139,2018-07-13,18.96,13.63,22.68,11.82,1011614,1793371286.0,58.07,-27.11,-5.07,35.52
140,2018-07-20,13.87,14.18,15.59,13.15,2111775,3053496832.0,17.9,4.04,0.55,74.14
141,2018-07-27,14.0,12.72,14.47,12.62,1029128,1378342530.0,13.05,-10.3,-1.46,36.13
142,2018-08-03,12.88,10.8,12.93,10.4,720582,840199455.0,19.89,-15.09,-1.92,25.3
143,2018-08-10,10.96,10.63,10.97,10.25,665552,706086184.0,6.67,-1.57,-0.17,23.37
144,2018-08-17,10.48,11.55,12.31,10.3,927788,1081506273.0,18.91,8.65,0.92,32.57
145,2018-08-24,11.4,11.08,12.3,10.7,731753,832152563.0,13.85,-4.07,-0.47,25.69
146,2018-08-31,11.19,10.46,11.48,10.45,393624,433678049.0,9.3,-5.6,-0.62,13.82
147,2018-09-07,10.6,10.27,11.19,9.92,403664,420417178.0,12.14,-1.82,-0.19,13.18
148,2018-09-14,10.15,10.74,11.06,9.97,423903,447822909.0,10.61,4.58,0.47,13.84
149,2018-09-21,10.5,10.95,11.2,10.14,401764,426526983.0,9.87,1.96,0.21,13.11
150,2018-09-28,10.9,10.15,11.06,9.9,369256,383709955.0,10.59,-7.31,-0.8,12.05
151,2018-10-12,9.9,9.05,10.12,8.8,283060,267382286.0,13.0,-10.84,-1.1,8.93
152,2018-10-19,9.1,9.12,9.3,8.79,192716,173574435.0,5.64,0.77,0.07,6.08
153,2018-10-26,9.24,9.01,9.78,8.88,219399,204591923.0,9.87,-1.21,-0.11,6.92
154,2018-11-02,8.99,9.59,9.8,8.9,254606,235499550.0,9.99,6.44,0.58,8.03
155,2018-11-09,9.5,9.93,10.68,9.27,683813,695738396.0,14.7,3.55,0.34,21.57
156,2018-11-16,9.75,10.58,10.77,9.7,454290,462685129.0,10.78,6.55,0.65,14.33
157,2018-11-23,10.51,10.44,11.29,10.33,516686,565431988.0,9.07,-1.32,-0.14,16.3
158,2018-11-30,10.48,10.7,11.88,10.24,512379,560285019.0,15.71,2.49,0.26,16.16
159,2018-12-07,11.0,10.6,11.28,10.4,414591,448457544.0,8.22,-0.93,-0.1,13.08
160,2018-12-14,10.56,9.97,10.56,9.95,206664,210828486.0,5.75,-5.94,-0.63,6.52
161,2018-12-21,10.0,9.53,10.03,9.3,152890,148393988.0,7.32,-4.41,-0.44,4.82
162,2018-12-28,9.53,9.06,9.59,8.95,194720,178437019.0,6.72,-4.93,-0.47,6.14
163,2019-01-04,9.07,9.29,9.29,8.9,108845,99058572.0,4.3,2.54,0.23,3.43
164,2019-01-11,9.38,9.26,9.6,9.0,283228,263096935.0,6.46,-0.32,-0.03,8.93
165,2019-01-18,9.25,9.28,9.59,9.05,271646,254201154.0,5.83,0.22,0.02,8.57
166,2019-01-25,9.21,9.56,9.56,9.04,305406,283358506.0,5.6,3.02,0.28,9.63
167,2019-02-01,9.42,8.54,9.8,7.8,625117,554186685.0,20.92,-10.67,-1.02,19.72
168,2019-02-15,8.57,9.17,9.55,8.55,382456,344441929.0,11.71,7.38,0.63,12.06
169,2019-02-22,9.2,9.2,9.6,9.03,537279,495986374.0,6.22,0.33,0.03,16.95
170,2019-03-01,9.29,9.7,10.45,9.22,781506,759423618.0,13.37,5.43,0.5,24.65
171,2019-03-08,9.7,9.63,10.59,9.62,910847,922492149.0,10.0,-0.72,-0.07,28.73
172,2019-03-15,9.67,10.3,11.19,9.67,1192955,1260543315.0,15.78,6.96,0.67,37.63
173,2019-03-22,10.32,9.94,10.48,9.7,665116,669616084.0,7.57,-3.5,-0.36,20.98
174,2019-03-29,9.8,9.31,9.88,9.01,496363,466038300.0,8.75,-6.34,-0.63,15.66
175,2019-04-04,9.39,10.26,10.55,9.35,853260,863171418.0,12.89,10.2,0.95,26.92
176,2019-04-12,10.12,9.36,10.34,9.26,593448,579222112.0,10.53,-8.77,-0.9,18.72
177,2019-04-19,9.53,9.45,9.75,9.2,387583,367979823.0,5.88,0.96,0.09,12.23
178,2019-04-26,9.52,8.84,9.52,8.7,361493,329758304.0,8.68,-6.46,-0.61,11.4
179,2019-04-30,8.86,8.6,8.86,8.42,111716,96268951.0,4.98,-2.71,-0.24,3.52
180,2019-05-10,8.44,8.61,8.78,8.01,299960,255030154.0,8.95,0.12,0.01,9.46
181,2019-05-17,8.52,8.51,8.76,8.09,282588,240004958.0,7.78,-1.16,-0.1,8.91
182,2019-05-24,8.43,8.52,8.68,8.23,278839,236620241.0,5.29,0.12,0.01,8.8
183,2019-05-31,8.5,8.5,8.56,8.37,232297,196777072.0,2.23,-0.23,-0.02,7.33
184,2019-06-06,8.47,8.73,9.3,8.33,339568,295425980.0,11.41,2.71,0.23,10.71
185,2019-06-14,8.79,8.51,8.93,8.11,375885,327731552.0,9.39,-2.52,-0.22,11.86
186,2019-06-21,8.41,8.5,8.65,8.31,306310,259339264.0,4.0,-0.12,-0.01,9.66
187,2019-06-28,8.5,8.48,8.84,8.41,316370,270862449.0,5.06,-0.24,-0.02,9.98
188,2019-07-05,8.52,8.47,8.67,8.43,241042,204894115.0,2.83,-0.12,-0.01,7.65
189,2019-07-12,8.46,8.49,8.79,8.23,340225,289541120.0,6.61,0.24,0.02,10.8
190,2019-07-19,8.46,8.49,8.67,8.4,261359,221925748.0,3.18,0.0,0.0,8.32
191,2019-07-26,8.47,8.64,8.67,8.3,332118,280072470.0,4.36,1.77,0.15,10.19
192,2019-08-02,8.63,8.9,9.2,8.59,470965,418225869.0,7.06,3.01,0.26,14.45
193,2019-08-09,8.89,8.35,9.45,8.2,767855,679388262.0,14.04,-6.18,-0.55,23.56
194,2019-08-16,8.36,8.4,8.55,8.02,315636,263906559.0,6.35,0.6,0.05,9.69
195,2019-08-23,8.39,8.65,8.88,8.39,385655,333470757.0,5.83,2.98,0.25,11.84
196,2019-08-30,8.51,9.39,9.59,8.42,517524,469834492.0,13.53,8.55,0.74,15.88
197,2019-09-06,9.45,9.85,9.96,9.25,656481,632928131.0,7.56,4.9,0.46,20.15
198,2019-09-12,9.9,10.5,10.54,9.81,423446,431889363.0,7.41,6.6,0.65,13.0
199,2019-09-20,10.52,10.12,10.68,10.0,538098,547604537.0,6.48,-3.62,-0.38,15.71
200,2019-09-27,10.08,7.09,10.44,7.06,525339,453742009.0,33.4,-29.94,-3.03,10.95
201,2019-09-30,7.14,7.04,7.17,7.0,49077,34617121.0,2.4,-0.71,-0.05,1.02
202,2019-10-11,7.03,6.86,7.1,6.68,305503,210785305.0,5.97,-2.56,-0.18,6.37
203,2019-10-18,6.88,7.12,7.33,6.88,372937,265229887.0,6.56,3.79,0.26,7.77
204,2019-10-25,7.12,7.39,7.64,6.99,416780,307761407.0,9.13,3.79,0.27,8.69
205,2019-11-01,7.43,7.13,8.37,6.83,1043100,774749643.0,20.84,-3.52,-0.26,21.75
206,2019-11-08,7.15,7.45,7.55,7.14,356661,260965699.0,5.75,4.49,0.32,7.44
207,2019-11-15,7.43,7.12,7.43,7.04,225401,162279711.0,5.23,-4.43,-0.33,4.7
208,2019-11-22,7.15,7.04,7.25,6.93,218931,156052240.0,4.49,-1.12,-0.08,4.56
209,2019-11-29,7.04,7.72,7.8,6.86,587326,435608134.0,13.35,9.66,0.68,12.24
210,2019-12-06,7.8,8.07,8.12,7.65,462501,366612948.0,6.09,4.53,0.35,9.64
211,2019-12-13,8.1,7.68,8.26,7.62,760857,603377094.0,7.93,-4.83,-0.39,15.86
212,2019-12-20,7.74,7.75,8.15,7.65,686323,544885740.0,6.51,0.91,0.07,14.31
213,2019-12-27,7.75,7.43,8.18,7.2,882985,665286695.0,12.65,-4.13,-0.32,18.41
214,2020-01-03,7.46,7.49,7.59,7.31,486559,361770484.0,3.77,0.81,0.06,10.14
215,2020-01-10,7.55,7.48,7.66,7.24,852295,638415878.0,5.61,-0.13,-0.01,17.77
216,2020-01-17,7.52,7.63,8.5,7.42,1391416,1104010296.0,14.44,2.01,0.15,29.01
217,2020-01-23,7.65,7.31,7.75,7.26,547698,412046619.0,6.42,-4.19,-0.32,11.42
218,2020-02-07,6.58,6.17,6.58,5.92,1155141,701287782.0,9.03,-15.6,-1.14,24.08
219,2020-02-14,6.16,7.05,7.27,6.05,1207476,825814484.0,19.77,14.26,0.88,25.17
220,2020-02-21,7.04,7.94,8.56,6.99,1918896,1526883567.0,22.27,12.62,0.89,40.0
221,2020-02-28,7.61,6.81,7.83,6.77,1363813,1004054820.0,13.35,-14.23,-1.13,28.43
222,2020-03-06,6.92,7.73,7.87,6.88,989219,741688823.0,14.54,13.51,0.92,20.62
223,2020-03-13,7.57,7.28,8.24,6.82,1114027,855621035.0,18.37,-5.82,-0.45,23.22
224,2020-03-20,7.31,6.66,7.45,6.26,728545,495203889.0,16.35,-8.52,-0.62,15.19
225,2020-03-27,6.48,6.51,6.88,6.24,640554,417498688.0,9.61,-2.25,-0.15,13.35
226,2020-04-03,6.55,6.48,6.74,6.38,518300,339518145.0,5.53,-0.46,-0.03,10.81
227,2020-04-10,6.57,6.91,6.96,6.52,707252,475736427.0,6.79,6.64,0.43,14.74
228,2020-04-17,6.85,7.21,7.57,6.81,696433,506046184.0,11.0,4.34,0.3,14.52
229,2020-04-24,7.25,8.14,8.38,7.17,1073034,844253810.0,16.78,12.9,0.93,22.37
230,2020-04-30,8.25,8.23,8.35,7.66,910475,727508873.0,8.48,1.11,0.09,18.98
231,2020-05-08,8.19,8.79,8.99,8.03,1165094,992833728.0,11.66,6.8,0.56,24.29
232,2020-05-15,8.7,6.75,8.7,6.65,1840359,1371233443.0,23.32,-23.21,-2.04,38.37
233,2020-05-22,6.71,6.37,6.74,6.37,772790,502496746.0,5.48,-5.63,-0.38,16.11
234,2020-05-29,6.4,6.64,6.88,6.32,776014,508645238.0,8.79,4.24,0.27,16.18
235,2020-06-05,6.6,6.72,6.9,6.54,707349,477681583.0,5.42,1.2,0.08,14.75
236,2020-06-12,6.74,6.99,7.11,6.55,713754,485572100.0,8.33,4.02,0.27,14.88
237,2020-06-19,6.93,7.1,7.42,6.9,753163,536692837.0,7.44,1.57,0.11,15.7
238,2020-06-24,7.13,7.03,7.35,7.02,338718,241837955.0,4.65,-0.99,-0.07,7.06
239,2020-07-03,7.02,6.99,7.15,6.82,472551,328211604.0,4.69,-0.57,-0.04,9.07
240,2020-07-10,7.0,7.24,7.51,6.95,1147230,834784383.0,8.01,3.58,0.25,22.03
241,2020-07-17,7.24,6.86,7.72,6.58,1206504,875226478.0,15.75,-5.25,-0.38,23.17
242,2020-07-24,6.85,7.61,8.1,6.8,1689024,1289643209.0,18.95,10.93,0.75,32.44
243,2020-07-31,7.77,8.02,8.35,7.56,1490558,1182222435.0,10.38,5.39,0.41,28.62
244,2020-08-07,8.01,7.66,8.49,7.38,1277845,1024431566.0,13.84,-4.49,-0.36,24.54
245,2020-08-14,7.61,7.11,7.74,6.75,1065833,758204591.0,12.92,-7.18,-0.55,20.47
246,2020-08-21,7.11,6.78,7.26,6.77,981123,689195907.0,6.89,-4.64,-0.33,18.84
247,2020-08-28,6.85,7.08,7.36,6.65,1193406,828961402.0,10.47,4.42,0.3,22.92
248,2020-09-04,7.02,7.48,7.5,6.87,1201168,872286835.0,8.9,5.65,0.4,23.07
249,2020-09-11,7.5,7.35,7.95,7.16,2130641,1622243755.0,10.56,-1.74,-0.13,39.67
250,2020-09-18,7.9,7.88,8.2,7.28,2911409,2253652992.0,12.52,7.21,0.53,54.21
251,2020-09-25,7.9,6.61,7.96,6.47,1891495,1367275048.0,18.91,-16.12,-1.27,35.22
252,2020-09-30,6.65,6.4,6.68,6.36,356696,230891642.0,4.84,-3.18,-0.21,6.64
253,2020-10-09,6.53,6.61,6.71,6.53,134090,88899156.0,2.81,3.28,0.21,2.5
254,2020-10-16,6.61,6.88,7.04,6.61,884231,608075991.0,6.51,4.08,0.27,15.53
255,2020-10-23,6.93,6.71,7.15,6.59,907339,626758374.0,8.14,-2.47,-0.17,15.94
256,2020-10-30,6.52,6.48,7.08,6.45,1301083,875661225.0,9.39,-3.43,-0.23,22.85
257,2020-11-06,6.48,6.49,6.8,6.35,962301,633426632.0,6.94,0.15,0.01,16.9
258,2020-11-13,6.5,6.67,6.76,6.16,1083020,703922739.0,9.24,2.77,0.18,19.02
259,2020-11-20,6.61,6.85,6.94,6.49,1012346,680740888.0,6.75,2.7,0.18,17.78
260,2020-11-27,7.11,6.42,7.62,6.32,2712630,1896495533.0,18.98,-6.28,-0.43,47.65
261,2020-12-04,6.35,6.21,6.41,6.0,1000542,620892132.0,6.39,-3.27,-0.21,17.57
262,2020-12-11,6.18,6.23,6.52,6.02,990864,625271632.0,8.05,0.32,0.02,17.65
263,2020-12-18,6.18,6.35,6.65,6.02,1076645,677559056.0,10.11,1.93,0.12,19.18
264,2020-12-25,6.31,6.42,6.58,6.0,1764806,1121813737.0,9.13,1.1,0.07,31.44
265,2020-12-31,6.43,6.2,6.62,6.09,1375472,865721779.0,8.26,-3.43,-0.22,24.51
266,2021-01-08,6.28,5.23,6.29,5.08,1717876,977238066.0,19.52,-15.65,-0.97,30.24
267,2021-01-15,5.25,4.71,5.26,4.45,999498,479314478.0,15.49,-9.94,-0.52,17.59
268,2021-01-22,4.69,4.95,5.38,4.62,1380911,686476805.0,16.14,5.1,0.24,24.31
269,2021-01-29,4.9,4.65,5.25,4.6,1452881,720071370.0,13.13,-6.06,-0.3,25.57
270,2021-02-05,4.49,4.18,5.07,4.15,1063808,491440812.0,19.78,-10.11,-0.47,18.72
