,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,1994-04-15,11.5,9.52,11.79,8.63,54342,57978000.0,27.96,-15.75,-1.78,19.75
39,1994-04-22,9.54,8.35,9.54,8.0,69876,62937000.0,16.18,-12.29,-1.17,25.39
40,1994-04-29,8.4,9.59,12.38,7.5,499590,532373000.0,58.44,14.85,1.24,181.54
41,1994-05-06,9.7,9.9,11.04,9.31,205187,211962000.0,18.04,3.23,0.31,74.56
42,1994-05-13,9.8,10.3,11.18,9.51,196290,205628000.0,16.87,4.04,0.4,71.33
43,1994-05-20,10.5,9.99,10.58,9.82,52020,52658000.0,7.38,-3.01,-0.31,18.9
44,1994-05-27,10.0,9.3,10.16,9.16,33777,32646000.0,10.01,-6.91,-0.69,12.27
45,1994-06-03,9.16,9.03,9.58,8.38,61671,56155000.0,12.9,-2.9,-0.27,22.41
46,1994-06-10,9.04,8.35,9.17,8.31,33000,28653000.0,9.52,-7.53,-0.68,11.99
47,1994-06-17,8.14,8.76,8.8,7.82,70066,58792000.0,11.74,4.91,0.41,25.46
48,1994-06-24,8.68,7.98,8.97,7.93,47331,39898000.0,11.87,-8.9,-0.78,17.2
49,1994-07-01,7.8,7.18,7.9,7.11,27436,20784000.0,9.9,-10.03,-0.8,9.97
50,1994-07-08,6.98,6.96,7.23,6.66,34858,24244000.0,7.94,-3.06,-0.22,12.67
51,1994-07-15,7.02,6.58,7.2,6.51,45615,31717000.0,9.91,-5.46,-0.38,16.58
52,1994-07-22,6.35,5.05,6.39,5.01,30229,17634000.0,20.97,-23.25,-1.53,10.98
53,1994-07-29,5.0,5.23,6.35,4.9,249135,142811000.0,28.71,3.56,0.18,90.53
54,1994-08-05,6.32,11.85,11.93,6.01,1064171,1066230000.0,113.19,126.58,6.62,386.69
55,1994-08-12,12.2,11.7,13.9,10.32,612586,750831000.0,30.21,-1.27,-0.15,222.6
56,1994-08-19,11.51,12.06,13.08,11.0,218815,265135000.0,17.78,3.08,0.36,79.51
57,1994-08-26,12.0,11.3,12.25,11.3,96996,113960000.0,7.88,-6.3,-0.76,35.25
58,1994-09-02,11.6,12.85,13.38,11.32,183248,229722000.0,18.23,13.72,1.55,66.59
59,1994-09-09,13.95,13.16,15.68,13.01,335460,472808000.0,20.78,2.41,0.31,121.9
60,1994-09-16,13.69,12.76,14.35,12.1,86743,116285000.0,17.1,-3.04,-0.4,31.52
61,1994-09-23,12.56,11.3,13.98,11.28,92340,119697000.0,21.16,-11.44,-1.46,33.55
62,1994-09-30,11.5,9.7,12.0,9.5,49372,54887000.0,22.12,-14.16,-1.6,17.94
63,1994-10-07,9.5,9.02,9.99,6.5,65097,53489000.0,35.98,-7.01,-0.68,23.65
64,1994-10-14,8.5,8.09,9.18,7.0,116745,98468000.0,24.17,-10.31,-0.93,42.42
65,1994-10-21,7.51,9.51,10.4,7.19,169924,157552000.0,39.68,17.55,1.42,61.75
66,1994-10-28,10.0,8.65,10.43,8.5,136319,131928000.0,20.29,-9.04,-0.86,49.53
67,1994-11-04,8.06,8.35,9.2,8.05,56992,49120000.0,13.29,-3.47,-0.3,20.71
68,1994-11-11,8.0,8.92,9.25,8.0,56866,49953000.0,14.97,6.83,0.57,20.66
69,1994-11-18,8.92,8.65,9.17,8.45,35413,31269000.0,8.07,-3.03,-0.27,12.87
70,1994-11-25,8.65,8.55,8.86,8.32,11087,9480000.0,6.24,-1.16,-0.1,4.03
71,1994-12-02,8.49,8.42,8.58,8.25,5394,4544000.0,3.86,-1.52,-0.13,1.96
72,1994-12-09,8.31,7.93,8.4,7.8,6493,5237000.0,7.13,-5.82,-0.49,2.36
73,1994-12-16,7.82,8.4,8.6,7.52,21589,17645000.0,13.62,5.93,0.47,7.84
74,1994-12-23,8.5,8.74,9.28,8.05,90937,80023000.0,14.64,4.05,0.34,33.04
75,1994-12-30,8.8,8.2,8.89,8.02,24249,20356000.0,9.95,-6.18,-0.54,8.81
76,1995-01-06,7.99,8.24,8.45,7.98,6395,5247000.0,5.73,0.49,0.04,2.32
77,1995-01-13,8.25,7.81,8.3,7.71,12672,10088000.0,7.16,-5.22,-0.43,4.6
78,1995-01-20,7.6,7.38,8.35,7.2,8266,6293000.0,14.72,-5.51,-0.43,3.0
79,1995-01-27,7.26,7.4,7.5,7.2,7180,5254000.0,4.07,0.27,0.02,2.61
80,1995-02-10,7.4,6.98,7.4,6.83,4853,3428000.0,7.7,-5.68,-0.42,1.76
81,1995-02-17,6.99,6.88,7.2,6.85,3327,2322000.0,5.01,-1.43,-0.1,1.21
82,1995-02-24,6.94,7.1,7.8,6.75,14888,10924000.0,15.26,3.2,0.22,5.41
83,1995-03-03,7.47,7.3,7.7,6.85,15030,10865000.0,11.97,2.82,0.2,5.46
84,1995-03-10,7.4,7.46,8.55,7.22,66775,55430000.0,18.22,2.19,0.16,24.26
85,1995-03-17,7.5,7.4,7.59,7.1,12676,9286000.0,6.57,-0.8,-0.06,4.61
86,1995-03-24,7.46,7.62,7.97,7.3,34808,26714000.0,9.05,2.97,0.22,12.65
87,1995-03-31,7.7,7.8,7.88,7.55,20252,15684000.0,4.33,2.36,0.18,7.36
88,1995-04-07,7.62,7.65,8.15,7.38,28692,22028000.0,9.87,-1.92,-0.15,10.43
89,1995-04-14,7.69,7.26,7.77,7.15,14875,11121000.0,8.1,-5.1,-0.39,5.41
90,1995-04-21,7.18,7.2,7.36,6.8,8672,6205000.0,7.71,-0.83,-0.06,3.15
91,1995-04-28,7.0,6.9,7.76,5.55,44387,32037000.0,30.69,-4.17,-0.3,16.13
92,1995-05-05,6.95,6.7,6.95,6.65,6908,4671000.0,4.35,-2.9,-0.2,2.51
93,1995-05-12,6.7,6.8,6.97,6.6,6203,4183000.0,5.52,1.49,0.1,2.25
94,1995-05-19,6.39,9.5,9.6,6.39,77944,66919000.0,47.21,39.71,2.7,28.32
95,1995-05-26,10.67,8.18,11.5,7.51,124352,121175000.0,42.0,-13.89,-1.32,45.19
96,1995-06-02,8.0,7.98,8.18,7.61,15897,12539000.0,6.97,-2.44,-0.2,5.78
97,1995-06-09,8.07,7.92,8.18,7.48,13677,10786000.0,8.77,-0.75,-0.06,4.97
98,1995-06-16,7.8,7.33,8.17,7.11,25365,19835000.0,13.38,-7.45,-0.59,9.22
99,1995-06-23,7.08,7.32,7.5,7.05,7573,5502000.0,6.14,-0.14,-0.01,2.75
100,1995-06-30,7.42,7.15,7.49,7.03,6289,4698000.0,6.28,-2.32,-0.17,2.29
101,1995-07-07,7.05,7.36,7.38,6.8,15080,10613000.0,8.11,2.94,0.21,5.48
102,1995-07-14,7.4,7.2,7.4,7.11,11727,8511000.0,3.94,-2.17,-0.16,4.26
103,1995-07-21,7.15,7.25,7.65,7.12,17892,13214000.0,7.36,0.69,0.05,6.5
104,1995-07-28,7.28,7.5,7.75,7.1,21201,15695000.0,8.97,3.45,0.25,7.7
105,1995-08-04,7.65,7.36,7.68,7.05,12344,9191000.0,8.4,-1.87,-0.14,4.49
106,1995-08-11,7.38,7.48,7.54,7.2,15369,11349000.0,4.62,1.63,0.12,5.58
107,1995-08-18,7.5,7.78,8.43,7.47,63325,49856000.0,12.83,4.01,0.3,23.01
108,1995-08-25,7.74,7.19,7.74,7.12,9326,6843000.0,7.97,-7.58,-0.59,3.39
109,1995-09-01,7.2,7.14,7.29,7.0,5871,4186000.0,4.03,-0.7,-0.05,2.13
110,1995-09-08,7.17,7.15,7.4,7.05,11762,8512000.0,4.9,0.14,0.01,4.27
111,1995-09-15,7.16,7.04,7.42,7.01,8915,6347000.0,5.73,-1.54,-0.11,3.24
112,1995-09-22,7.0,6.8,7.1,6.7,5895,4055000.0,5.68,-3.41,-0.24,2.14
113,1995-09-29,6.8,6.95,7.37,6.78,9747,6804000.0,8.68,2.21,0.15,3.54
114,1995-10-06,7.01,6.93,7.02,6.9,2829,2221000.0,1.73,-0.29,-0.02,1.03
115,1995-10-13,6.9,6.93,7.77,6.7,51953,38140000.0,15.44,0.0,0.0,18.88
116,1995-10-20,6.9,7.05,7.1,6.78,15407,10603979.0,4.62,1.73,0.12,5.6
117,1995-10-27,7.02,6.99,7.58,6.88,23628,17026000.0,9.93,-0.85,-0.06,8.59
118,1995-11-03,6.95,7.05,7.07,6.85,6614,4584000.0,3.15,0.86,0.06,2.4
119,1995-11-10,7.03,6.88,7.12,6.85,5970,4159000.0,3.83,-2.41,-0.17,2.17
120,1995-11-17,6.89,6.72,6.9,6.7,5072,3424000.0,2.91,-2.33,-0.16,1.84
121,1995-11-24,6.7,6.51,6.91,6.5,3379,2254000.0,6.1,-3.13,-0.21,1.23
122,1995-12-01,6.53,6.3,6.53,6.11,3571,2257000.0,6.45,-3.23,-0.21,1.3
123,1995-12-08,6.25,6.34,6.57,6.15,3637,2292000.0,6.67,0.63,0.04,1.32
124,1995-12-15,6.4,6.0,6.44,6.0,3347,2050000.0,6.94,-5.36,-0.34,1.22
125,1995-12-22,5.9,5.86,6.07,5.8,4262,2499000.0,4.5,-2.33,-0.14,1.55
126,1995-12-29,5.8,5.5,5.88,5.01,4629,2563000.0,14.85,-6.14,-0.36,1.68
127,1996-01-05,5.34,5.28,5.53,5.17,2674,1438000.0,6.55,-4.0,-0.22,0.97
128,1996-01-12,5.28,5.17,5.38,5.17,3180,1665000.0,3.98,-2.08,-0.11,1.16
129,1996-01-19,5.19,5.01,5.4,4.9,3881,2001000.0,9.67,-3.09,-0.16,1.41
130,1996-01-26,5.0,5.03,5.11,4.84,2302,1146000.0,5.39,0.4,0.02,0.84
131,1996-02-02,5.01,5.15,5.34,5.0,8734,4547000.0,6.76,2.39,0.12,3.17
132,1996-02-09,5.11,5.05,5.15,4.98,2313,1170000.0,3.3,-1.94,-0.1,0.84
133,1996-02-16,5.0,5.26,5.3,5.0,2716,1403000.0,5.94,4.16,0.21,0.99
134,1996-03-08,5.38,5.3,5.8,5.2,9381,5162000.0,11.41,0.76,0.04,3.41
135,1996-03-15,5.42,5.32,5.42,5.19,2529,1343000.0,4.34,0.38,0.02,0.92
136,1996-03-22,5.32,5.3,5.4,5.07,1885,996000.0,6.2,-0.38,-0.02,0.68
137,1996-03-29,5.34,5.13,5.34,5.09,2674,1401000.0,4.72,-3.21,-0.17,0.97
138,1996-04-05,5.25,5.28,5.3,5.09,2130,1107317.0,4.09,2.92,0.15,0.77
139,1996-04-12,5.38,5.34,5.38,5.15,3685,1949000.0,4.36,1.14,0.06,1.34
140,1996-04-19,5.34,5.88,5.98,5.23,20238,11504000.0,14.04,10.11,0.54,7.35
141,1996-04-26,5.98,6.59,6.75,5.71,35699,22507000.0,17.69,12.07,0.71,12.97
142,1996-05-03,6.83,6.09,7.18,6.01,23909,16099805.0,17.75,-7.59,-0.5,8.69
143,1996-05-10,6.01,5.9,6.28,5.8,7010,4254000.0,7.88,-3.12,-0.19,2.55
144,1996-05-17,6.0,6.4,6.4,5.8,8760,5380000.0,10.17,8.47,0.5,3.18
145,1996-05-24,6.4,5.61,6.57,5.51,8807,5296328.0,16.56,-12.34,-0.79,3.2
146,1996-05-31,5.61,5.65,5.92,5.55,2632,1487000.0,6.6,0.71,0.04,0.96
147,1996-06-07,5.69,5.8,5.94,5.5,9542,5468000.0,7.79,2.65,0.15,3.47
148,1996-06-14,5.84,6.0,6.09,5.61,16300,9532000.0,8.28,3.45,0.2,5.92
149,1996-06-21,6.05,5.7,6.05,5.55,11618,6713890.0,8.33,-5.0,-0.3,4.22
150,1996-06-28,5.67,5.59,5.94,5.5,10519,5964000.0,7.72,-1.93,-0.11,3.82
151,1996-07-05,5.5,6.69,7.15,5.03,74918,48715000.0,37.92,19.68,1.1,24.75
152,1996-07-12,6.44,6.34,6.84,5.69,66122,41295000.0,17.19,-5.23,-0.35,21.84
153,1996-07-19,6.44,7.19,7.71,6.42,113195,80829000.0,20.35,13.41,0.85,37.39
154,1996-07-26,7.3,6.61,7.55,6.61,54241,38511000.0,13.07,-8.07,-0.58,17.92
155,1996-08-02,6.55,6.65,7.4,6.53,23445,16221000.0,13.16,0.61,0.04,7.74
156,1996-08-09,6.65,6.71,6.9,6.57,14713,9859000.0,4.96,0.9,0.06,4.86
157,1996-08-16,6.8,6.53,6.9,6.44,15711,10516000.0,6.86,-2.68,-0.18,5.19
158,1996-08-23,6.51,6.05,6.86,5.69,21242,13731000.0,17.92,-7.35,-0.48,7.02
159,1996-08-30,6.59,6.32,6.65,5.67,25302,15849000.0,16.2,4.46,0.27,8.36
160,1996-09-06,6.53,6.11,6.57,6.01,20637,12974000.0,8.86,-3.32,-0.21,6.82
161,1996-09-13,6.05,5.88,6.11,5.61,10574,6186000.0,8.18,-3.76,-0.23,3.49
162,1996-09-20,5.88,6.0,6.09,5.01,15886,9279000.0,18.37,2.04,0.12,5.25
163,1996-09-27,6.05,6.09,6.28,5.84,22500,13671000.0,7.33,1.5,0.09,7.43
164,1996-10-04,6.3,6.32,6.67,6.23,26271,16952000.0,7.22,3.78,0.23,8.68
165,1996-10-11,6.48,7.15,7.5,6.01,68827,46968000.0,23.58,13.13,0.83,22.74
166,1996-10-18,7.19,8.69,9.98,6.69,214574,179749000.0,46.01,21.54,1.54,70.88
167,1996-10-25,8.5,9.1,9.35,8.18,94361,82492000.0,13.46,4.72,0.41,31.17
168,1996-11-01,9.0,7.5,9.18,7.19,59742,50072000.0,21.87,-17.58,-1.6,19.74
169,1996-11-08,7.5,7.38,7.8,7.19,20294,15323000.0,8.13,-1.6,-0.12,6.7
170,1996-11-15,7.4,8.27,8.5,7.4,47325,38392000.0,14.91,12.06,0.89,15.63
171,1996-11-22,8.3,8.14,9.76,7.69,124503,111263000.0,25.03,-1.57,-0.13,41.13
172,1996-11-29,8.1,8.85,8.88,8.0,38810,32572000.0,10.81,8.72,0.71,12.82
173,1996-12-06,9.05,10.18,10.39,9.01,168079,163489000.0,15.59,15.03,1.33,55.52
174,1996-12-13,10.52,9.4,11.39,9.35,184209,199307000.0,20.04,-7.66,-0.78,60.85
175,1996-12-20,8.47,6.5,8.47,6.38,57691,41880000.0,22.23,-30.85,-2.9,19.06
176,1996-12-27,6.8,6.96,7.0,6.28,32225,21784000.0,11.08,7.08,0.46,10.65
177,1997-01-03,7.01,7.71,8.41,6.98,70720,54634000.0,20.55,10.78,0.75,23.36
178,1997-01-10,7.59,7.8,7.85,7.24,25474,19280000.0,7.91,1.17,0.09,8.42
179,1997-01-17,7.99,6.85,8.02,6.54,48371,35845000.0,18.97,-12.18,-0.95,12.55
180,1997-01-24,6.8,7.03,7.07,6.75,25383,17533000.0,4.67,2.63,0.18,6.59
181,1997-01-31,7.09,7.68,7.81,7.0,47469,35445000.0,11.52,9.25,0.65,12.32
182,1997-02-21,8.14,8.42,8.5,7.43,125192,101016000.0,13.93,9.64,0.74,32.49
183,1997-02-28,8.6,8.53,8.67,8.1,74041,61575000.0,6.77,1.31,0.11,19.22
184,1997-03-07,8.6,8.75,9.24,8.02,105305,91683000.0,14.3,2.58,0.22,27.33
185,1997-03-14,8.7,8.68,9.1,8.4,86165,74502000.0,8.0,-0.8,-0.07,22.36
186,1997-03-21,8.88,8.54,8.88,8.24,59702,50645000.0,7.37,-1.61,-0.14,15.5
187,1997-03-28,8.6,8.4,8.8,8.23,75320,63894000.0,6.67,-1.64,-0.14,19.55
188,1997-04-04,8.6,8.68,9.32,8.5,116464,102881000.0,9.76,3.33,0.28,30.23
189,1997-04-11,8.64,7.65,8.88,7.5,79132,64069000.0,15.9,-11.87,-1.03,20.54
190,1997-04-18,8.18,7.98,8.18,7.7,71985,57391000.0,6.27,4.31,0.33,18.68
191,1997-04-25,8.01,7.75,8.36,7.65,74211,59986000.0,8.9,-2.88,-0.23,19.26
192,1997-04-30,7.75,7.63,7.9,7.0,25728,19300000.0,11.61,-1.55,-0.12,6.68
193,1997-05-09,7.7,7.64,8.07,7.01,53643,41105000.0,13.89,0.13,0.01,13.92
194,1997-05-16,7.64,7.15,8.4,7.02,71721,56737000.0,18.06,-6.41,-0.49,18.62
195,1997-05-23,7.15,6.34,7.45,6.3,26642,18143000.0,16.08,-11.33,-0.81,6.92
196,1997-05-30,6.41,6.59,6.78,6.3,18439,11964000.0,7.57,3.94,0.25,4.79
197,1997-06-06,6.65,6.17,6.99,6.05,25099,16663000.0,14.26,-6.37,-0.42,6.51
198,1997-06-13,6.27,6.2,6.36,5.51,11978,7225000.0,13.78,0.49,0.03,3.11
199,1997-06-20,6.2,6.25,6.82,6.0,20882,13389000.0,13.23,0.81,0.05,5.42
200,1997-06-27,6.25,5.85,6.48,5.65,14556,8803000.0,13.28,-6.4,-0.4,3.78
201,1997-07-04,5.85,5.2,5.85,4.9,7013,3718000.0,16.24,-11.11,-0.65,1.82
202,1997-07-11,5.3,5.21,5.5,5.0,9173,4731000.0,9.62,0.19,0.01,2.38
203,1997-07-18,5.05,5.55,5.65,5.05,17010,9269000.0,11.52,6.53,0.34,4.41
204,1997-07-25,5.55,5.98,6.08,5.4,27568,15988000.0,12.25,7.75,0.43,7.16
205,1997-08-01,6.03,6.04,6.27,5.88,28055,17050000.0,6.52,1.0,0.06,7.28
206,1997-08-08,6.05,6.14,6.27,5.7,19637,11940000.0,9.44,1.66,0.1,5.1
207,1997-08-15,6.26,5.97,6.58,5.9,33581,21265000.0,11.07,-2.77,-0.17,8.72
208,1997-08-22,5.6,6.12,6.27,5.6,13078,7931000.0,11.22,2.51,0.15,3.39
209,1997-08-29,6.15,6.62,6.8,6.01,39994,25696000.0,12.91,8.17,0.5,10.38
210,1997-09-05,6.68,6.94,7.12,6.48,54320,36945000.0,9.67,4.83,0.32,14.1
211,1997-09-12,7.0,7.25,7.46,6.8,88857,63684000.0,9.51,4.47,0.31,23.06
212,1997-09-19,7.25,7.1,7.36,6.7,117564,84021000.0,9.1,-2.07,-0.15,30.51
213,1997-09-26,7.1,7.26,7.5,6.03,86346,59200000.0,20.7,2.25,0.16,22.41
214,1997-09-30,7.28,7.65,7.68,7.0,50067,36985000.0,9.37,5.37,0.39,13.0
215,1997-10-10,7.52,8.88,9.18,7.41,154637,130948000.0,23.14,16.08,1.23,40.14
216,1997-10-17,8.8,9.12,9.5,8.41,89898,81033000.0,12.27,2.7,0.24,23.33
217,1997-10-24,9.08,9.68,10.08,8.79,72196,67878000.0,14.14,6.14,0.56,18.74
218,1997-10-31,9.58,9.18,9.76,8.8,44928,41294000.0,9.92,-5.17,-0.5,11.66
219,1997-11-07,9.08,10.48,10.7,9.0,93329,93708533.0,18.52,14.16,1.3,24.22
220,1997-11-14,10.48,10.22,10.5,9.3,58521,57802000.0,11.45,-2.48,-0.26,15.19
221,1997-11-21,10.22,10.02,10.5,9.53,109590,109467000.0,9.49,-1.96,-0.2,28.44
222,1997-11-28,10.02,10.5,10.5,9.58,45543,45483000.0,9.18,4.79,0.48,11.82
223,1997-12-05,10.47,10.78,11.25,10.43,69911,75792000.0,7.81,2.67,0.28,18.15
224,1997-12-12,10.91,10.75,11.1,10.3,47790,51149000.0,7.42,-0.28,-0.03,12.4
225,1997-12-19,10.77,12.57,12.78,10.5,138068,164309000.0,21.21,16.93,1.82,35.84
226,1997-12-26,12.58,13.45,13.5,11.7,107806,135071000.0,14.32,7.0,0.88,27.98
227,1997-12-31,13.35,13.54,13.8,13.18,48569,65630000.0,4.61,0.67,0.09,12.61
228,1998-01-09,13.5,13.58,14.0,13.05,40552,54731000.0,7.02,0.3,0.04,10.53
229,1998-01-16,13.6,13.98,14.95,12.5,84742,117059000.0,18.04,2.95,0.4,22.0
230,1998-01-23,13.55,14.38,14.93,13.22,17436,24097000.0,12.23,2.86,0.4,4.53
231,1998-02-13,14.58,14.51,14.92,14.08,43682,63711000.0,5.84,0.9,0.13,11.34
232,1998-02-20,14.69,14.43,16.0,13.98,70992,106079801.0,13.92,-0.55,-0.08,18.43
233,1998-02-27,14.3,13.2,14.3,12.78,21298,28127000.0,10.53,-8.52,-1.23,5.53
234,1998-03-06,13.1,12.7,13.42,12.5,30034,38536000.0,6.97,-3.79,-0.5,7.8
235,1998-03-13,12.7,12.39,12.89,12.0,27543,33909000.0,7.01,-2.44,-0.31,7.15
236,1998-03-20,12.38,12.9,13.0,12.15,42175,53608000.0,6.86,4.12,0.51,10.95
237,1998-03-27,13.15,12.8,13.17,11.97,27568,34027000.0,9.3,-0.78,-0.1,7.16
238,1998-04-03,12.9,8.27,13.3,7.99,122745,108724000.0,41.48,-35.39,-4.53,21.24
239,1998-04-10,8.2,8.55,9.36,8.04,224389,191592000.0,15.96,3.39,0.28,38.83
240,1998-04-17,8.62,8.41,8.79,8.19,112694,94517000.0,7.02,-1.64,-0.14,19.5
241,1998-04-24,8.5,8.54,9.17,8.09,184339,158484000.0,12.84,1.55,0.13,31.9
242,1998-04-30,8.38,9.06,9.35,8.36,141352,126808000.0,11.59,6.09,0.52,24.46
243,1998-05-08,9.2,9.01,9.28,8.41,88224,78346000.0,9.6,-0.55,-0.05,15.27
244,1998-05-15,9.0,9.12,9.8,8.42,199635,185370000.0,15.32,1.22,0.11,34.54
245,1998-05-22,9.05,8.99,9.25,8.8,52652,47379000.0,4.93,-1.43,-0.13,9.11
246,1998-05-29,9.1,9.79,9.92,8.85,129294,121852000.0,11.9,8.9,0.8,22.37
247,1998-06-05,9.9,9.97,10.45,9.7,138146,138421000.0,7.66,1.84,0.18,23.9
248,1998-06-12,10.0,9.24,10.1,8.66,60611,56398000.0,14.44,-7.32,-0.73,10.49
249,1998-06-19,9.2,9.08,9.24,8.45,40088,35353000.0,8.55,-1.73,-0.16,6.94
250,1998-06-26,9.16,8.75,9.46,8.68,37108,33088000.0,8.59,-3.63,-0.33,6.42
251,1998-07-03,8.75,8.43,8.76,8.0,32523,27091000.0,8.69,-3.66,-0.32,5.63
252,1998-07-10,8.43,8.84,8.85,8.16,24154,20619000.0,8.19,4.86,0.41,4.18
253,1998-07-17,8.91,8.57,9.37,8.56,67676,61307000.0,9.16,-3.05,-0.27,11.71
254,1998-07-24,8.57,8.9,9.15,8.3,49275,43073000.0,9.92,3.85,0.33,8.53
255,1998-07-31,8.79,8.74,9.44,8.6,72631,65503000.0,9.44,-1.8,-0.16,12.57
256,1998-08-07,8.75,8.61,9.02,8.45,33964,29546000.0,6.52,-1.49,-0.13,5.88
257,1998-08-14,8.5,7.6,8.6,7.6,23760,19142000.0,11.61,-11.73,-1.01,4.11
258,1998-08-21,7.41,7.5,7.7,6.25,42067,30477000.0,19.08,-1.32,-0.1,7.28
259,1998-08-28,7.58,7.37,8.08,7.32,32653,25006000.0,10.13,-1.73,-0.13,5.65
260,1998-09-04,7.33,7.71,7.98,6.88,30233,23026000.0,14.93,4.61,0.34,5.23
261,1998-09-11,7.71,7.92,8.05,7.58,31628,24944000.0,6.1,2.72,0.21,5.47
262,1998-09-18,7.95,7.7,8.3,7.64,45771,36810000.0,8.33,-2.78,-0.22,7.92
263,1998-09-25,7.6,8.2,8.48,7.55,69078,56261000.0,12.08,6.49,0.5,11.95
264,1998-09-30,8.26,8.24,8.54,8.09,21768,18056000.0,5.49,0.49,0.04,3.77
265,1998-10-09,8.26,8.12,8.3,7.72,24012,19139000.0,7.04,-1.46,-0.12,4.15
266,1998-10-16,8.2,8.09,8.46,8.02,33441,27418000.0,5.42,-0.37,-0.03,5.79
267,1998-10-23,8.1,7.7,8.2,7.58,28908,22715000.0,7.66,-4.82,-0.39,5.0
268,1998-10-30,7.68,7.6,7.72,7.38,24487,18477000.0,4.42,-1.3,-0.1,4.24
269,1998-11-06,7.6,7.8,7.93,7.6,23823,18411000.0,4.34,2.63,0.2,4.12
270,1998-11-13,7.86,7.83,8.28,7.78,42034,33676000.0,6.41,0.38,0.03,7.27
271,1998-11-20,7.84,7.78,8.08,7.72,22779,18025000.0,4.6,-0.64,-0.05,3.94
