,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-08-27,70.66,62.92,75.2,60.86,221060,1495957936.0,121.94,435.03,51.16,127.14
1,2021-09-03,61.75,56.51,64.48,53.2,181723,1051134233.0,17.93,-10.19,-6.41,104.51
2,2021-09-10,56.77,61.12,61.53,52.5,86908,494005187.0,15.98,8.16,4.61,49.98
3,2021-09-17,60.68,62.06,64.3,55.19,73066,437423002.0,14.91,1.54,0.94,42.02
4,2021-09-24,61.5,55.9,61.5,54.5,21524,122564689.0,11.28,-9.93,-6.16,12.38
5,2021-09-30,55.0,45.54,55.99,44.68,24020,117154735.0,20.23,-18.53,-10.36,13.81
6,2021-10-08,45.9,45.55,46.5,45.02,2633,12013177.0,3.25,0.02,0.01,1.51
7,2021-10-15,45.6,46.82,48.45,42.75,27136,122638526.0,12.51,2.79,1.27,15.61
8,2021-10-22,46.28,45.03,47.54,43.36,15289,69201375.0,8.93,-3.82,-1.79,8.79
9,2021-10-29,46.0,46.81,50.1,43.03,26849,125098172.0,15.7,3.95,1.78,15.44
10,2021-11-05,47.42,51.04,52.6,47.01,40582,200671951.0,11.94,9.04,4.23,23.34
11,2021-11-12,51.11,53.36,53.55,49.75,30031,155218176.0,7.45,4.55,2.32,17.27
12,2021-11-19,54.0,56.01,57.88,52.5,33190,184835375.0,10.08,4.97,2.65,19.09
13,2021-11-26,55.8,59.76,62.88,53.24,69219,399342915.0,17.21,6.7,3.75,39.81
14,2021-12-03,58.52,56.38,61.88,56.17,44752,264276531.0,9.55,-5.66,-3.38,25.74
15,2021-12-10,56.8,52.5,57.74,50.0,28882,151524164.0,13.73,-6.88,-3.88,16.61
16,2021-12-17,53.1,49.45,54.1,49.26,20688,107466507.0,9.22,-5.81,-3.05,11.9
17,2021-12-24,49.45,54.28,57.34,49.4,35234,187392407.0,16.06,9.77,4.83,20.26
18,2021-12-31,54.06,56.61,57.52,51.66,22341,122670166.0,10.8,4.29,2.33,12.85
19,2022-01-07,57.29,53.34,57.35,53.34,11952,65521396.0,7.08,-5.78,-3.27,6.87
20,2022-01-14,53.3,47.02,54.74,45.61,51357,248473442.0,17.12,-11.85,-6.32,29.54
21,2022-01-21,46.7,44.29,49.47,44.2,25618,120737530.0,11.21,-5.81,-2.73,14.73
22,2022-01-28,44.22,46.11,46.66,43.69,12815,57949148.0,6.71,4.11,1.82,7.37
23,2022-02-11,46.76,45.58,49.22,44.68,13026,60369502.0,9.85,-1.15,-0.53,7.49
24,2022-02-18,45.28,45.75,47.5,45.06,8301,37958300.0,5.35,0.37,0.17,4.77
25,2022-02-25,45.85,44.88,46.59,42.23,28481,126569932.0,9.53,-1.9,-0.87,16.38
26,2022-03-04,45.0,43.7,45.86,43.5,20366,91290708.0,5.26,-2.63,-1.18,11.22
27,2022-03-11,43.7,39.34,44.15,37.02,24540,97693932.0,16.32,-9.98,-4.36,13.52
28,2022-03-18,39.34,39.14,39.9,36.23,17533,66938122.0,9.33,-0.51,-0.2,9.66
29,2022-03-25,38.61,38.16,39.88,38.16,13997,54493887.0,4.39,-2.5,-0.98,7.71
30,2022-04-01,38.27,36.76,38.27,36.24,13040,48020519.0,5.32,-3.67,-1.4,7.18
31,2022-04-08,36.76,38.58,39.0,36.5,11172,42560457.0,6.8,4.95,1.82,6.15
32,2022-04-15,40.58,37.96,40.8,36.56,13622,51358696.0,10.99,-1.61,-0.62,7.5
33,2022-04-22,37.65,36.2,39.09,35.79,12253,46319011.0,8.69,-4.64,-1.76,6.75
34,2022-04-29,35.93,34.49,35.93,28.88,20172,64752079.0,19.48,-4.72,-1.71,11.11
35,2022-05-06,34.49,37.07,37.97,34.07,11976,43675806.0,11.31,7.48,2.58,6.6
36,2022-05-13,36.52,38.2,39.4,36.52,13016,49721099.0,7.77,3.05,1.13,7.17
