,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2003-02-28,11.58,11.49,11.88,11.41,406157,473329489.0,6.32,54.44,4.05,64.47
1,2003-03-07,11.45,11.06,11.64,11.03,158101,178815603.0,5.31,-3.74,-0.43,25.1
2,2003-03-14,11.1,10.9,11.14,10.75,66776,72685183.0,3.53,-1.45,-0.16,10.6
3,2003-03-21,10.91,10.65,11.09,10.5,61159,65892410.0,5.41,-2.29,-0.25,9.71
4,2003-03-28,10.7,10.66,11.1,10.3,91326,97589413.0,7.51,0.09,0.01,14.5
5,2003-04-04,10.67,10.58,10.89,10.5,49274,52824686.0,3.66,-0.75,-0.08,7.82
6,2003-04-11,10.58,10.7,10.71,10.35,70359,74060338.0,3.4,1.13,0.12,11.17
7,2003-04-18,10.8,10.41,11.05,10.35,158855,171149144.0,6.54,-2.71,-0.29,25.22
8,2003-04-25,10.4,9.44,10.4,9.38,80891,80793542.0,9.8,-9.32,-0.97,12.84
9,2003-04-30,9.35,9.17,9.35,9.01,64918,59563791.0,3.6,-2.86,-0.27,10.3
10,2003-05-16,8.98,9.18,9.38,8.31,136370,122048629.0,11.67,0.11,0.01,21.65
11,2003-05-23,9.17,9.15,9.28,8.88,47620,43275513.0,4.36,-0.33,-0.03,7.56
12,2003-05-30,9.25,9.25,9.3,8.9,43828,39896693.0,4.37,1.09,0.1,6.96
13,2003-06-06,9.25,8.88,9.4,8.85,43721,40131134.0,5.95,-4.0,-0.37,6.94
14,2003-06-13,8.83,9.16,9.17,8.78,29551,26446806.0,4.39,3.15,0.28,4.69
15,2003-06-20,9.2,8.86,9.28,8.86,27078,24575968.0,4.59,-3.28,-0.3,4.3
16,2003-06-27,8.86,8.8,8.96,8.71,14306,12632155.0,2.82,-0.68,-0.06,2.27
17,2003-07-04,8.75,8.98,9.12,8.7,35210,31594127.0,4.77,2.05,0.18,5.59
18,2003-07-11,8.99,9.07,9.18,8.85,28061,25415899.0,3.67,1.0,0.09,4.45
19,2003-07-18,9.05,8.13,9.05,8.12,73412,61689879.0,10.25,-10.36,-0.94,11.65
20,2003-07-25,8.06,7.96,8.15,7.78,44046,35124016.0,4.55,-2.09,-0.17,6.99
21,2003-08-01,8.28,7.74,8.66,7.66,28594,22857021.0,12.56,-2.76,-0.22,4.54
22,2003-08-08,7.72,7.81,8.09,7.64,28327,22353142.0,5.81,0.9,0.07,4.5
23,2003-08-15,7.75,7.76,7.96,7.7,15082,11800020.0,3.33,-0.64,-0.05,2.39
24,2003-08-22,7.73,7.69,7.87,7.68,12066,9343538.0,2.45,-0.9,-0.07,1.92
25,2003-08-29,7.66,7.46,7.66,7.4,17115,12872786.0,3.38,-2.99,-0.23,2.72
26,2003-09-05,7.46,7.54,7.87,7.44,34288,26427947.0,5.76,1.07,0.08,5.44
27,2003-09-12,7.47,7.12,7.66,7.1,21810,15965541.0,7.43,-5.57,-0.42,3.46
28,2003-09-19,7.11,7.06,7.24,7.01,13199,9374204.0,3.23,-0.84,-0.06,2.1
29,2003-09-26,7.18,7.14,7.28,7.05,11711,8385065.0,3.26,1.13,0.08,1.86
30,2003-09-30,7.14,6.83,7.18,6.79,6686,4649102.0,5.46,-4.34,-0.31,1.06
31,2003-10-10,6.85,7.07,7.14,6.83,6567,4572748.0,4.54,3.51,0.24,1.04
32,2003-10-17,7.09,6.87,7.24,6.85,14125,9877625.0,5.52,-2.83,-0.2,2.24
33,2003-10-24,6.95,7.07,7.18,6.84,19509,13706362.0,4.95,2.91,0.2,3.1
34,2003-10-31,7.1,6.38,7.12,6.26,36456,23738985.0,12.16,-9.76,-0.69,5.79
35,2003-11-07,6.38,6.02,6.64,5.95,33858,21515960.0,10.82,-5.64,-0.36,5.37
36,2003-11-14,6.02,6.1,6.11,5.9,15493,9337186.0,3.49,1.33,0.08,2.46
37,2003-11-21,6.1,6.23,6.53,6.0,33138,20860271.0,8.69,2.13,0.13,5.26
38,2003-11-28,6.23,6.7,6.92,6.2,82452,54432953.0,11.56,7.54,0.47,13.09
39,2003-12-05,6.6,6.84,6.94,6.58,65246,44133455.0,5.37,2.09,0.14,10.36
40,2003-12-12,6.84,6.8,6.98,6.56,45113,30424994.0,6.14,-0.58,-0.04,7.16
41,2003-12-19,6.8,6.1,6.83,6.03,39292,25430529.0,11.76,-10.29,-0.7,6.24
42,2003-12-26,6.01,6.38,6.44,5.98,38925,24327448.0,7.54,4.59,0.28,6.18
43,2004-01-02,6.3,6.28,6.33,6.12,17037,10617746.0,3.29,-1.57,-0.1,2.7
44,2004-01-09,6.28,6.55,6.65,6.13,63234,40565827.0,8.28,4.3,0.27,10.04
45,2004-01-16,6.54,6.59,6.84,6.51,46938,31289071.0,5.04,0.61,0.04,7.45
46,2004-01-30,6.56,6.8,6.9,6.56,17437,11837630.0,5.16,3.19,0.21,2.77
47,2004-02-06,6.9,7.05,7.28,6.76,82423,58612305.0,7.65,3.68,0.25,13.08
48,2004-02-13,7.03,7.32,7.59,7.02,75473,55315100.0,8.09,3.83,0.27,11.98
49,2004-02-20,7.3,7.7,7.72,7.3,63626,48231900.0,5.74,5.19,0.38,10.1
50,2004-02-27,7.74,7.19,7.79,7.04,60343,44345016.0,9.74,-6.62,-0.51,9.58
51,2004-03-05,7.2,7.21,7.35,7.04,39148,28124259.0,4.31,0.28,0.02,6.21
52,2004-03-12,7.19,7.05,7.26,6.87,42761,30029667.0,5.41,-2.22,-0.16,6.79
53,2004-03-19,6.9,7.12,7.23,6.83,57651,40617977.0,5.67,0.99,0.07,9.15
54,2004-03-26,7.13,7.64,7.78,7.05,125137,92729144.0,10.25,7.3,0.52,19.86
55,2004-04-02,7.65,7.92,8.1,7.34,144123,112104067.0,9.95,3.66,0.28,22.88
56,2004-04-09,7.82,7.78,7.96,7.6,121327,94482538.0,4.55,-1.77,-0.14,19.26
57,2004-04-16,7.7,7.51,8.16,7.31,92302,72925126.0,10.93,-3.47,-0.27,14.65
58,2004-04-23,7.5,7.03,7.6,7.02,28084,20650280.0,7.72,-6.39,-0.48,4.46
59,2004-04-30,7.06,7.1,7.4,6.71,21452,15166050.0,9.82,1.0,0.07,3.41
60,2004-05-14,7.07,7.05,7.3,6.78,12092,8582857.0,7.32,-0.7,-0.05,1.92
61,2004-05-21,7.05,7.25,7.27,7.05,10451,7498463.0,3.12,2.84,0.2,1.66
62,2004-05-28,7.22,7.29,7.43,6.95,19468,14066764.0,6.62,0.55,0.04,3.09
63,2004-06-04,7.4,7.7,7.73,7.28,35771,26975228.0,6.17,5.62,0.41,5.68
64,2004-06-11,7.67,7.77,7.93,7.33,39484,30211157.0,7.79,0.91,0.07,6.27
65,2004-06-18,7.78,7.07,7.79,7.02,16736,12500531.0,9.91,-9.01,-0.7,2.66
66,2004-06-25,7.06,6.8,7.15,6.78,20766,14518394.0,5.23,-3.82,-0.27,3.3
67,2004-07-02,6.66,6.9,6.9,6.52,9977,6725064.0,5.59,1.47,0.1,1.58
68,2004-07-09,6.9,6.35,6.9,6.25,18299,11820935.0,9.42,-7.97,-0.55,2.9
69,2004-07-16,6.36,6.27,6.36,5.9,16939,10260283.0,7.24,-1.26,-0.08,2.69
70,2004-07-23,6.27,6.43,6.45,6.16,12004,7609707.0,4.63,2.55,0.16,1.91
71,2004-07-30,6.4,6.3,6.42,6.22,6511,4117539.0,3.11,-2.02,-0.13,1.03
72,2004-08-06,6.26,6.4,6.7,6.19,10762,6926767.0,8.1,1.59,0.1,1.71
73,2004-08-13,6.38,6.44,6.55,6.19,15091,9631779.0,5.63,0.63,0.04,2.4
74,2004-08-20,6.48,6.5,6.72,6.33,18274,12014816.0,6.06,0.93,0.06,2.9
75,2004-08-27,6.43,6.5,6.59,6.25,7724,4994615.0,5.23,0.0,0.0,1.23
76,2004-09-03,6.38,6.36,6.52,6.14,19695,12415785.0,5.85,-2.15,-0.14,3.13
77,2004-09-10,6.32,6.34,6.44,6.25,15049,9521920.0,2.99,-0.31,-0.02,2.39
78,2004-09-17,6.34,6.84,6.91,6.25,23629,15736516.0,10.41,7.89,0.5,3.75
79,2004-09-24,6.96,7.0,7.35,6.77,36980,26155306.0,8.48,2.34,0.16,5.87
80,2004-09-30,7.0,6.98,7.27,6.85,18936,13369125.0,6.0,-0.29,-0.02,3.01
81,2004-10-08,6.98,7.15,7.18,6.81,1449,1024042.0,5.3,2.44,0.17,0.23
82,2004-10-15,7.29,7.17,7.55,7.01,40364,29836818.0,7.55,0.28,0.02,6.41
83,2004-10-22,7.22,7.48,7.58,7.1,23724,17481482.0,6.69,4.32,0.31,3.77
84,2004-10-28,7.6,7.61,7.75,7.38,25227,19174091.0,4.95,1.74,0.13,4.0
85,2004-11-05,7.45,7.14,7.59,7.01,15819,11611879.0,7.62,-6.18,-0.47,2.51
86,2004-11-12,6.95,7.36,7.57,6.95,24829,18413821.0,8.68,3.08,0.22,3.94
87,2004-11-19,7.18,7.48,7.6,7.18,17232,12891718.0,5.71,1.63,0.12,2.74
88,2004-11-26,7.54,7.41,7.6,7.28,11090,8266945.0,4.28,-0.94,-0.07,1.76
89,2004-12-03,7.39,7.24,7.39,7.13,4134,2985355.0,3.51,-2.29,-0.17,0.66
90,2004-12-10,7.21,7.1,7.27,7.08,4711,3377176.0,2.62,-1.93,-0.14,0.75
91,2004-12-17,7.08,6.7,7.1,6.56,9674,6555815.0,7.61,-5.63,-0.4,1.54
92,2004-12-24,6.51,6.7,6.86,6.51,3075,2060628.0,5.22,0.0,0.0,0.49
93,2004-12-31,6.7,7.22,7.5,6.6,11468,8149906.0,13.43,7.76,0.52,1.82
94,2005-01-07,7.14,6.76,7.14,6.71,7373,5061059.0,5.96,-6.37,-0.46,1.17
95,2005-01-14,6.87,6.66,6.87,6.65,4704,3191587.0,3.25,-1.48,-0.1,0.75
96,2005-01-21,6.61,6.6,6.78,6.48,5887,3894128.0,4.5,-0.9,-0.06,0.93
97,2005-01-28,6.65,6.27,6.78,6.2,9109,5883387.0,8.79,-5.0,-0.33,1.45
98,2005-02-04,6.18,6.33,6.48,6.1,10973,6901565.0,6.06,0.96,0.06,1.74
99,2005-02-18,6.33,6.38,6.53,6.3,3515,2259970.0,3.63,0.79,0.05,0.56
100,2005-02-25,6.47,6.67,6.85,6.39,10317,6817330.0,7.21,4.55,0.29,1.64
101,2005-03-04,6.66,6.56,6.78,6.5,3609,2399760.0,4.2,-1.65,-0.11,0.57
102,2005-03-11,6.54,6.97,7.01,6.53,22356,15227025.0,7.32,6.25,0.41,3.55
103,2005-03-18,6.97,6.59,7.21,6.4,22369,15520300.0,11.62,-5.45,-0.38,3.55
104,2005-03-25,6.5,6.85,6.85,6.36,20738,13814191.0,7.44,3.95,0.26,3.29
105,2005-04-01,6.71,6.62,6.99,6.3,29519,19557580.0,10.07,-3.36,-0.23,4.69
106,2005-04-08,6.51,6.63,6.7,6.24,12844,8320456.0,6.95,0.15,0.01,2.04
107,2005-04-15,6.66,6.19,6.73,6.17,20516,13124825.0,8.45,-6.64,-0.44,3.26
