,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2012-10-19,29.82,29.0,29.82,27.3,24079,68122145.0,8.22,-5.38,-1.65,17.2
19,2012-10-26,29.01,28.1,29.58,27.6,10361,29730570.0,6.83,-3.1,-0.9,7.4
20,2012-11-02,28.2,29.62,29.69,27.6,6904,19925380.0,7.44,5.41,1.52,4.93
21,2012-11-09,29.5,30.92,31.8,29.5,12105,37505291.0,7.77,4.39,1.3,8.65
22,2012-11-16,30.93,29.91,32.8,29.3,9147,28382876.0,11.32,-3.27,-1.01,6.53
23,2012-11-23,29.36,29.52,30.13,28.3,5046,14781942.0,6.12,-1.3,-0.39,3.6
24,2012-11-30,29.19,28.8,29.78,27.0,5013,14180197.0,9.42,-2.44,-0.72,3.58
25,2012-12-07,28.78,30.1,30.29,27.47,8791,25750800.0,9.79,4.51,1.3,6.28
26,2012-12-14,29.93,31.8,31.99,29.1,13193,40305748.0,9.6,5.65,1.7,9.42
27,2012-12-21,31.8,34.71,34.71,29.57,37253,118465381.0,16.16,9.15,2.91,26.61
28,2012-12-28,35.0,33.86,37.48,33.55,89905,317774450.0,11.32,-2.45,-0.85,64.22
29,2013-01-04,33.8,33.73,34.6,32.73,20198,68194329.0,5.52,-0.38,-0.13,14.43
30,2013-01-11,33.73,36.4,37.45,33.21,66228,233852268.0,12.57,7.92,2.67,47.31
31,2013-01-18,36.99,35.35,38.14,34.31,64663,233249442.0,10.52,-2.88,-1.05,46.19
32,2013-01-25,35.21,32.88,36.17,32.6,32552,110868981.0,10.1,-6.99,-2.47,23.25
33,2013-02-01,33.33,32.5,34.16,31.77,27753,91285593.0,7.27,-1.16,-0.38,19.82
34,2013-02-08,32.42,34.75,35.1,31.4,29359,97312603.0,11.38,6.92,2.25,20.97
35,2013-02-22,34.51,33.15,34.99,33.08,19885,67583275.0,5.5,-4.6,-1.6,14.2
36,2013-03-01,33.25,34.84,34.88,32.83,25085,84829818.0,6.18,5.1,1.69,17.92
37,2013-03-08,34.8,34.29,35.75,33.2,24404,84380969.0,7.32,-1.58,-0.55,17.43
38,2013-03-15,34.39,32.87,34.68,31.85,15340,50616921.0,8.25,-4.14,-1.42,10.96
39,2013-03-22,32.78,33.94,34.37,31.98,11656,38750652.0,7.27,3.26,1.07,8.33
40,2013-03-29,34.08,31.76,34.1,30.53,18251,59419995.0,10.52,-6.42,-2.18,13.04
41,2013-04-03,31.37,29.69,32.36,28.63,16044,48892201.0,11.74,-6.52,-2.07,11.46
42,2013-04-12,29.0,30.55,31.23,27.89,19433,57846262.0,11.25,2.9,0.86,13.88
43,2013-04-19,30.21,31.56,31.98,29.2,10501,32369923.0,9.1,3.31,1.01,7.5
44,2013-04-26,31.56,31.22,33.44,30.0,20757,67108069.0,10.9,-1.08,-0.34,14.83
45,2013-05-03,31.22,32.75,32.96,30.75,3558,11346768.0,7.08,4.9,1.53,2.54
46,2013-05-10,32.76,34.9,36.15,32.46,24272,84068954.0,11.27,6.56,2.15,17.34
47,2013-05-17,34.9,34.84,36.2,33.7,28568,99341018.0,7.16,-0.17,-0.06,20.41
48,2013-05-24,34.4,39.35,39.43,34.4,53001,199929830.0,14.44,12.94,4.51,37.86
49,2013-05-31,39.29,42.27,42.9,38.4,40956,162803946.0,11.44,7.42,2.92,29.25
50,2013-06-07,41.65,38.78,43.97,38.0,31728,128367836.0,14.12,-8.26,-3.49,22.66
51,2013-06-14,38.25,39.0,40.49,36.6,17167,66689581.0,10.03,0.57,0.22,10.47
52,2013-06-21,39.5,17.56,41.5,16.9,68255,209588808.0,63.08,-54.97,-21.44,20.81
53,2013-06-28,17.49,17.7,19.09,15.5,100469,176201229.0,20.44,0.8,0.14,30.63
54,2013-07-05,17.01,18.18,20.38,17.01,147939,286992131.0,19.04,2.71,0.48,45.1
55,2013-07-12,17.83,19.99,20.7,16.21,149611,280659693.0,24.7,9.96,1.81,45.61
56,2013-07-19,19.95,27.15,27.42,19.63,213441,521101122.0,38.97,35.82,7.16,65.06
57,2013-07-26,26.7,26.19,29.79,25.67,175387,481642400.0,15.17,-3.54,-0.96,53.46
58,2013-08-02,25.96,27.1,28.86,24.25,108463,287708973.0,17.6,3.47,0.91,33.06
59,2013-08-09,26.2,31.68,31.68,25.9,120083,347662044.0,21.33,16.9,4.58,36.61
60,2013-08-16,31.44,32.46,33.63,29.1,98389,302169743.0,14.3,2.46,0.78,29.99
61,2013-08-23,32.33,32.67,35.14,31.55,90739,309351739.0,11.06,0.65,0.21,27.66
62,2013-08-30,32.11,30.05,33.5,29.88,86282,277919732.0,11.08,-8.02,-2.62,26.3
63,2013-09-06,29.54,31.35,32.51,28.68,101347,305884089.0,12.75,4.33,1.3,30.89
64,2013-09-13,31.2,30.6,31.28,28.5,58916,175142695.0,8.87,-2.39,-0.75,17.96
65,2013-09-18,30.6,32.17,33.11,30.02,33150,105395664.0,10.1,5.13,1.57,10.11
66,2013-12-27,28.95,27.85,33.0,26.67,110510,322040743.0,19.68,-13.43,-4.32,33.69
67,2014-01-03,27.61,27.15,28.27,24.64,63076,167092680.0,13.03,-2.51,-0.7,19.23
68,2014-01-10,26.3,27.73,30.16,26.3,64821,183188297.0,14.22,2.14,0.58,19.76
69,2014-01-17,27.68,29.09,30.92,27.06,36986,107055799.0,13.92,4.9,1.36,11.27
70,2014-01-24,29.18,32.55,32.87,29.05,63870,196328249.0,13.13,11.89,3.46,19.47
71,2014-01-30,32.27,32.91,35.0,31.57,34455,115027362.0,10.54,1.11,0.36,10.5
72,2014-02-07,32.89,33.8,33.8,32.3,9352,31009392.0,4.56,2.7,0.89,2.85
73,2014-02-14,33.59,37.2,39.0,33.01,50143,180904016.0,17.72,10.06,3.4,15.29
74,2014-02-21,37.38,35.39,40.0,35.01,49911,188119904.0,13.41,-4.87,-1.81,15.21
75,2014-02-28,35.4,36.2,40.88,32.81,62486,227822661.0,22.8,2.29,0.81,19.05
76,2014-03-07,37.0,33.78,37.3,32.79,30387,104586607.0,12.46,-6.69,-2.42,9.26
77,2014-03-14,33.16,36.05,36.24,33.16,31348,109038378.0,9.12,6.72,2.27,9.56
78,2014-03-21,36.05,36.9,38.17,35.6,30558,113010855.0,7.13,2.36,0.85,9.31
79,2014-03-28,36.71,34.35,36.9,34.26,18477,65248615.0,7.15,-6.91,-2.55,5.63
80,2014-04-04,34.85,34.61,35.49,33.8,16438,56803929.0,4.92,0.76,0.26,5.01
81,2014-04-11,34.08,36.2,37.0,34.01,14828,52626526.0,8.64,4.59,1.59,4.52
82,2014-04-18,35.6,33.75,35.6,32.6,17595,59952942.0,8.29,-6.77,-2.45,5.36
83,2014-04-25,33.75,34.2,36.38,33.75,20395,71311972.0,7.79,1.33,0.45,6.22
84,2014-04-30,33.81,33.8,35.15,31.37,11684,38681050.0,11.05,-1.17,-0.4,3.56
85,2014-05-09,33.84,34.0,36.5,33.27,21090,73846230.0,9.56,0.59,0.2,6.43
86,2014-05-16,33.8,17.19,34.78,16.56,15357,30392486.0,53.59,-49.44,-16.81,2.34
87,2014-05-23,17.27,18.92,19.14,16.9,55834,101891095.0,13.03,10.06,1.73,8.51
88,2014-05-30,19.0,20.08,20.08,18.06,223291,427465505.0,10.68,6.13,1.16,34.03
89,2014-06-06,20.68,21.47,23.47,20.58,394415,869791168.0,14.39,6.92,1.39,60.12
90,2014-06-13,21.2,22.28,22.9,20.9,323116,706736868.0,9.32,3.77,0.81,49.25
91,2014-06-20,22.69,19.61,22.69,18.5,206144,430772039.0,18.81,-11.98,-2.67,31.42
92,2014-06-27,19.7,25.9,27.2,19.43,406532,972698106.0,39.62,32.08,6.29,61.96
93,2014-07-04,25.4,23.45,25.5,23.16,381744,927824927.0,9.03,-9.46,-2.45,58.18
94,2014-07-11,23.47,22.27,24.39,21.68,236837,553873564.0,11.56,-5.03,-1.18,36.1
95,2014-07-18,22.4,24.08,24.71,21.3,225161,517729158.0,15.31,8.13,1.81,34.32
96,2014-07-25,23.9,25.15,26.3,23.6,291366,731224723.0,11.21,4.44,1.07,44.41
97,2014-08-01,25.51,24.1,25.83,24.0,157249,390978248.0,7.28,-4.17,-1.05,23.97
98,2014-08-08,24.22,25.95,26.83,24.0,141818,361888449.0,11.74,7.68,1.85,21.62
99,2014-08-15,26.12,30.74,31.17,25.9,155545,439263666.0,20.31,18.46,4.79,23.71
100,2014-08-22,30.9,29.76,31.38,29.16,109138,327831847.0,7.22,-3.19,-0.98,16.63
101,2014-08-27,29.84,29.69,30.4,28.03,50837,147796632.0,7.96,-0.24,-0.07,7.75
102,2014-09-05,32.4,32.66,32.66,30.95,41948,135737106.0,5.76,10.0,2.97,6.39
103,2014-09-12,32.9,35.12,35.98,32.89,140250,488309239.0,9.46,7.53,2.46,21.38
104,2014-09-19,35.09,43.58,44.0,35.08,174675,704168192.0,25.4,24.09,8.46,26.62
105,2014-09-26,42.7,51.4,54.95,42.7,169570,836219487.0,28.11,17.94,7.82,25.85
106,2014-09-30,51.3,50.29,51.9,48.62,54950,273253205.0,6.38,-2.16,-1.11,8.38
107,2014-10-10,51.0,48.75,51.51,47.59,54749,270429812.0,7.79,-3.06,-1.54,8.34
108,2014-10-14,48.52,52.51,53.11,48.52,43393,219225291.0,9.42,7.71,3.76,6.61
109,2015-01-16,50.0,48.3,50.0,42.7,64087,300725303.0,13.9,-8.02,-4.21,9.77
110,2015-01-23,46.05,49.49,55.47,46.0,154565,788579702.0,19.61,2.46,1.19,23.56
111,2015-01-30,48.62,44.7,51.65,44.5,75112,366074802.0,14.45,-9.68,-4.79,11.45
112,2015-02-06,45.0,50.11,53.99,44.58,124077,627628237.0,21.05,12.1,5.41,18.91
113,2015-02-13,49.47,58.14,58.14,48.41,91318,487375987.0,19.42,16.02,8.03,13.92
114,2015-02-17,59.9,59.9,62.8,58.18,42386,257271229.0,7.95,3.03,1.76,6.46
115,2015-02-27,59.64,57.9,59.7,53.3,34965,199779703.0,10.68,-3.34,-2.0,5.33
116,2015-03-06,57.8,53.93,59.54,53.49,77418,434460051.0,10.45,-6.86,-3.97,11.8
117,2015-03-13,53.79,58.2,59.99,51.97,65931,366523044.0,14.87,7.92,4.27,10.05
118,2015-03-20,60.0,61.9,63.39,57.2,131631,783906166.0,10.64,6.36,3.7,20.06
119,2015-03-27,62.53,61.85,74.5,59.33,212511,1396247471.0,24.51,-0.08,-0.05,32.39
120,2015-04-03,61.99,69.2,72.8,58.9,169282,1121929320.0,22.47,11.88,7.35,25.8
121,2015-04-10,69.02,72.0,72.36,58.11,146757,978166614.0,20.59,4.05,2.8,22.37
122,2015-04-17,72.2,75.45,87.12,71.11,156731,1239599149.0,22.24,4.79,3.45,23.89
123,2015-04-24,74.6,78.47,84.99,71.02,95793,763123637.0,18.52,4.0,3.02,14.6
124,2015-04-30,78.56,72.85,80.5,71.0,79596,593208207.0,12.11,-7.16,-5.62,12.13
125,2015-05-08,72.01,84.96,86.99,71.05,138296,1077053250.0,21.88,16.62,12.11,21.08
126,2015-05-15,84.96,87.97,93.33,82.0,189280,1663662047.0,13.34,3.54,3.01,28.85
127,2015-05-22,88.0,96.0,110.0,87.99,208373,2010654544.0,25.02,9.13,8.03,31.76
128,2015-05-29,92.75,92.4,98.79,83.0,154564,1437754520.0,16.45,-3.75,-3.6,23.56
129,2015-06-05,92.4,94.47,105.5,91.5,146527,1450294963.0,15.15,2.24,2.07,22.33
130,2015-06-12,91.5,88.6,92.5,76.52,178496,1567286533.0,16.92,-6.21,-5.87,14.12
131,2015-06-19,88.88,70.3,89.58,68.84,154594,1232062923.0,23.41,-20.65,-18.3,12.23
132,2015-06-26,72.87,30.17,75.4,30.17,147611,871909101.0,64.34,-57.08,-40.13,5.85
133,2015-07-03,30.17,20.7,30.97,20.7,443491,1133143365.0,34.04,-31.39,-9.47,18.37
134,2015-07-07,22.77,18.45,22.77,18.45,137694,273986392.0,20.87,-10.87,-2.25,5.7
135,2015-07-17,20.3,26.26,26.26,20.09,405609,941895499.0,33.44,42.33,7.81,16.8
136,2015-07-24,27.94,32.18,34.02,27.0,498462,1520161157.0,26.73,22.54,5.92,20.65
137,2015-07-31,31.02,25.8,32.66,24.01,453275,1255776470.0,26.88,-19.83,-6.38,16.51
138,2015-08-07,25.4,26.24,26.3,22.6,311773,773948807.0,14.34,1.71,0.44,11.35
139,2015-08-14,27.2,33.01,35.4,27.0,626607,2011497488.0,32.01,25.8,6.77,22.82
140,2015-08-21,32.5,27.93,33.0,26.5,495223,1509036724.0,19.69,-15.39,-5.08,17.91
141,2015-08-26,26.41,20.37,26.99,20.37,197134,454669012.0,23.7,-27.07,-7.56,7.13
142,2015-09-11,20.4,24.77,25.71,20.28,316577,743400401.0,26.66,21.6,4.4,11.45
143,2015-09-18,25.3,23.08,25.3,20.05,397120,888224703.0,21.19,-6.82,-1.69,14.36
144,2015-09-25,22.3,24.19,27.0,22.3,332700,848745510.0,20.36,4.81,1.11,12.03
145,2015-09-30,24.5,27.78,28.8,24.03,247285,660953146.0,19.72,14.84,3.59,8.94
146,2015-10-09,29.0,30.64,31.88,29.0,200050,609985816.0,10.37,10.3,2.86,7.23
147,2015-10-16,30.67,36.36,37.3,30.64,555316,1904950880.0,21.74,18.67,5.72,20.08
148,2015-10-23,36.5,39.3,40.0,33.3,604014,2241427120.0,18.43,8.09,2.94,21.84
149,2015-10-30,40.0,36.56,40.0,34.61,363646,1348429368.0,13.72,-6.97,-2.74,13.15
150,2015-11-06,35.1,42.3,42.36,35.05,509359,1975665280.0,19.99,15.7,5.74,18.42
151,2015-11-13,41.4,43.35,45.68,41.01,444034,1910092366.0,11.04,2.48,1.05,16.06
152,2015-11-20,41.3,42.85,43.99,39.81,309482,1294085344.0,9.64,-1.15,-0.5,11.19
153,2015-11-27,42.88,47.8,54.55,41.7,493702,2402711504.0,29.99,11.55,4.95,17.85
154,2015-11-30,46.99,49.25,50.2,43.53,85668,400704928.0,13.95,3.03,1.45,3.1
155,2016-03-11,44.33,39.9,44.33,39.9,2073,8734205.0,8.99,-18.98,-9.35,0.07
156,2016-03-18,35.91,36.66,41.97,34.24,1072165,3849455584.0,19.37,-8.12,-3.24,38.74
157,2016-03-25,37.15,42.5,45.39,37.1,707898,2881110384.0,22.61,15.93,5.84,25.58
158,2016-04-01,42.55,46.13,49.0,39.78,645112,2889780720.0,21.69,8.54,3.63,23.22
159,2016-04-08,23.04,23.98,26.52,23.04,1155430,2847971856.0,7.54,-48.02,-22.15,20.79
160,2016-04-15,24.28,24.01,25.5,23.0,779814,1862994928.0,10.43,0.13,0.03,14.03
161,2016-04-22,23.95,22.0,24.11,19.53,583525,1289091543.0,19.08,-8.37,-2.01,10.5
162,2016-04-29,21.56,22.2,24.0,21.3,586733,1334424758.0,12.27,0.91,0.2,10.56
163,2016-05-06,22.0,22.04,23.98,21.62,548460,1254603008.0,10.63,-0.72,-0.16,9.87
164,2016-05-13,21.69,20.25,21.7,19.53,366532,761924996.0,9.85,-8.12,-1.79,6.6
165,2016-05-20,20.15,19.44,20.8,18.92,370225,735943792.0,9.28,-4.0,-0.81,6.66
166,2016-05-27,19.64,19.68,20.88,19.2,307897,614171302.0,8.64,1.23,0.24,5.54
167,2016-06-03,19.48,22.05,22.3,19.0,563957,1194200041.0,16.77,12.04,2.37,10.15
168,2016-06-08,22.06,21.94,22.3,21.19,246015,530429714.0,5.03,-0.5,-0.11,4.43
169,2016-06-17,21.5,21.03,22.38,20.16,533839,1145419856.0,10.12,-4.15,-0.91,9.6
170,2016-06-24,21.13,20.51,21.4,19.45,387985,798286544.0,9.27,-2.47,-0.52,6.98
171,2016-07-01,20.54,22.59,22.95,20.5,600150,1311328271.0,11.95,10.14,2.08,10.79
172,2016-07-08,22.4,22.92,23.56,22.1,646550,1477598546.0,6.46,1.46,0.33,11.62
173,2016-07-15,23.57,23.89,24.9,21.92,765745,1805010021.0,13.0,4.23,0.97,13.77
174,2016-07-20,24.01,23.32,24.2,22.73,262000,610721940.0,6.15,-2.39,-0.57,4.71
175,2016-07-29,22.87,21.26,22.87,21.12,204302,446088410.0,7.5,-8.83,-2.06,3.67
176,2016-08-05,21.3,20.91,21.88,20.1,235767,501960448.0,8.37,-1.65,-0.35,4.24
177,2016-08-12,20.88,20.82,21.54,20.3,198232,415070246.0,5.93,-0.43,-0.09,3.56
178,2016-08-19,20.81,20.89,21.65,20.64,238185,504695422.0,4.85,0.34,0.07,4.28
179,2016-08-26,20.85,20.76,21.18,20.3,174012,361008205.0,4.21,-0.62,-0.13,3.13
180,2016-09-02,20.66,20.49,21.29,20.36,148763,309671626.0,4.48,-1.3,-0.27,2.66
181,2016-09-09,20.65,21.05,21.38,20.4,190453,399370466.0,4.78,2.73,0.56,3.4
182,2016-09-14,20.69,20.48,20.99,20.3,89206,183468887.0,3.28,-2.71,-0.57,1.59
183,2016-09-23,20.3,20.65,20.99,20.3,123883,256308087.0,3.37,0.83,0.17,2.21
184,2016-09-30,20.68,21.7,22.37,20.52,351652,759536757.0,8.96,5.08,1.05,6.28
185,2016-10-14,22.3,22.48,23.08,21.96,347277,778477282.0,5.16,3.59,0.78,6.2
186,2016-10-21,22.49,22.79,22.98,21.61,323813,724525446.0,6.09,1.38,0.31,5.78
187,2016-10-28,22.99,22.89,24.13,22.71,399548,933899593.0,6.23,0.44,0.1,7.13
188,2016-11-04,22.79,22.41,23.2,22.2,231587,524767099.0,4.37,-2.1,-0.48,4.14
189,2016-11-08,22.45,23.35,23.43,21.75,188789,426877420.0,7.5,4.19,0.94,3.37
190,2016-11-18,23.3,22.4,23.35,22.18,256849,582486655.0,5.01,-4.07,-0.95,4.59
191,2016-11-25,22.29,22.03,22.86,21.77,248310,553038352.0,4.87,-1.65,-0.37,4.44
192,2016-12-02,22.09,21.57,22.2,21.55,188149,411299734.0,2.95,-2.09,-0.46,3.29
193,2016-12-09,21.55,20.32,21.83,20.08,209546,438931128.0,8.11,-5.8,-1.25,3.66
194,2016-12-16,20.3,19.91,20.5,19.35,173313,346649932.0,5.66,-2.02,-0.41,3.03
195,2016-12-23,20.0,19.45,20.02,19.04,151806,294842026.0,4.92,-2.31,-0.46,2.65
196,2016-12-30,19.8,19.33,19.86,19.21,97561,190612041.0,3.34,-0.62,-0.12,1.71
197,2017-01-06,19.36,19.6,19.95,19.3,87264,172068844.0,3.36,1.4,0.27,1.53
198,2017-01-13,19.62,19.19,20.87,19.12,125689,248217794.0,8.93,-2.09,-0.41,2.2
199,2017-01-20,19.15,19.6,19.97,17.4,192290,355249002.0,13.39,2.14,0.41,3.36
200,2017-01-26,19.65,20.27,20.36,19.0,122007,240241671.0,6.94,3.42,0.67,2.13
201,2017-02-03,19.91,19.8,20.45,19.67,26544,52952267.0,3.85,-2.32,-0.47,0.46
202,2017-02-10,19.8,19.69,20.38,19.61,155150,308692779.0,3.89,-0.56,-0.11,2.71
203,2017-02-17,19.62,19.09,19.89,18.6,160489,308429523.0,6.55,-3.05,-0.6,2.77
204,2017-02-24,19.1,20.82,21.39,18.6,306902,615157260.0,14.61,9.06,1.73,5.3
205,2017-03-03,20.99,20.64,21.46,20.45,259465,543059404.0,4.85,-0.86,-0.18,4.48
206,2017-03-10,20.75,21.4,21.99,20.5,329800,701433404.0,7.22,3.68,0.76,5.7
207,2017-03-17,21.42,20.93,22.0,20.85,217610,464298761.0,5.37,-2.2,-0.47,3.76
208,2017-03-24,20.95,21.35,21.45,20.18,191545,397659114.0,6.07,2.01,0.42,3.31
209,2017-03-31,21.31,20.39,21.63,20.2,244349,515792610.0,6.7,-4.5,-0.96,4.22
210,2017-04-07,20.49,20.22,20.84,20.1,107584,220538825.0,3.63,-0.83,-0.17,1.86
211,2017-04-14,20.01,19.89,20.48,19.43,170459,340054287.0,5.19,-1.63,-0.33,2.94
212,2017-04-21,19.9,19.88,20.25,18.89,144130,281950516.0,6.84,-0.05,-0.01,2.49
213,2017-04-28,19.87,19.19,19.87,18.68,140823,271257379.0,5.99,-3.47,-0.69,2.43
214,2017-05-05,19.15,19.86,20.68,19.0,193060,382782952.0,8.75,3.49,0.67,3.33
215,2017-05-12,19.84,18.17,20.03,18.0,159986,303606344.0,10.22,-8.51,-1.69,2.76
216,2017-05-19,18.96,18.36,19.77,18.2,166989,314457484.0,8.64,1.05,0.19,2.88
217,2017-05-26,18.22,18.3,18.84,17.85,276255,508608623.0,5.39,-0.33,-0.06,4.77
218,2017-06-02,18.42,18.25,18.81,17.88,123896,228093827.0,5.08,-0.27,-0.05,2.14
219,2017-06-09,18.4,18.08,18.44,17.92,225586,409791118.0,2.85,-0.93,-0.17,3.9
220,2017-06-16,17.99,19.21,19.61,17.89,324004,602526774.0,9.51,6.25,1.13,5.49
221,2017-06-23,19.3,18.56,19.5,18.18,265312,504358566.0,6.87,-3.38,-0.65,4.5
222,2017-06-30,18.56,18.24,18.72,18.2,176258,324854079.0,2.8,-1.72,-0.32,2.99
223,2017-07-07,18.26,15.87,18.61,15.1,659482,1082815332.0,19.24,-12.99,-2.37,11.18
224,2017-07-14,15.94,15.54,16.09,14.97,366463,569428548.0,7.06,-2.08,-0.33,6.21
225,2017-07-21,15.42,15.55,15.68,14.62,297432,454316791.0,6.82,0.06,0.01,5.04
226,2017-07-28,15.45,15.43,15.8,15.04,205406,316287618.0,4.89,-0.77,-0.12,3.48
227,2017-08-04,15.51,15.25,15.71,15.1,189174,291630227.0,3.95,-1.17,-0.18,3.21
228,2017-08-11,15.3,15.05,15.57,15.0,181732,279295934.0,3.74,-1.31,-0.2,3.08
229,2017-08-18,15.01,15.95,16.43,15.0,315329,499691976.0,9.5,5.98,0.9,5.34
230,2017-08-25,15.95,15.72,16.14,15.43,183616,289042822.0,4.45,-1.44,-0.23,3.11
231,2017-09-01,15.72,16.03,16.18,15.7,189141,300609414.0,3.05,1.97,0.31,3.21
232,2017-09-08,15.97,16.9,17.4,15.88,386526,646561351.0,9.48,5.43,0.87,6.49
233,2017-09-15,16.7,16.18,17.1,16.1,179575,297275919.0,5.92,-4.26,-0.72,3.02
234,2017-09-22,16.19,16.29,16.73,15.92,169769,275407018.0,5.01,0.68,0.11,2.85
235,2017-09-29,16.29,16.73,17.0,15.84,285801,467981804.0,7.12,2.7,0.44,4.8
236,2017-10-13,16.73,16.75,17.05,16.5,252112,421459100.0,3.29,0.12,0.02,4.23
237,2017-10-20,16.74,15.38,16.74,14.9,194602,308115959.0,10.99,-8.18,-1.37,3.27
238,2017-10-27,15.37,15.26,15.68,15.19,156219,240542421.0,3.19,-0.78,-0.12,2.62
239,2017-11-03,15.26,14.82,15.34,14.21,236974,351523038.0,7.4,-2.88,-0.44,3.98
240,2017-11-10,14.81,14.77,15.15,14.69,246011,366664162.0,3.1,-0.34,-0.05,4.13
241,2017-11-17,14.79,14.2,15.0,13.73,271045,388803009.0,8.6,-3.86,-0.57,4.55
242,2017-11-24,14.2,14.32,15.62,13.51,480020,725610958.0,14.86,0.85,0.12,8.06
243,2017-12-01,14.23,14.33,15.54,12.89,580199,831833795.0,18.51,0.07,0.01,9.37
244,2017-12-08,14.44,14.7,14.7,13.12,508663,707692195.0,11.03,2.58,0.37,7.51
245,2017-12-15,15.17,14.81,15.48,14.73,749413,1127797897.0,5.1,0.75,0.11,11.06
246,2017-12-22,14.93,14.78,15.6,14.55,535561,813318474.0,7.09,-0.2,-0.03,7.9
247,2017-12-29,14.85,14.63,15.2,14.21,319503,469098420.0,6.7,-1.01,-0.15,4.72
248,2018-01-05,14.56,14.28,14.81,14.18,245810,356073955.0,4.31,-2.39,-0.35,3.63
249,2018-01-12,14.33,14.89,14.89,13.88,283470,407329988.0,7.07,4.27,0.61,4.18
250,2018-01-19,15.5,14.95,16.09,14.18,651934,989716446.0,12.83,0.4,0.06,9.62
251,2018-01-26,14.9,16.0,16.48,14.9,698030,1112700046.0,10.57,7.02,1.05,10.3
252,2018-02-02,15.9,15.01,16.64,14.34,420326,656122727.0,14.38,-6.19,-0.99,6.2
253,2018-02-09,14.88,15.64,15.85,14.36,397989,603343457.0,9.93,4.2,0.63,5.87
254,2018-02-14,15.66,15.89,16.45,15.62,255318,408656014.0,5.31,1.6,0.25,3.77
255,2018-02-23,15.99,14.97,16.08,14.46,228126,352187176.0,10.2,-5.79,-0.92,3.37
256,2018-03-02,14.96,16.6,17.48,14.9,1148312,1918770169.0,17.23,10.89,1.63,16.95
257,2018-03-09,16.69,17.22,17.38,16.26,673441,1131811188.0,6.75,3.73,0.62,9.94
258,2018-03-16,17.61,16.88,17.75,16.08,731502,1246189878.0,9.7,-1.97,-0.34,10.8
259,2018-03-23,17.01,16.91,18.16,16.46,1091042,1888816027.0,10.07,0.18,0.03,16.1
260,2018-03-30,16.88,19.12,19.27,16.51,1308658,2393419504.0,16.32,13.07,2.21,19.31
261,2018-04-04,19.35,17.9,19.45,17.88,549441,1024537069.0,8.21,-6.38,-1.22,8.11
262,2018-04-13,17.96,19.18,19.61,17.83,800672,1519865193.0,9.94,7.15,1.28,11.82
263,2018-04-20,19.13,17.22,19.6,17.15,1047590,1939536608.0,12.77,-10.22,-1.96,15.46
264,2018-04-27,17.11,16.21,17.35,15.63,819249,1334638735.0,9.99,-5.87,-1.01,12.09
265,2018-05-04,16.23,15.82,16.6,15.15,523938,836104014.0,8.95,-2.41,-0.39,7.73
266,2018-05-11,15.96,15.5,16.25,15.28,608382,962941615.0,6.13,-2.02,-0.32,8.98
267,2018-05-18,15.5,15.76,16.11,15.22,452770,706895718.0,5.74,1.68,0.26,6.76
268,2018-05-25,15.75,9.65,16.64,9.6,643566,903704720.0,44.67,-38.77,-6.11,6.42
269,2018-05-29,9.77,9.49,9.84,8.94,518671,484868571.0,9.33,-1.66,-0.16,5.17
270,2018-11-30,8.54,7.69,8.54,7.69,13284,10739166.0,8.96,-18.97,-1.8,0.12
