,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2020-08-07,10.53,8.76,10.8,8.7,100,94056.0,19.44,-18.89,-2.04,0.04
43,2020-08-13,10.49,10.5,17.58,8.21,96,88357.0,106.96,19.86,1.74,0.04
44,2020-08-21,9.97,9.97,9.97,9.97,30,29910.0,0.0,-5.05,-0.53,0.01
45,2020-08-28,8.0,9.9,10.1,8.0,61,50039.0,21.06,-0.7,-0.07,0.02
46,2020-09-23,8.33,9.48,9.48,8.3,7,5937.0,11.92,-4.24,-0.42,0.0
47,2020-10-30,7.6,7.6,7.6,7.6,83,63079.0,0.0,-19.83,-1.88,0.03
48,2020-11-05,7.6,7.69,8.6,6.85,26,19581.0,23.03,1.18,0.09,0.01
49,2020-11-12,7.39,7.0,7.39,7.0,37,26738.0,5.07,-8.97,-0.69,0.02
50,2020-11-17,7.01,6.88,7.01,6.5,26,18228.0,7.29,-1.71,-0.12,0.01
51,2020-12-08,7.08,7.5,7.5,7.08,11,7830.0,6.1,9.01,0.62,0.0
52,2020-12-17,7.0,7.05,7.49,7.0,77,54173.0,6.53,-6.0,-0.45,0.03
53,2020-12-24,7.01,7.3,7.3,7.01,21,14750.0,4.11,3.55,0.25,0.01
54,2020-12-28,7.19,7.19,7.19,7.19,10,7190.0,0.0,-1.51,-0.11,0.0
55,2021-01-13,6.66,7.0,7.0,6.26,56,36930.0,10.29,-2.64,-0.19,0.02
56,2021-01-22,6.0,6.48,6.84,6.0,56,34244.0,12.0,-7.43,-0.52,0.02
57,2021-01-29,6.05,6.0,6.05,5.6,14,7927.0,6.94,-7.41,-0.48,0.01
58,2021-02-04,5.6,5.6,6.88,5.6,48,26962.0,21.33,-6.67,-0.4,0.02
59,2021-02-10,6.5,6.2,6.8,5.8,376,223264.0,17.86,10.71,0.6,0.15
60,2021-02-19,6.2,6.2,6.2,6.2,4,2740.0,0.0,0.0,0.0,0.0
61,2021-02-26,6.09,6.71,6.71,6.09,146,95823.0,10.0,8.23,0.51,0.06
62,2021-03-05,7.18,8.33,8.33,7.18,232,182987.0,17.14,24.14,1.62,0.09
63,2021-03-08,7.6,7.6,7.6,7.6,50,38000.0,0.0,-8.76,-0.73,0.02
64,2021-03-18,8.01,8.5,9.0,7.59,228,181755.0,18.55,11.84,0.9,0.09
65,2021-03-26,7.95,7.68,7.98,7.68,138,108009.0,3.53,-9.65,-0.82,0.06
66,2021-04-01,7.69,7.95,8.18,7.68,185,146139.0,6.51,3.52,0.27,0.07
67,2021-04-09,7.95,10.0,10.0,7.95,30,25900.0,25.79,25.79,2.05,0.01
68,2021-04-16,8.01,8.2,8.2,8.01,9,7285.0,1.9,-18.0,-1.8,0.0
69,2021-04-22,9.82,8.98,9.82,8.2,6,5428.0,19.76,9.51,0.78,0.0
70,2021-04-30,9.95,10.02,10.02,9.95,11,11011.0,0.78,11.58,1.04,0.0
71,2021-05-07,10.0,10.0,10.0,10.0,1,1000.0,0.0,-0.2,-0.02,0.0
72,2021-05-14,10.88,9.79,10.88,9.79,12,11866.0,10.9,-2.1,-0.21,0.0
73,2021-05-21,8.88,9.5,9.5,8.88,61,54990.0,6.33,-2.96,-0.29,0.02
74,2021-05-28,9.5,12.87,14.0,9.49,1067,1268357.0,47.47,35.47,3.37,0.43
75,2021-06-04,12.5,12.2,12.79,10.38,329,397333.0,18.73,-5.21,-0.67,0.13
76,2021-06-11,11.88,11.8,12.08,11.33,262,307288.0,6.15,-3.28,-0.4,0.11
77,2021-06-18,11.78,13.5,13.5,11.0,39,45023.0,21.19,14.41,1.7,0.02
78,2021-06-23,11.0,12.55,14.0,11.0,304,393121.0,22.22,-7.04,-0.95,0.12
79,2022-02-25,12.8,11.11,14.44,11.04,275685,341066401.0,37.78,23.44,2.11,111.58
80,2022-03-04,10.87,10.38,10.93,10.35,99095,105139011.0,5.22,-6.57,-0.73,40.11
81,2022-03-11,10.26,9.44,10.49,9.25,42211,41440820.0,11.95,-9.06,-0.94,17.08
82,2022-03-18,9.23,9.66,10.19,8.89,43871,41482457.0,13.77,2.33,0.22,17.76
83,2022-03-25,9.66,9.23,9.67,9.17,16454,15469481.0,5.18,-4.45,-0.43,6.66
84,2022-04-01,9.15,9.29,9.45,9.05,10617,9821652.0,4.33,0.65,0.06,4.3
85,2022-04-08,9.25,9.04,9.27,8.95,10011,9117723.0,3.44,-2.69,-0.25,4.05
86,2022-04-15,8.97,8.56,8.98,8.5,13397,11701850.0,5.31,-5.31,-0.48,5.42
87,2022-04-22,8.56,8.13,8.56,8.05,8559,7082078.0,5.96,-5.02,-0.43,3.46
88,2022-04-29,8.05,7.29,8.05,7.11,15757,11801682.0,11.56,-10.33,-0.84,6.38
89,2022-05-06,7.28,7.32,7.47,7.21,3719,2730605.0,3.57,0.41,0.03,1.51
90,2022-05-13,7.39,7.73,7.96,7.27,10661,8136979.0,9.43,5.6,0.41,4.31
