,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2011-05-27,47.3,48.28,50.94,45.01,18370,87101032.0,12.51,1.88,0.89,6.34
67,2011-06-03,48.28,51.4,51.59,48.04,22215,111458515.0,7.35,6.46,3.12,7.67
68,2011-06-10,50.58,49.95,51.59,48.56,12392,62075073.0,5.89,-2.82,-1.45,4.28
69,2011-06-17,49.88,30.52,50.6,30.51,11983,49800964.0,40.22,-38.9,-19.43,2.76
70,2011-06-24,30.36,32.09,32.44,30.02,16776,52110757.0,7.93,5.14,1.57,3.86
71,2011-07-01,32.17,31.87,32.75,30.68,14039,44329063.0,6.45,-0.69,-0.22,3.23
72,2011-07-08,32.2,34.5,36.25,31.66,31003,105697836.0,14.4,8.25,2.63,7.13
73,2011-07-15,34.01,35.51,35.54,33.62,16481,56840461.0,5.57,2.93,1.01,3.79
74,2011-07-22,35.53,36.5,36.68,34.5,26459,93957553.0,6.14,2.79,0.99,6.09
75,2011-07-29,36.5,38.2,39.17,34.99,51509,192128774.0,11.45,4.66,1.7,11.85
76,2011-08-05,37.79,39.09,39.75,37.26,35277,137379225.0,6.52,2.33,0.89,8.12
77,2011-08-12,38.25,38.52,39.35,35.22,49887,186512896.0,10.57,-1.46,-0.57,11.48
78,2011-08-19,38.52,39.4,40.7,38.0,26414,104709535.0,7.01,2.28,0.88,6.08
79,2011-08-26,39.4,38.99,40.91,38.11,23038,90121718.0,7.11,-1.04,-0.41,5.3
80,2011-09-02,40.9,36.98,40.9,36.5,18519,70376408.0,11.28,-5.16,-2.01,4.26
81,2011-09-09,36.51,36.39,37.92,35.51,15468,56456648.0,6.52,-1.6,-0.59,3.56
82,2011-09-16,36.3,35.85,36.3,35.0,5428,19329499.0,3.57,-1.48,-0.54,1.25
83,2011-09-23,35.8,34.1,36.19,33.8,10884,38347727.0,6.67,-4.88,-1.75,2.5
84,2011-09-30,34.5,33.18,34.5,32.26,13261,43942175.0,6.57,-2.7,-0.92,3.05
85,2011-10-14,33.4,35.6,36.35,32.57,11507,39891368.0,11.39,7.29,2.42,2.65
86,2011-10-21,35.79,33.75,36.2,33.33,8108,28472824.0,8.06,-5.2,-1.85,1.87
87,2011-10-28,33.3,35.97,38.5,33.3,15805,55298784.0,15.41,6.58,2.22,3.64
88,2011-11-04,36.1,36.58,37.28,34.58,22874,82756534.0,7.51,1.7,0.61,5.26
89,2011-11-11,36.3,36.55,36.8,35.51,14537,52662017.0,3.53,-0.08,-0.03,3.34
90,2011-11-18,36.55,36.58,38.75,35.99,33228,125005447.0,7.55,0.08,0.03,7.64
91,2011-11-25,36.35,36.34,36.88,35.6,8555,30974533.0,3.5,-0.66,-0.24,1.97
92,2011-12-02,36.38,34.3,36.64,33.41,19025,67101507.0,8.89,-5.61,-2.04,4.38
93,2011-12-09,34.27,34.0,34.92,33.16,11346,38457186.0,5.13,-0.87,-0.3,2.61
94,2011-12-16,33.86,29.39,34.0,28.0,19996,61426112.0,17.65,-13.56,-4.61,4.6
95,2011-12-23,29.39,28.33,29.39,27.4,17480,49591263.0,6.77,-3.61,-1.06,4.02
96,2011-12-30,28.49,26.98,28.5,26.42,21179,57389617.0,7.34,-4.77,-1.35,4.87
97,2012-01-06,27.19,25.45,27.32,24.69,8641,22436390.0,9.75,-5.67,-1.53,1.99
98,2012-01-13,25.45,25.85,28.47,25.1,22146,60480681.0,13.24,1.57,0.4,5.09
99,2012-01-20,23.77,25.27,25.88,23.77,23341,57828024.0,8.16,-2.24,-0.58,5.37
100,2012-02-03,25.18,26.77,27.17,25.0,13281,34962323.0,8.59,5.94,1.5,3.06
101,2012-02-10,26.68,27.49,27.98,25.53,19423,51693257.0,9.15,2.69,0.72,4.47
102,2012-02-17,27.13,27.67,28.8,26.85,16880,47107518.0,7.09,0.65,0.18,3.88
103,2012-02-24,27.95,29.7,30.18,26.89,25717,74069011.0,11.89,7.34,2.03,5.92
104,2012-03-02,29.64,29.83,30.53,28.75,17005,49932084.0,5.99,0.44,0.13,3.91
105,2012-03-09,29.98,30.39,30.43,28.11,11247,33248692.0,7.78,1.88,0.56,2.59
106,2012-03-16,30.58,32.82,35.0,30.58,36298,121898829.0,14.54,8.0,2.43,8.35
107,2012-03-23,32.82,30.75,33.39,30.55,11301,35950440.0,8.65,-6.31,-2.07,2.6
108,2012-03-30,30.73,29.08,31.4,28.51,10471,31251295.0,9.4,-5.43,-1.67,2.41
109,2012-04-06,28.76,28.92,29.42,28.7,8508,24755756.0,2.48,-0.55,-0.16,1.96
110,2012-04-13,28.96,29.18,29.95,26.61,21472,60232746.0,11.55,0.9,0.26,4.94
111,2012-04-20,29.17,29.39,29.75,28.1,7731,22350594.0,5.65,0.72,0.21,1.78
112,2012-04-27,29.0,27.42,29.02,27.11,9573,26541633.0,6.5,-6.7,-1.97,2.2
113,2012-05-04,27.86,28.59,28.71,27.45,5425,15259826.0,4.6,4.27,1.17,1.25
114,2012-05-11,28.5,30.21,31.27,28.3,15197,45116941.0,10.39,5.67,1.62,3.5
115,2012-05-18,30.59,29.3,30.59,28.9,7862,23286164.0,5.59,-3.01,-0.91,1.81
116,2012-05-25,29.29,30.25,30.6,28.31,14229,42249983.0,7.82,3.24,0.95,3.27
117,2012-06-01,30.48,32.3,33.6,29.8,22500,71781953.0,12.56,6.78,2.05,5.18
118,2012-06-08,32.0,31.3,32.64,30.6,11662,36890685.0,6.32,-3.1,-1.0,2.68
119,2012-06-15,31.6,32.15,33.48,31.0,11160,36043505.0,7.92,2.72,0.85,2.57
120,2012-06-21,32.58,22.72,34.89,21.66,19918,60183949.0,41.15,-29.33,-9.43,3.05
121,2012-06-29,22.59,22.45,23.3,21.25,21431,47227269.0,9.02,-1.19,-0.27,3.29
122,2012-07-06,22.5,21.79,22.97,21.02,20473,45635835.0,8.69,-2.94,-0.66,3.14
123,2012-07-13,21.7,20.85,21.87,20.65,15075,31950877.0,5.6,-4.31,-0.94,2.31
124,2012-07-20,20.82,19.4,20.9,18.9,16379,32012424.0,9.59,-6.95,-1.45,2.51
125,2012-07-27,19.12,19.7,20.46,19.08,9573,19068423.0,7.11,1.55,0.3,1.47
126,2012-08-03,19.64,19.93,20.33,19.44,10583,21091901.0,4.52,1.17,0.23,1.62
127,2012-08-10,20.12,23.25,23.8,19.9,32813,71592865.0,19.57,16.66,3.32,5.03
128,2012-08-17,23.08,23.3,23.87,22.32,51145,117966464.0,6.67,0.22,0.05,7.84
129,2012-08-24,23.3,25.6,26.1,22.89,48558,119822376.0,13.78,9.87,2.3,7.45
130,2012-08-31,25.8,24.18,26.45,23.6,70320,174810466.0,11.13,-5.55,-1.42,10.78
131,2012-09-07,24.0,25.8,25.9,23.99,43855,109901216.0,7.9,6.7,1.62,6.73
132,2012-09-14,26.13,25.84,27.53,25.3,63965,168029461.0,8.64,0.16,0.04,9.81
133,2012-09-21,25.8,24.97,26.28,24.8,34193,87374221.0,5.73,-3.37,-0.87,5.24
134,2012-09-28,24.27,24.92,25.6,23.15,42505,103286016.0,9.81,-0.2,-0.05,6.52
135,2012-10-12,24.92,26.4,27.49,24.7,40050,105794587.0,11.2,5.94,1.48,6.14
136,2012-10-19,26.58,26.55,27.19,24.79,32354,85484430.0,9.09,0.57,0.15,4.96
137,2012-10-26,25.99,27.4,28.77,25.99,37225,102162082.0,10.47,3.2,0.85,5.71
138,2012-11-02,27.43,27.62,28.0,27.0,22528,62059645.0,3.65,0.8,0.22,3.45
139,2012-11-09,27.55,25.76,27.68,24.47,39491,101537114.0,11.62,-6.73,-1.86,6.06
140,2012-11-16,25.62,24.64,26.15,23.85,7213,17984414.0,8.93,-4.35,-1.12,1.11
141,2012-11-23,24.4,24.77,25.48,24.17,7220,17891448.0,5.32,0.53,0.13,1.11
142,2012-11-30,24.49,23.45,24.8,22.78,17268,40924950.0,8.16,-5.33,-1.32,2.65
143,2012-12-07,23.5,24.68,24.69,22.55,22466,53406631.0,9.13,5.25,1.23,3.45
144,2012-12-14,24.73,25.58,25.68,24.42,21792,54496891.0,5.11,3.65,0.9,3.34
145,2012-12-21,25.9,24.78,25.9,24.12,23249,57763531.0,6.96,-3.13,-0.8,3.57
146,2012-12-28,24.75,26.1,26.56,24.58,20563,52921231.0,7.99,5.33,1.32,3.15
147,2013-01-04,25.86,26.2,27.3,25.52,17558,46029962.0,6.82,0.38,0.1,2.69
148,2013-01-11,26.39,26.9,28.13,25.9,29678,80385501.0,8.51,2.67,0.7,4.55
149,2013-01-18,26.9,29.3,29.69,26.71,42747,122499225.0,11.08,8.92,2.4,6.56
150,2013-01-25,29.3,28.74,30.49,27.7,39131,113698630.0,9.52,-1.91,-0.56,6.0
151,2013-02-01,28.9,29.0,30.48,28.7,33959,99716823.0,6.19,0.9,0.26,5.21
152,2013-02-08,29.01,31.9,32.17,29.0,99371,306140330.0,10.93,10.0,2.9,15.24
153,2013-02-22,31.8,32.18,33.0,31.43,69112,222586167.0,4.92,0.88,0.28,7.95
154,2013-03-01,31.71,33.21,33.68,30.51,92858,298186203.0,9.85,3.2,1.03,10.68
155,2013-03-08,32.33,32.98,35.7,32.33,122407,417382980.0,10.15,-0.69,-0.23,14.08
156,2013-03-15,32.96,16.6,33.88,15.15,133708,255152946.0,56.79,-49.67,-16.38,7.69
157,2013-03-22,16.3,16.57,17.0,15.81,271313,442970518.0,7.17,-0.18,-0.03,15.61
158,2013-03-29,16.4,17.0,18.45,16.28,339084,592483288.0,13.1,2.6,0.43,19.5
159,2013-04-03,17.0,15.96,17.16,15.65,108146,177389288.0,8.88,-6.12,-1.04,6.22
160,2013-04-12,15.55,16.28,16.5,15.52,107304,172615003.0,6.14,2.01,0.32,6.17
161,2013-04-19,16.25,17.68,17.73,15.87,110919,185919334.0,11.43,8.6,1.4,6.38
162,2013-04-26,17.6,16.0,17.7,15.82,219278,369111181.0,10.63,-9.5,-1.68,12.61
163,2013-05-31,17.6,17.6,17.6,17.6,4264,7504288.0,0.0,10.0,1.6,0.25
164,2013-06-07,18.5,18.17,19.18,16.82,405853,736136988.0,13.41,3.24,0.57,23.34
165,2013-06-14,18.1,17.55,18.1,17.12,66146,116825029.0,5.39,-3.41,-0.62,3.8
166,2013-06-21,17.6,18.53,19.3,17.21,217793,399187387.0,11.91,5.58,0.98,12.53
167,2013-06-28,18.48,17.19,18.86,15.35,211418,365155935.0,18.94,-7.23,-1.34,12.16
168,2013-07-05,17.2,16.68,17.86,16.68,150758,261909940.0,6.86,-2.97,-0.51,8.67
169,2013-07-12,16.42,17.39,17.85,16.12,97248,166293530.0,10.37,4.26,0.71,5.59
170,2013-07-19,17.1,17.7,19.1,17.1,214266,391259082.0,11.5,1.78,0.31,12.32
171,2013-07-26,17.69,17.35,19.24,16.8,200388,358458540.0,13.79,-1.98,-0.35,11.53
172,2013-08-02,17.35,17.18,17.85,16.6,115631,199722465.0,7.2,-0.98,-0.17,6.65
173,2013-08-09,17.18,17.39,18.4,16.88,147170,260676123.0,8.85,1.22,0.21,8.46
174,2013-08-16,17.39,16.88,17.6,16.76,98845,168845633.0,4.83,-2.93,-0.51,5.69
175,2013-08-21,16.88,19.13,19.18,16.83,196984,359251438.0,13.92,13.33,2.25,11.33
176,2013-08-30,19.3,18.3,20.35,18.0,92113,177032399.0,12.28,-4.34,-0.83,5.27
177,2013-09-06,18.4,19.18,19.42,17.75,196191,367154625.0,9.13,4.81,0.88,11.23
178,2013-09-13,19.18,18.47,20.67,17.82,222662,421723813.0,14.86,-3.7,-0.71,12.74
179,2013-09-18,18.47,18.11,18.71,17.9,53500,98029359.0,4.39,-1.95,-0.36,3.06
180,2013-09-27,18.11,18.81,19.3,17.5,167180,309883455.0,9.94,3.87,0.7,9.49
181,2013-09-30,18.8,19.64,19.88,18.51,41447,81297958.0,7.28,4.41,0.83,2.35
182,2013-10-11,19.64,21.94,22.28,19.19,161086,336276881.0,15.73,11.71,2.3,9.15
183,2013-10-18,21.98,20.64,22.37,19.39,232376,474865936.0,13.58,-5.93,-1.3,13.2
184,2013-10-25,20.65,19.48,21.55,18.6,161088,325093840.0,14.29,-5.62,-1.16,9.15
185,2013-11-01,19.1,17.75,19.67,17.38,105471,194891404.0,11.76,-8.88,-1.73,5.99
186,2013-11-08,17.7,18.6,19.05,17.2,133875,242440266.0,10.42,4.79,0.85,7.6
187,2013-11-15,18.55,19.02,19.16,17.81,82341,152575093.0,7.26,2.26,0.42,4.68
188,2013-11-22,19.35,19.17,19.8,18.5,95143,181986163.0,6.83,0.79,0.15,5.4
189,2013-11-29,19.1,19.28,19.67,18.8,116527,224719222.0,4.54,0.57,0.11,6.62
190,2013-12-06,17.97,17.57,18.74,15.7,272629,468076787.0,15.77,-8.87,-1.71,15.48
191,2013-12-13,17.57,17.81,18.02,17.1,119013,209388880.0,5.24,1.37,0.24,6.76
192,2013-12-20,17.71,17.93,18.78,17.58,125789,230729989.0,6.74,0.67,0.12,7.14
193,2013-12-27,17.93,19.35,19.57,17.29,130976,246890465.0,12.72,7.92,1.42,7.44
194,2014-01-03,19.35,19.42,20.14,18.94,219569,429224232.0,6.2,0.36,0.07,12.49
195,2014-01-10,19.4,17.84,19.7,17.84,132900,251037089.0,9.58,-8.14,-1.58,7.56
196,2014-01-17,17.8,17.57,18.9,17.5,102859,185800619.0,7.85,-1.51,-0.27,5.85
197,2014-01-24,17.56,18.0,18.2,17.0,147148,258595340.0,6.83,2.45,0.43,8.37
198,2014-01-30,18.0,17.04,18.11,16.24,180294,305555444.0,10.39,-5.33,-0.96,10.25
199,2014-02-07,16.98,17.18,17.2,16.7,24687,41835646.0,2.93,0.82,0.14,1.4
200,2014-02-14,17.3,18.84,18.92,17.15,277667,499143647.0,10.3,9.66,1.66,15.79
201,2014-02-21,19.99,20.12,22.29,19.5,569008,1180986006.0,14.81,6.79,1.28,32.36
202,2014-02-28,20.05,17.84,20.58,16.85,310902,581527580.0,18.54,-11.33,-2.28,17.68
203,2014-03-07,17.84,18.61,19.06,17.5,231943,423397325.0,8.74,4.32,0.77,13.19
204,2014-03-14,18.01,18.23,18.78,17.69,166767,304211677.0,5.86,-2.04,-0.38,9.49
205,2014-03-21,18.21,12.06,19.49,11.45,254349,392842879.0,44.1,-33.85,-6.17,9.64
206,2014-03-28,12.04,11.19,12.29,10.98,227891,266799430.0,10.86,-7.21,-0.87,8.64
207,2014-04-04,11.12,11.16,11.44,10.86,146520,163328755.0,5.18,-0.27,-0.03,5.56
208,2014-04-11,10.96,11.38,12.1,10.9,235014,268386122.0,10.75,1.97,0.22,8.91
209,2014-04-18,11.37,11.49,11.75,11.19,210891,241444828.0,4.92,0.97,0.11,8.0
210,2014-04-25,11.38,11.04,12.03,10.91,318682,371667721.0,9.75,-3.92,-0.45,12.08
211,2014-04-30,11.03,10.35,11.03,9.91,159010,164314768.0,10.14,-6.25,-0.69,6.03
212,2014-05-09,10.3,10.24,10.8,10.0,156824,163405780.0,7.73,-1.06,-0.11,5.95
213,2014-05-16,10.35,10.03,10.53,9.92,160841,164635986.0,5.96,-2.05,-0.21,6.1
214,2014-05-23,9.99,10.63,10.7,9.66,249549,254233257.0,10.37,5.98,0.6,9.46
215,2014-05-30,10.65,10.51,11.0,10.31,203817,217809359.0,6.49,-1.13,-0.12,7.73
216,2014-06-06,10.53,10.9,10.9,10.41,149213,159743725.0,4.66,3.71,0.39,5.66
217,2014-06-13,10.9,10.75,10.98,10.57,169845,183507044.0,3.76,-1.38,-0.15,6.44
218,2014-06-20,10.82,11.4,11.55,10.61,285570,320412964.0,8.74,6.05,0.65,10.83
219,2014-06-27,11.32,11.87,11.98,11.3,233402,272768236.0,5.96,4.12,0.47,8.85
220,2014-07-04,11.87,13.67,13.88,11.61,556430,709289792.0,19.12,15.16,1.8,19.9
221,2014-07-11,13.7,12.98,13.86,12.8,443320,587507022.0,7.75,-5.05,-0.69,15.85
222,2014-07-18,12.88,12.38,13.09,12.15,286426,363513149.0,7.24,-4.62,-0.6,10.24
223,2014-07-25,12.38,12.14,12.76,11.7,209314,256747118.0,8.56,-1.94,-0.24,7.48
224,2014-08-01,12.2,12.26,12.87,12.11,246942,308130748.0,6.26,0.99,0.12,8.83
225,2014-08-08,12.1,12.99,13.27,11.9,331082,415976768.0,11.17,5.95,0.73,11.84
226,2014-08-15,13.05,13.27,13.55,12.88,265646,351214721.0,5.16,2.16,0.28,9.5
227,2014-08-22,13.26,13.21,13.7,13.0,236360,315724909.0,5.28,-0.45,-0.06,8.45
228,2014-08-29,13.03,13.4,13.43,12.68,216266,283398225.0,5.68,1.44,0.19,7.71
229,2014-09-05,13.47,13.88,14.18,13.45,361418,497552743.0,5.45,3.58,0.48,12.83
230,2014-09-12,13.99,13.89,14.09,13.27,285325,388065224.0,5.91,0.07,0.01,10.13
231,2014-09-19,14.1,13.36,14.17,12.95,325734,443175600.0,8.78,-3.82,-0.53,11.57
232,2014-09-26,13.32,14.86,15.06,13.21,636072,915336793.0,13.85,11.23,1.5,22.58
233,2014-09-30,14.86,14.62,14.99,14.37,121688,178060424.0,4.17,-1.62,-0.24,4.32
234,2014-10-10,14.46,14.2,14.64,14.06,299924,428613222.0,3.97,-2.87,-0.42,10.65
235,2014-10-17,14.17,13.46,14.42,13.27,346553,485758631.0,8.1,-5.21,-0.74,12.3
236,2014-10-24,13.5,13.29,13.94,12.9,257474,346974411.0,7.73,-1.26,-0.17,9.14
237,2014-10-31,13.3,14.18,14.29,13.1,321916,447552679.0,8.95,6.7,0.89,11.26
238,2014-11-07,14.18,14.24,14.55,13.94,338791,483118395.0,4.3,0.42,0.06,11.83
239,2014-11-14,14.25,15.7,15.78,14.0,572863,855800289.0,12.5,10.25,1.46,19.53
240,2014-12-05,15.0,16.75,17.66,14.39,596311,970428095.0,20.83,6.69,1.05,20.33
241,2014-12-12,16.75,15.7,16.76,14.45,587805,904533091.0,13.79,-6.27,-1.05,20.04
242,2014-12-19,15.85,15.04,16.64,14.8,351409,557726251.0,11.72,-4.2,-0.66,11.98
243,2014-12-26,14.89,14.79,15.13,13.62,290195,417983811.0,10.04,-1.66,-0.25,9.89
244,2014-12-31,14.61,13.14,14.61,13.02,202632,276071036.0,10.75,-11.16,-1.65,6.91
245,2015-01-09,13.29,14.01,14.42,13.05,275475,381126720.0,10.43,6.62,0.87,9.39
246,2015-01-16,13.89,14.69,14.97,13.86,303817,438235982.0,7.92,4.85,0.68,10.36
247,2015-01-23,14.3,16.11,16.26,14.21,359015,556086580.0,13.96,9.67,1.42,12.24
248,2015-01-30,16.22,16.05,16.6,15.22,232572,372769114.0,8.57,-0.37,-0.06,7.93
249,2015-02-06,16.06,17.35,17.7,15.8,254583,428470442.0,11.84,8.1,1.3,8.68
250,2015-02-13,17.35,17.3,17.87,16.87,185119,320258084.0,5.76,-0.29,-0.05,6.31
251,2015-02-17,17.2,17.36,17.58,16.87,74898,129366220.0,4.1,0.35,0.06,2.55
252,2015-02-27,17.36,17.05,17.49,16.21,134944,226556850.0,7.37,-1.79,-0.31,4.6
253,2015-03-06,17.15,19.38,21.36,16.59,503131,959298119.0,27.98,13.67,2.33,17.15
254,2015-03-13,19.4,20.65,21.77,18.89,451225,923511921.0,14.86,6.55,1.27,15.38
255,2015-03-20,21.0,21.63,22.67,20.3,375636,807422392.0,11.48,4.75,0.98,12.81
256,2015-03-27,21.63,23.65,25.03,21.1,449027,1031196492.0,18.17,9.34,2.02,15.31
257,2015-04-03,23.98,24.75,24.96,22.46,243759,575349198.0,10.57,4.65,1.1,8.31
258,2015-04-10,24.87,23.45,25.4,21.11,359172,845168616.0,17.33,-5.25,-1.3,12.25
259,2015-04-17,23.25,21.68,24.0,21.08,345708,772259183.0,12.45,-7.55,-1.77,11.79
260,2015-04-24,21.66,24.75,25.19,21.38,421006,992823786.0,17.57,14.16,3.07,14.35
261,2015-04-30,24.78,24.12,25.38,22.8,305715,740770083.0,10.42,-2.55,-0.63,10.42
262,2015-05-08,24.0,22.48,24.5,21.5,295518,678065474.0,12.44,-6.8,-1.64,10.08
263,2015-05-15,22.6,27.77,28.73,22.05,640810,1613085987.0,29.72,23.53,5.29,21.85
264,2015-05-22,27.6,27.84,30.35,26.56,435611,1237177985.0,13.65,0.25,0.07,14.85
265,2015-05-29,27.48,30.48,32.85,27.03,466074,1429271657.0,20.91,9.48,2.64,15.89
266,2015-06-05,30.8,36.94,36.94,30.8,483046,1656090381.0,20.14,21.19,6.46,16.47
267,2015-06-12,36.85,37.17,38.84,33.7,501594,1809411456.0,13.91,0.62,0.23,17.1
268,2015-06-19,37.7,32.31,37.7,31.31,351891,1204714229.0,17.19,-13.08,-4.86,12.0
269,2015-06-26,32.8,26.73,33.34,26.73,232810,718657269.0,20.46,-17.27,-5.58,7.94
270,2015-07-03,27.0,23.8,29.0,21.69,656252,1637675472.0,27.35,-10.96,-2.93,22.35
271,2015-07-06,26.18,22.6,26.18,21.42,121947,290485088.0,20.0,-5.04,-1.2,4.15
272,2015-07-17,24.86,22.99,25.9,20.13,562708,1251242507.0,25.53,1.73,0.39,19.16
