,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2019-11-22,14.65,14.75,14.97,14.46,95086,139795075.0,3.48,0.68,0.1,8.73
220,2019-11-29,14.75,15.25,15.41,14.46,100522,149286323.0,6.44,3.39,0.5,9.23
221,2019-12-06,15.31,16.51,16.55,15.2,221784,356078147.0,8.85,8.26,1.26,20.36
222,2019-12-13,16.5,16.15,16.69,15.77,175431,283547961.0,5.57,-2.18,-0.36,16.1
223,2019-12-20,16.2,15.7,16.48,15.29,192267,306611753.0,7.37,-2.79,-0.45,17.65
224,2019-12-27,15.69,15.07,15.8,14.84,138166,209804979.0,6.11,-4.01,-0.63,12.68
225,2020-01-03,15.05,15.1,15.36,14.9,93655,142400519.0,3.05,0.2,0.03,8.6
226,2020-01-10,15.1,15.54,16.1,15.04,139537,216036422.0,7.02,2.91,0.44,12.81
227,2020-01-17,15.5,15.44,15.67,15.27,90475,139721836.0,2.57,-0.64,-0.1,8.3
228,2020-01-23,15.43,15.25,15.46,15.12,47433,72587835.0,2.2,-1.23,-0.19,4.35
229,2020-02-07,14.5,15.1,15.22,13.75,127971,187053263.0,9.64,-0.98,-0.15,11.75
230,2020-02-14,15.15,15.12,15.48,14.62,96691,146113814.0,5.7,0.13,0.02,8.87
231,2020-02-21,15.13,16.27,17.14,15.13,147057,235521419.0,13.29,7.61,1.15,13.5
232,2020-02-28,15.7,15.24,16.9,15.16,179758,290877666.0,10.69,-6.33,-1.03,16.5
233,2020-03-06,15.3,16.1,16.55,15.3,105767,169506639.0,8.2,5.64,0.86,9.71
234,2020-03-13,15.99,19.2,20.34,15.6,348167,621837150.0,29.44,19.25,3.1,31.96
235,2020-03-20,19.5,18.75,19.88,17.49,406240,774149972.0,12.45,-2.34,-0.45,37.29
236,2020-03-27,18.2,18.2,18.75,17.65,245108,444074560.0,5.87,-2.93,-0.55,22.5
237,2020-04-03,18.12,18.3,18.78,17.6,201967,366891812.0,6.48,0.55,0.1,18.54
238,2020-04-10,18.38,17.84,18.55,17.54,172787,309530918.0,5.52,-2.51,-0.46,15.86
239,2020-04-17,17.8,18.01,18.18,17.6,158503,283190415.0,3.25,0.95,0.17,14.55
240,2020-04-24,17.99,17.83,18.57,17.64,205998,372048549.0,5.16,-1.0,-0.18,18.91
241,2020-04-30,17.85,19.01,19.65,17.71,179665,338232133.0,10.88,6.62,1.18,16.49
242,2020-05-08,18.72,19.17,19.53,18.41,115467,218577891.0,5.89,0.84,0.16,10.6
243,2020-05-15,19.2,18.97,19.48,18.6,142856,270426286.0,4.59,-1.04,-0.2,6.22
244,2020-05-22,19.1,24.38,24.4,19.0,752036,1623099420.0,28.47,28.52,5.41,32.74
245,2020-05-29,24.56,23.5,25.78,20.88,704690,1620254515.0,20.1,-3.61,-0.88,30.68
246,2020-06-05,23.5,16.98,25.58,16.98,1002526,2375605232.0,36.6,-27.74,-6.52,43.65
247,2020-06-12,15.28,13.07,15.28,12.38,885370,1193400455.0,17.08,-23.03,-3.91,38.54
248,2020-06-19,13.07,12.57,13.13,12.53,525495,666895312.0,4.59,-3.83,-0.5,22.88
249,2020-06-24,12.57,13.45,14.1,12.57,417695,556230484.0,12.17,7.0,0.88,18.18
250,2020-07-03,13.45,13.22,13.51,13.0,404352,533006582.0,3.79,-1.71,-0.23,17.6
251,2020-07-10,13.24,16.02,16.48,13.22,1003786,1459202968.0,24.66,21.18,2.8,43.7
252,2020-07-17,15.77,13.92,16.52,13.77,721073,1104286514.0,17.17,-13.11,-2.1,31.39
253,2020-07-24,14.1,13.81,14.78,13.77,344000,492744698.0,7.26,-0.79,-0.11,14.98
254,2020-07-31,13.7,13.67,14.0,13.23,227301,309559530.0,5.58,-1.01,-0.14,9.9
255,2020-08-07,13.87,13.49,14.35,13.35,265061,366177605.0,7.32,-1.32,-0.18,11.54
256,2020-08-14,13.53,13.1,13.72,12.7,182282,240739416.0,7.56,-2.89,-0.39,7.94
257,2020-08-21,13.15,13.15,13.48,12.83,176739,233648308.0,4.96,0.38,0.05,7.69
258,2020-08-28,13.25,12.94,13.25,12.63,137797,178340302.0,4.71,-1.6,-0.21,6.0
259,2020-09-04,12.95,12.46,13.08,12.13,148712,188729288.0,7.34,-3.71,-0.48,6.47
260,2020-09-11,12.52,11.34,12.65,11.12,159917,191016503.0,12.28,-8.99,-1.12,6.96
261,2020-09-18,11.33,11.49,11.62,11.21,112330,128253425.0,3.62,1.32,0.15,4.89
262,2020-09-25,11.54,10.77,11.65,10.65,119950,134635963.0,8.7,-6.27,-0.72,5.22
263,2020-09-30,10.76,10.73,11.08,10.48,59077,63514669.0,5.57,-0.37,-0.04,2.57
264,2020-10-09,10.83,11.2,11.27,10.83,27293,30442071.0,4.1,4.38,0.47,1.19
265,2020-10-16,11.26,11.46,11.6,11.06,118783,134607466.0,4.82,2.32,0.26,5.17
266,2020-10-23,12.61,11.68,13.87,11.59,621311,785198910.0,19.9,1.92,0.22,27.05
267,2020-10-30,11.57,10.72,11.58,10.71,206216,231255053.0,7.45,-8.22,-0.96,8.98
268,2020-11-06,10.68,10.98,11.15,10.54,152229,165557914.0,5.69,2.43,0.26,6.63
269,2020-11-13,11.02,11.94,12.25,11.02,312115,364574815.0,11.2,8.74,0.96,13.59
270,2020-11-20,11.98,11.62,12.0,11.45,150074,175576520.0,4.61,-2.68,-0.32,6.53
271,2020-11-27,11.62,11.62,11.69,11.32,114057,131256595.0,3.18,0.0,0.0,4.97
