,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2020-11-13,20.81,21.05,22.02,20.81,88340,189227515.0,5.81,1.01,0.21,11.02
52,2020-11-20,22.24,21.8,22.24,21.06,65951,142813334.0,5.61,3.56,0.75,3.67
53,2020-11-27,21.79,20.17,21.79,19.81,86308,176167337.0,9.08,-7.48,-1.63,4.81
54,2020-12-04,20.56,19.34,20.56,19.28,65379,129995147.0,6.35,-4.12,-0.83,3.64
55,2020-12-11,19.3,17.23,19.46,17.02,124426,225179099.0,12.62,-10.91,-2.11,6.93
56,2020-12-18,17.28,17.55,17.75,17.05,60400,104905250.0,4.06,1.86,0.32,3.36
57,2020-12-25,17.55,17.13,17.91,17.05,48524,84689936.0,4.9,-2.39,-0.42,2.7
58,2020-12-31,17.19,16.97,17.19,16.7,39625,66851085.0,2.86,-0.93,-0.16,2.21
59,2021-01-08,16.98,17.45,17.56,16.56,79500,136613052.0,5.89,2.83,0.48,4.43
60,2021-01-15,17.45,16.25,17.76,15.44,96759,156648235.0,13.3,-6.88,-1.2,5.39
61,2021-01-22,16.27,16.08,16.5,15.9,48456,78276397.0,3.69,-1.05,-0.17,2.7
62,2021-01-29,16.14,15.27,16.92,15.16,62938,101107994.0,10.95,-5.04,-0.81,3.51
63,2021-02-05,15.28,14.08,15.43,14.08,53636,79137945.0,8.84,-7.79,-1.19,2.99
64,2021-02-10,14.11,14.19,14.31,13.93,25526,36173732.0,2.7,0.78,0.11,1.42
65,2021-02-19,14.24,15.24,15.33,14.24,25539,37967241.0,7.68,7.4,1.05,1.42
66,2021-02-26,15.16,15.63,15.84,15.07,46527,72568000.0,5.05,2.56,0.39,2.59
67,2021-03-05,15.71,16.45,16.95,15.6,68288,110768500.0,8.64,5.25,0.82,3.8
68,2021-03-12,16.54,15.34,16.76,15.15,47288,74474621.0,9.79,-6.75,-1.11,2.63
69,2021-03-19,15.22,15.65,16.14,15.22,48439,76069196.0,6.0,2.02,0.31,2.7
70,2021-03-26,15.71,16.15,16.47,15.59,53198,84940462.0,5.62,3.19,0.5,2.96
71,2021-04-02,16.15,15.34,16.18,15.23,32052,50040845.0,5.88,-5.02,-0.81,1.79
72,2021-04-09,15.35,15.65,15.8,15.3,27992,43417936.0,3.26,2.02,0.31,1.56
73,2021-04-16,15.88,16.57,17.79,15.31,164587,272403473.0,15.85,5.88,0.92,9.17
74,2021-04-23,16.5,16.02,16.96,15.84,83628,137703246.0,6.76,-3.32,-0.55,4.66
75,2021-04-30,15.9,15.04,16.18,14.96,43161,66678235.0,7.62,-6.12,-0.98,2.4
76,2021-05-07,15.04,15.22,15.26,14.94,14568,22001658.0,2.13,1.2,0.18,0.81
77,2021-05-14,15.2,15.35,15.6,14.97,35628,54536035.0,4.14,0.85,0.13,1.98
78,2021-05-21,15.33,17.3,17.75,15.01,184934,303033585.0,17.85,12.7,1.95,10.3
79,2021-05-28,17.11,16.38,17.4,16.17,169194,280850133.0,7.11,-5.32,-0.92,9.42
80,2021-06-04,16.23,16.54,18.22,16.22,224627,383861407.0,12.21,0.98,0.16,12.51
81,2021-06-11,16.58,16.48,17.44,16.28,158860,266441838.0,7.01,-0.36,-0.06,8.85
82,2021-06-18,16.39,15.75,16.66,15.55,85335,136462548.0,6.74,-4.43,-0.73,4.75
83,2021-06-25,15.77,16.34,16.72,15.65,121635,197265017.0,6.79,3.75,0.59,6.77
84,2021-07-02,16.39,16.4,17.13,15.87,160733,266516466.0,7.71,0.37,0.06,8.95
85,2021-07-09,16.44,20.7,21.36,16.38,765287,1510092253.0,30.37,26.22,4.3,42.62
86,2021-07-16,21.33,22.61,24.28,20.28,652217,1426022098.0,19.32,9.23,1.91,36.32
87,2021-07-23,22.99,25.56,27.73,20.5,589071,1417338513.0,31.98,13.05,2.95,32.81
88,2021-07-30,25.98,23.58,26.68,21.36,463931,1121352984.0,20.81,-7.75,-1.98,25.84
89,2021-08-06,23.62,24.02,27.5,22.39,516065,1246199100.0,21.67,1.87,0.44,28.74
90,2021-08-13,23.61,22.1,24.02,20.7,414520,921176023.0,13.82,-7.99,-1.92,23.09
91,2021-08-20,21.7,20.41,21.7,19.85,248448,511712562.0,8.37,-7.65,-1.69,13.84
92,2021-08-27,20.43,19.28,22.13,19.28,325457,676954170.0,13.96,-5.54,-1.13,18.13
93,2021-09-03,19.55,20.3,23.15,19.53,437957,942381597.0,18.78,5.29,1.02,24.39
94,2021-09-10,20.25,19.52,21.31,19.32,242283,490771258.0,9.8,-3.84,-0.78,13.49
95,2021-09-17,19.7,20.64,22.0,19.37,348715,725029684.0,13.47,5.74,1.12,19.42
96,2021-09-24,20.22,19.2,20.73,19.08,137542,274743859.0,7.99,-6.98,-1.44,7.66
97,2021-09-30,19.4,18.45,20.58,18.02,209361,408270415.0,13.33,-3.91,-0.75,11.66
98,2021-10-08,18.82,18.54,19.4,18.47,29960,56661596.0,5.04,0.49,0.09,1.67
99,2021-10-15,18.51,17.93,18.72,17.3,103803,185552185.0,7.66,-3.29,-0.61,5.78
100,2021-10-22,17.8,17.93,19.32,17.6,173805,319560190.0,9.59,0.0,0.0,9.68
101,2021-10-29,17.82,17.02,19.14,16.3,149630,265039429.0,15.84,-5.08,-0.91,8.33
102,2021-11-05,16.91,17.56,17.96,16.83,128555,223019805.0,6.64,3.17,0.54,7.16
103,2021-11-12,17.31,18.72,18.95,17.31,162891,299740865.0,9.34,6.61,1.16,9.07
104,2021-11-19,18.72,20.59,21.8,18.43,310206,622938121.0,18.0,9.99,1.87,16.97
105,2021-11-26,20.5,21.64,22.88,20.5,360556,772299447.0,11.56,5.1,1.05,19.72
106,2021-12-03,21.1,21.29,21.88,20.2,248990,524937445.0,7.76,-1.62,-0.35,13.62
107,2021-12-10,21.18,20.41,21.3,19.45,177064,358500938.0,8.69,-4.13,-0.88,9.68
108,2021-12-17,20.47,20.81,21.6,19.9,211178,437715592.0,8.33,1.96,0.4,11.55
109,2021-12-24,20.82,19.19,20.82,19.07,144416,287879039.0,8.41,-7.78,-1.62,7.9
110,2021-12-31,19.12,20.1,20.42,18.78,157145,310017394.0,8.55,4.74,0.91,8.59
111,2022-01-07,20.3,20.05,20.93,19.51,162354,329294752.0,7.06,-0.25,-0.05,8.88
112,2022-01-14,20.09,18.91,20.63,18.91,158953,314872600.0,8.58,-5.69,-1.14,8.69
113,2022-01-21,19.01,18.2,19.63,18.12,99578,188515043.0,7.99,-3.75,-0.71,5.45
114,2022-01-28,18.02,17.06,18.7,16.76,97521,170893656.0,10.66,-6.26,-1.14,5.33
115,2022-02-11,17.3,18.47,19.43,17.3,124407,225587295.0,12.49,8.26,1.41,6.8
116,2022-02-18,18.03,18.92,18.96,17.54,166756,304169462.0,7.69,2.44,0.45,9.12
117,2022-02-25,19.72,20.29,20.91,19.23,320612,650905318.0,8.88,7.24,1.37,17.54
118,2022-03-04,19.94,19.15,20.47,19.03,169789,335452244.0,7.1,-5.62,-1.14,9.29
119,2022-03-11,19.35,17.2,19.35,16.61,167270,297925903.0,14.31,-10.18,-1.95,9.15
120,2022-03-18,17.19,16.01,17.19,15.06,138726,222733968.0,12.38,-6.92,-1.19,7.59
121,2022-03-25,16.12,15.73,16.44,15.72,86603,139234436.0,4.5,-1.75,-0.28,4.74
122,2022-04-01,15.6,15.65,15.97,15.3,71138,111241833.0,4.26,-0.51,-0.08,3.89
123,2022-04-08,15.66,15.26,15.99,15.15,41446,64796582.0,5.37,-2.49,-0.39,2.27
124,2022-04-15,15.29,14.61,15.35,14.5,64064,95525270.0,5.57,-4.26,-0.65,3.5
125,2022-04-22,14.85,13.9,15.2,13.72,76189,110553188.0,10.13,-4.86,-0.71,4.17
126,2022-04-29,13.75,13.06,13.8,11.85,108365,137457179.0,14.03,-6.04,-0.84,14.15
127,2022-05-06,13.13,12.81,13.22,12.61,28677,37236107.0,4.67,-1.91,-0.25,3.74
128,2022-05-13,12.88,13.35,13.71,12.82,75383,100785234.0,6.95,4.22,0.54,9.84
