,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1999-09-10,11.08,11.61,12.15,10.9,92369,105979000.0,11.26,4.59,0.51,10.26
20,1999-09-17,11.61,11.24,11.96,11.18,45751,52912000.0,6.72,-3.19,-0.37,5.08
21,1999-09-24,11.28,10.81,11.33,10.58,38952,42217000.0,6.67,-3.83,-0.43,4.33
22,1999-09-30,10.9,10.88,11.08,10.6,15048,16274000.0,4.44,0.65,0.07,1.67
23,1999-10-08,10.88,11.1,11.2,10.85,11574,12845000.0,3.22,2.02,0.22,1.29
24,1999-10-15,11.12,11.37,11.7,10.8,67991,77121000.0,8.11,2.43,0.27,7.55
25,1999-10-22,11.37,10.64,11.39,10.25,25299,27118000.0,10.03,-6.42,-0.73,2.81
26,1999-10-29,10.68,10.47,10.88,10.31,24507,25877000.0,5.36,-1.6,-0.17,2.72
27,1999-11-05,10.36,9.86,10.5,9.8,29408,29658000.0,6.69,-5.83,-0.61,3.27
28,1999-11-12,9.85,9.53,9.86,9.25,22968,21797000.0,6.19,-3.35,-0.33,2.55
29,1999-11-19,9.58,9.51,9.9,9.34,25548,24495000.0,5.88,-0.21,-0.02,2.84
30,1999-11-26,9.44,9.38,9.48,9.25,15973,14943000.0,2.42,-1.37,-0.13,1.77
31,1999-12-03,9.4,9.3,9.63,9.26,14126,13313000.0,3.94,-0.85,-0.08,1.57
32,1999-12-10,9.28,8.72,9.33,8.58,25827,23018000.0,8.06,-6.24,-0.58,2.87
33,1999-12-17,8.76,8.71,9.19,8.6,20193,17886000.0,6.77,-0.11,-0.01,2.24
34,1999-12-24,8.65,8.09,8.65,8.03,12348,10249000.0,7.12,-7.12,-0.62,1.37
35,1999-12-30,8.15,8.11,8.2,7.8,8194,6530000.0,4.94,0.25,0.02,0.91
36,2000-01-07,8.18,9.76,9.98,8.0,78939,73177000.0,24.41,20.35,1.65,8.77
37,2000-01-14,9.76,8.33,9.9,8.31,63222,58379000.0,16.29,-14.65,-1.43,7.02
38,2000-01-21,8.28,8.11,8.66,7.9,40304,33378000.0,9.12,-2.64,-0.22,4.48
39,2000-01-28,8.04,8.07,8.26,7.46,86987,68907000.0,9.86,-0.49,-0.04,9.67
40,2000-02-18,8.4,9.5,10.7,8.31,180709,177116000.0,29.62,17.72,1.43,20.08
41,2000-02-25,9.58,9.33,9.86,8.78,80670,75321000.0,11.37,-1.79,-0.17,8.96
42,2000-03-03,9.5,10.17,10.29,9.08,113052,109380000.0,12.97,9.0,0.84,12.56
43,2000-03-10,10.38,9.64,10.88,9.59,165199,169899000.0,12.68,-5.21,-0.53,18.36
44,2000-03-17,9.6,9.8,10.29,9.22,73301,71579000.0,11.1,1.66,0.16,8.14
45,2000-03-24,9.8,10.15,10.8,9.65,151527,157738000.0,11.73,3.57,0.35,16.84
46,2000-03-31,10.16,11.45,11.68,10.16,207990,229421000.0,14.98,12.81,1.3,23.11
47,2000-04-07,11.58,11.12,11.78,10.38,115769,128214000.0,12.23,-2.88,-0.33,12.86
48,2000-04-14,11.14,10.78,11.48,10.56,67644,73993000.0,8.27,-3.06,-0.34,7.52
49,2000-04-20,10.76,10.65,10.78,10.25,45296,47565000.0,4.92,-1.21,-0.13,5.03
50,2000-04-28,10.65,10.25,10.7,9.99,43262,44516000.0,6.67,-3.76,-0.4,4.81
51,2000-05-12,10.25,9.44,10.26,9.38,26042,25550000.0,8.59,-7.9,-0.81,2.89
52,2000-05-19,9.5,9.86,9.9,9.16,20345,19375000.0,7.84,4.45,0.42,2.26
53,2000-05-26,10.22,10.1,10.22,9.72,36396,36481000.0,5.07,2.43,0.24,4.04
54,2000-06-02,10.09,10.35,10.44,9.82,52228,52976000.0,6.14,2.48,0.25,5.8
55,2000-06-09,10.4,10.2,10.76,10.1,70115,73747000.0,6.38,-1.45,-0.15,7.79
56,2000-06-16,10.2,11.39,11.39,10.05,95237,103668000.0,13.14,11.67,1.19,10.58
57,2000-06-23,12.52,11.86,12.95,11.59,410978,500391000.0,11.94,4.13,0.47,45.66
58,2000-06-30,11.91,11.82,12.5,11.75,128049,155976000.0,6.32,-0.34,-0.04,14.23
59,2000-07-07,11.7,11.83,11.89,11.08,64489,74145000.0,6.85,0.08,0.01,7.17
60,2000-07-14,11.83,11.8,12.2,11.51,67086,79957726.0,5.83,-0.25,-0.03,7.45
61,2000-07-21,11.9,12.13,12.44,11.62,74393,90416000.0,6.95,2.8,0.33,8.27
62,2000-07-28,12.18,12.3,12.5,11.75,72268,87623000.0,6.18,1.4,0.17,8.03
63,2000-08-04,12.4,12.2,12.85,12.15,109133,136293000.0,5.69,-0.81,-0.1,12.13
64,2000-08-11,12.18,12.21,12.54,12.0,47043,57531000.0,4.43,0.08,0.01,5.23
65,2000-08-18,12.25,13.0,13.58,12.12,162808,210851000.0,11.96,6.47,0.79,18.09
66,2000-08-25,13.28,12.8,13.77,11.9,181776,236622000.0,14.38,-1.54,-0.2,20.2
67,2000-09-01,12.9,12.61,13.96,12.5,152178,202095000.0,11.41,-1.48,-0.19,16.91
68,2000-09-08,12.75,12.0,12.87,11.82,59594,73005000.0,8.33,-4.84,-0.61,6.62
69,2000-09-15,12.0,12.27,12.69,12.0,32697,40303000.0,5.75,2.25,0.27,3.63
70,2000-09-22,12.25,11.08,12.33,10.98,32645,37575000.0,11.0,-9.7,-1.19,3.63
71,2000-09-29,11.08,11.23,11.42,10.92,14220,15855000.0,4.51,1.35,0.15,1.58
72,2000-10-13,11.3,11.4,11.77,11.11,23153,26480000.0,5.88,1.51,0.17,2.57
73,2000-10-20,11.28,11.52,11.6,11.02,16972,19177000.0,5.09,1.05,0.12,1.89
74,2000-10-27,11.55,11.72,11.99,11.52,31325,36786000.0,4.08,1.74,0.2,3.48
75,2000-11-03,11.72,12.14,12.48,11.72,39263,47663000.0,6.48,3.58,0.42,4.36
76,2000-11-10,12.16,12.48,12.63,12.08,38932,48049000.0,4.53,2.8,0.34,4.33
77,2000-11-17,12.5,12.66,13.12,12.35,80853,103104000.0,6.17,1.44,0.18,8.98
78,2000-11-24,12.63,12.3,12.85,12.02,58479,73530000.0,6.56,-2.84,-0.36,6.5
79,2000-12-01,12.1,12.85,12.9,12.08,51642,64957000.0,6.67,4.47,0.55,5.74
80,2000-12-08,12.9,12.82,13.37,12.52,67795,88135000.0,6.61,-0.23,-0.03,7.53
81,2000-12-15,12.8,12.38,12.98,12.38,26048,32862000.0,4.68,-3.43,-0.44,2.89
82,2000-12-22,12.36,12.82,13.18,12.21,35514,45351000.0,7.84,3.55,0.44,3.95
83,2000-12-29,12.88,13.4,13.51,12.82,91074,120974000.0,5.38,4.52,0.58,10.12
84,2001-01-05,13.42,13.8,13.96,13.4,75976,103699000.0,4.18,2.99,0.4,8.44
85,2001-01-12,13.98,13.86,14.4,13.75,102899,144607000.0,4.71,0.43,0.06,11.43
86,2001-01-19,13.8,13.48,13.8,13.0,60182,80434000.0,5.77,-2.74,-0.38,6.69
87,2001-02-09,13.5,12.62,13.58,12.4,30010,38325000.0,8.75,-6.38,-0.86,3.33
88,2001-02-16,12.62,12.83,13.05,12.55,23126,29670000.0,3.96,1.66,0.21,2.57
89,2001-02-23,12.84,12.65,13.1,12.2,18506,23459000.0,7.01,-1.4,-0.18,2.06
90,2001-03-02,12.55,13.02,13.08,12.55,19053,24569000.0,4.19,2.92,0.37,2.12
91,2001-03-09,13.02,13.31,13.68,12.98,50833,67811000.0,5.38,2.23,0.29,5.65
92,2001-03-16,13.21,13.22,13.42,13.01,25995,34257000.0,3.08,-0.68,-0.09,2.89
93,2001-03-23,13.2,13.35,13.75,13.0,61986,83629000.0,5.67,0.98,0.13,6.89
94,2001-03-30,13.4,13.71,13.79,13.36,43317,58857000.0,3.22,2.7,0.36,4.81
95,2001-04-06,13.75,13.45,13.85,13.26,43878,59604000.0,4.3,-1.9,-0.26,4.88
96,2001-04-13,13.41,13.34,13.59,13.21,33788,45188000.0,2.83,-0.82,-0.11,3.75
97,2001-04-20,13.35,13.5,13.72,13.26,59226,79745000.0,3.45,1.2,0.16,6.58
98,2001-04-27,13.58,13.41,14.19,13.3,99236,136669000.0,6.59,-0.67,-0.09,11.03
99,2001-04-30,13.42,13.4,13.5,13.34,4654,6233000.0,1.19,-0.07,-0.01,0.52
100,2001-05-11,13.1,13.84,13.98,12.85,48720,66479580.0,8.43,3.28,0.44,5.41
101,2001-05-18,13.95,13.63,13.95,13.48,51596,70943000.0,3.4,-1.52,-0.21,5.73
102,2001-05-25,13.65,13.43,13.9,13.31,40395,54950000.0,4.33,-1.47,-0.2,4.49
103,2001-06-01,13.45,13.33,13.68,13.15,28476,38075000.0,3.95,-0.74,-0.1,3.16
104,2001-06-08,13.35,13.67,13.88,13.25,47020,64145000.0,4.73,2.55,0.34,5.22
105,2001-06-15,13.7,13.89,14.2,13.64,107017,149494000.0,4.1,1.61,0.22,11.89
106,2001-06-22,13.94,13.78,13.96,13.4,30729,42053000.0,4.03,-0.79,-0.11,3.41
107,2001-06-29,13.85,15.89,16.56,13.85,678436,1058057000.0,19.67,15.31,2.11,75.38
108,2001-07-06,15.9,14.62,16.08,14.55,157851,241455000.0,9.63,-7.99,-1.27,17.54
109,2001-07-13,14.62,14.35,15.15,14.22,86492,127072250.0,6.36,-1.85,-0.27,9.61
110,2001-07-20,14.4,14.66,14.79,13.8,55164,78937000.0,6.9,2.16,0.31,6.13
111,2001-07-27,14.61,13.47,14.68,13.4,57212,80064000.0,8.73,-8.12,-1.19,6.36
112,2001-08-03,13.4,12.43,13.4,11.92,53692,66727000.0,10.99,-7.72,-1.04,5.97
113,2001-08-10,12.43,13.05,13.32,11.5,74771,94280000.0,14.64,4.99,0.62,8.31
114,2001-08-17,13.04,12.57,13.27,12.45,38033,49026000.0,6.28,-3.68,-0.48,4.23
115,2001-08-24,12.52,12.48,13.08,12.0,23692,29582000.0,8.59,-0.72,-0.09,2.63
116,2001-08-31,12.4,12.17,12.59,12.02,19248,23592000.0,4.57,-2.48,-0.31,2.14
117,2001-09-07,12.16,11.9,12.5,11.89,24867,30223000.0,5.01,-2.22,-0.27,2.76
118,2001-09-14,11.55,11.62,12.19,11.5,29676,35044000.0,5.8,-2.35,-0.28,3.3
119,2001-09-21,11.56,11.6,11.93,11.35,32684,38018000.0,4.99,-0.17,-0.02,2.79
120,2001-09-28,11.6,11.5,11.8,11.4,13716,15825000.0,3.45,-0.86,-0.1,1.17
121,2001-10-12,11.5,10.75,11.8,9.89,45349,50258000.0,16.61,-6.52,-0.75,3.88
122,2001-10-19,10.6,8.98,10.64,8.9,30748,30064000.0,16.19,-16.47,-1.77,2.63
123,2001-10-26,8.78,9.89,10.48,8.61,59673,59305000.0,20.82,10.13,0.91,5.1
124,2001-11-02,9.93,10.55,10.65,9.9,36423,37712000.0,7.58,6.67,0.66,3.11
125,2001-11-09,10.6,10.1,10.7,9.45,33614,34396000.0,11.85,-4.27,-0.45,2.87
126,2001-11-16,9.5,10.28,10.95,9.5,23352,23818000.0,14.36,1.78,0.18,2.0
127,2001-11-23,10.28,10.76,10.88,10.19,42412,44795672.0,6.71,4.67,0.48,3.62
128,2001-11-30,10.7,11.29,11.37,10.55,64042,70662000.0,7.62,4.93,0.53,5.47
129,2001-12-07,11.3,10.98,11.45,10.71,41062,45577011.0,6.55,-2.75,-0.31,3.51
130,2001-12-14,10.98,10.8,11.05,10.59,29660,32026006.0,4.19,-1.64,-0.18,2.54
131,2001-12-21,10.8,10.18,11.05,10.04,28066,29594049.0,9.35,-5.74,-0.62,2.4
132,2001-12-28,10.2,10.13,10.23,9.71,27164,26967407.0,5.11,-0.49,-0.05,2.32
133,2002-01-04,10.13,9.9,10.78,9.9,8469,8636558.0,8.69,-2.27,-0.23,0.72
134,2002-01-11,9.9,8.88,9.9,8.85,29738,27608431.0,10.61,-10.3,-1.02,2.54
135,2002-01-18,8.7,7.25,8.86,7.08,58642,46225886.0,20.05,-18.36,-1.63,5.01
136,2002-01-25,7.09,7.51,7.88,6.7,106284,78140403.0,16.28,3.59,0.26,9.08
137,2002-02-01,7.5,8.07,8.35,6.76,197314,148699140.0,21.17,7.46,0.56,16.86
138,2002-02-08,8.03,7.96,8.3,7.7,115690,92985447.0,7.43,-1.36,-0.11,9.89
139,2002-03-01,8.26,8.04,8.53,8.0,71059,58568015.0,6.66,1.01,0.08,6.07
140,2002-03-08,8.0,9.1,9.13,7.92,167864,146215279.0,15.05,13.18,1.06,14.35
141,2002-03-15,9.15,9.14,9.85,8.98,174349,162454868.0,9.56,0.44,0.04,14.9
142,2002-03-22,9.3,9.64,10.0,9.3,165900,161251208.0,7.66,5.47,0.5,14.18
143,2002-03-29,9.6,8.78,9.7,8.68,82302,75752272.0,10.58,-8.92,-0.86,7.03
144,2002-04-05,8.68,9.06,9.22,8.33,67980,59738083.0,10.14,3.19,0.28,5.81
145,2002-04-12,8.85,9.05,9.36,8.74,70049,63488004.0,6.84,-0.11,-0.01,5.99
146,2002-04-19,9.06,8.7,9.13,8.34,40076,34976108.0,8.73,-3.87,-0.35,3.43
147,2002-04-26,8.65,8.75,8.78,8.39,36507,31275107.0,4.48,0.57,0.05,3.12
148,2002-04-30,8.81,8.84,8.98,8.77,15509,13733873.0,2.4,1.03,0.09,1.33
149,2002-05-10,8.8,8.41,8.88,8.4,25202,21586150.0,5.43,-4.86,-0.43,2.15
150,2002-05-17,8.4,7.81,8.52,7.6,43356,34981255.0,10.94,-7.13,-0.6,3.71
151,2002-05-24,7.83,7.67,8.11,7.48,41583,32435843.0,8.07,-1.79,-0.14,3.55
152,2002-05-31,7.75,7.64,8.25,7.51,59012,46557536.0,9.65,-0.39,-0.03,5.04
153,2002-06-07,7.68,7.68,7.85,7.08,62153,46629272.0,10.08,0.52,0.04,5.31
154,2002-06-14,7.7,7.33,7.83,7.32,33281,25458202.0,6.64,-4.56,-0.35,2.84
155,2002-06-21,7.2,8.09,8.11,7.16,47466,37042828.0,12.96,10.37,0.76,4.06
156,2002-06-28,8.9,8.76,9.2,8.52,198907,175152397.0,8.41,8.28,0.67,17.0
157,2002-07-05,8.62,8.82,8.97,8.52,66776,58688770.0,5.14,0.68,0.06,5.71
158,2002-07-12,8.88,8.59,9.07,8.53,64225,56793509.0,6.12,-2.61,-0.23,5.49
159,2002-07-19,8.59,8.51,8.59,8.28,30088,25326921.0,3.61,-0.93,-0.08,2.57
160,2002-07-26,8.53,8.44,8.71,8.32,24434,20650682.0,4.58,-0.82,-0.07,2.09
161,2002-08-02,8.42,8.23,8.48,8.1,17887,14799582.0,4.5,-2.49,-0.21,1.53
162,2002-08-09,8.2,8.11,8.38,8.1,11650,9595645.0,3.4,-1.46,-0.12,1.0
163,2002-08-16,8.11,8.05,8.11,7.86,14817,11865054.0,3.08,-0.74,-0.06,1.27
164,2002-08-23,8.03,8.16,8.22,7.93,18113,14678048.0,3.6,1.37,0.11,1.55
165,2002-08-30,8.13,8.04,8.14,8.01,14401,11622293.0,1.59,-1.47,-0.12,1.23
166,2002-09-06,8.02,7.79,8.02,7.78,16922,13380029.0,2.99,-3.11,-0.25,1.45
167,2002-09-13,7.51,7.73,7.89,7.51,9763,7561007.0,4.88,-0.77,-0.06,0.83
168,2002-09-20,7.74,7.63,7.82,7.53,8867,6765753.0,3.75,-1.29,-0.1,0.76
169,2002-09-27,7.63,7.48,7.71,7.43,14937,11290816.0,3.67,-1.97,-0.15,1.28
170,2002-10-11,7.48,7.23,7.53,7.2,6353,4655904.0,4.41,-3.34,-0.25,0.54
171,2002-10-18,7.23,7.31,7.48,7.19,7906,5767882.0,4.01,1.11,0.08,0.68
172,2002-10-25,7.3,7.3,7.58,7.21,12812,9516134.0,5.06,-0.14,-0.01,1.1
173,2002-11-01,7.28,7.27,7.33,7.1,9448,6817667.0,3.15,-0.41,-0.03,0.81
174,2002-11-08,7.34,7.2,7.61,7.2,16783,12531935.0,5.64,-0.96,-0.07,1.43
175,2002-11-15,7.2,6.82,7.3,6.72,18284,12750395.0,8.06,-5.28,-0.38,1.56
176,2002-11-22,6.88,6.29,6.93,6.16,15136,9926827.0,11.29,-7.77,-0.53,1.29
177,2002-11-29,6.25,6.46,6.58,6.0,21034,13244941.0,9.22,2.7,0.17,1.8
178,2002-12-06,6.46,6.34,6.51,6.18,14364,9105608.0,5.11,-1.86,-0.12,1.23
179,2002-12-13,6.34,6.76,6.9,6.28,36556,23996138.0,9.78,6.62,0.42,3.12
180,2002-12-20,6.8,6.74,6.86,6.58,34270,23121913.0,4.14,-0.3,-0.02,2.93
181,2002-12-27,6.78,6.34,6.79,6.25,18550,12175561.0,8.01,-5.93,-0.4,1.59
182,2003-01-03,6.3,6.17,6.35,6.08,14036,8652785.0,4.26,-2.68,-0.17,1.2
183,2003-01-10,6.78,6.66,6.9,6.18,57211,37897335.0,11.67,7.94,0.49,4.89
184,2003-01-17,6.62,7.03,7.3,6.61,84112,59251855.0,10.36,5.56,0.37,7.19
185,2003-01-24,7.0,7.0,7.09,6.79,27717,19192193.0,4.27,-0.43,-0.03,2.37
186,2003-01-29,7.0,7.11,7.2,6.95,22129,15718286.0,3.57,1.57,0.11,1.89
187,2003-02-14,7.11,7.29,7.5,6.86,39245,28460017.0,9.0,2.53,0.18,3.35
188,2003-02-21,7.3,7.46,7.85,7.3,83993,63338957.0,7.54,2.33,0.17,7.18
189,2003-02-28,7.47,7.46,7.74,7.4,30389,23034277.0,4.56,0.0,0.0,2.6
190,2003-03-07,7.47,7.77,7.86,7.47,52929,40894251.0,5.23,4.16,0.31,4.52
191,2003-03-14,7.77,7.52,7.78,7.45,32973,24871623.0,4.25,-3.22,-0.25,2.82
192,2003-03-21,7.48,7.49,7.64,7.4,14886,11132597.0,3.19,-0.4,-0.03,1.27
193,2003-03-28,7.52,7.82,7.92,7.46,30046,23175638.0,6.14,4.41,0.33,2.57
194,2003-04-04,7.82,7.73,7.98,7.68,18830,14694386.0,3.84,-1.15,-0.09,1.61
195,2003-04-11,7.72,7.48,7.78,7.09,48693,35603622.0,8.93,-3.23,-0.25,4.16
196,2003-04-18,7.68,8.1,8.7,7.68,172474,142102260.0,13.64,8.29,0.62,14.74
197,2003-04-25,8.1,7.33,8.11,7.23,49270,37679934.0,10.86,-9.51,-0.77,4.21
198,2003-04-30,7.48,7.43,7.63,7.28,21909,16349136.0,4.77,1.36,0.1,1.87
199,2003-05-16,7.43,7.29,7.58,6.89,40650,29103858.0,9.29,-1.88,-0.14,3.47
200,2003-05-23,7.29,7.88,8.14,7.21,101317,78554411.0,12.76,8.09,0.59,8.66
201,2003-05-30,7.88,7.63,7.9,7.48,45947,35243384.0,5.33,-3.17,-0.25,3.93
202,2003-06-06,7.63,7.41,7.63,7.32,46759,34900999.0,4.06,-2.88,-0.22,4.0
203,2003-06-13,7.3,7.6,7.61,7.28,26454,19684333.0,4.45,2.56,0.19,2.26
204,2003-06-20,7.6,7.33,7.75,7.32,42458,31999713.0,5.66,-3.55,-0.27,3.63
205,2003-06-27,7.32,7.0,7.37,6.98,26125,18781234.0,5.32,-4.5,-0.33,2.23
206,2003-07-04,6.98,7.12,7.17,6.9,13367,9386149.0,3.86,1.71,0.12,1.14
207,2003-07-11,7.0,7.13,7.23,7.0,15805,11222791.0,3.23,0.14,0.01,1.35
208,2003-07-18,7.16,6.98,7.19,6.98,21228,15052904.0,2.95,-2.1,-0.15,1.81
209,2003-07-25,6.88,6.51,6.92,6.48,20112,13474392.0,6.3,-6.73,-0.47,1.72
210,2003-08-01,6.5,6.58,6.58,6.38,9113,5886253.0,3.07,1.08,0.07,0.78
211,2003-08-08,6.65,6.64,6.8,6.62,14531,9744200.0,2.74,0.91,0.06,1.24
212,2003-08-15,6.62,6.36,6.78,6.33,22165,14388493.0,6.78,-4.22,-0.28,1.89
213,2003-08-22,6.38,6.23,6.5,6.17,12849,8092452.0,5.19,-2.04,-0.13,1.1
214,2003-08-29,6.2,6.13,6.22,6.0,15429,9347318.0,3.53,-1.61,-0.1,1.32
215,2003-09-05,6.13,6.24,6.32,6.06,17239,10723599.0,4.24,1.79,0.11,1.47
216,2003-09-12,6.24,6.22,6.57,6.12,33207,21129223.0,7.21,-0.32,-0.02,2.84
217,2003-09-19,6.19,6.38,6.43,6.07,18359,11512719.0,5.79,2.57,0.16,1.57
218,2003-09-26,6.39,6.6,6.75,6.35,55096,36261583.0,6.27,3.45,0.22,4.71
219,2003-09-30,6.57,6.59,6.64,6.44,8288,5415526.0,3.03,-0.15,-0.01,0.71
220,2003-10-10,6.59,6.84,6.88,6.59,21404,14448589.0,4.4,3.79,0.25,1.83
221,2003-10-17,6.9,6.75,7.02,6.72,56125,38651047.0,4.39,-1.32,-0.09,4.8
222,2003-10-24,6.78,6.83,7.14,6.78,50948,35472002.0,5.33,1.19,0.08,4.35
223,2003-10-31,6.91,7.02,7.29,6.74,74447,52496271.0,8.05,2.78,0.19,6.36
224,2003-11-07,7.02,7.1,7.4,6.92,62625,45024396.0,6.84,1.14,0.08,5.35
225,2003-11-14,7.0,6.79,7.3,6.54,47332,32805780.0,10.7,-4.37,-0.31,4.05
226,2003-11-21,6.75,6.87,7.19,6.7,31810,21992198.0,7.22,1.18,0.08,2.72
227,2003-11-28,6.82,7.15,7.24,6.81,35831,25293362.0,6.26,4.08,0.28,3.06
228,2003-12-05,7.5,7.37,7.5,7.18,77166,56405193.0,4.48,3.08,0.22,6.6
229,2003-12-12,7.4,7.28,7.43,7.07,37319,26978246.0,4.88,-1.22,-0.09,3.19
230,2003-12-19,7.26,6.81,7.3,6.68,46715,32585105.0,8.52,-6.46,-0.47,3.99
231,2003-12-26,6.75,7.06,7.08,6.58,58043,39764659.0,7.34,3.67,0.25,4.96
232,2004-01-02,7.07,7.09,7.23,6.99,31315,22223863.0,3.4,0.42,0.03,2.68
233,2004-01-09,7.09,7.52,7.8,7.01,121127,90228736.0,11.14,6.06,0.43,10.35
234,2004-01-16,7.53,8.04,8.29,7.53,124242,98405325.0,10.11,6.91,0.52,10.62
235,2004-01-30,8.1,7.75,8.17,7.72,32658,25890979.0,5.6,-3.61,-0.29,2.79
236,2004-02-06,7.75,8.13,8.43,7.55,119300,95182753.0,11.35,4.9,0.38,10.2
237,2004-02-13,8.3,7.84,8.45,7.81,98274,79826785.0,7.87,-3.57,-0.29,8.4
238,2004-02-20,7.85,8.33,8.35,7.82,95715,77845505.0,6.76,6.25,0.49,8.18
239,2004-02-27,8.59,7.98,8.82,7.79,152024,126798454.0,12.36,-4.2,-0.35,12.99
240,2004-03-05,7.98,8.46,8.8,7.85,174098,146919443.0,11.9,6.02,0.48,14.88
241,2004-03-12,8.47,8.14,8.62,8.02,71211,58690471.0,7.09,-3.78,-0.32,6.09
242,2004-03-19,8.13,8.57,8.59,8.1,109613,91966566.0,6.02,5.28,0.43,9.37
243,2004-03-26,8.64,8.24,8.7,8.14,104079,87189996.0,6.53,-3.85,-0.33,8.9
244,2004-04-02,8.24,8.33,8.43,8.05,66112,54557918.0,4.61,1.09,0.09,5.65
245,2004-04-09,8.38,8.28,8.7,8.14,129504,109260679.0,6.72,-0.6,-0.05,11.07
246,2004-04-16,8.25,7.59,8.6,7.3,162769,129273930.0,15.7,-8.33,-0.69,13.91
247,2004-04-23,7.59,7.45,7.59,7.18,55460,40973278.0,5.4,-1.84,-0.14,4.74
248,2004-04-30,7.5,7.24,7.59,6.99,41755,30254015.0,8.05,-2.82,-0.21,3.57
249,2004-05-14,7.49,7.25,7.49,7.08,21740,15778718.0,5.66,0.14,0.01,1.86
250,2004-05-21,7.2,7.22,7.25,7.01,26052,18568223.0,3.31,-0.41,-0.03,2.23
251,2004-05-28,7.26,7.07,7.3,6.7,37713,26205883.0,8.31,-2.08,-0.15,3.22
252,2004-06-04,7.05,7.05,7.4,6.95,47826,34363515.0,6.36,-0.28,-0.02,4.09
253,2004-06-11,7.07,6.55,7.07,6.52,25500,17142547.0,7.8,-7.09,-0.5,2.18
254,2004-06-18,6.55,6.2,6.57,6.09,24932,15542477.0,7.33,-5.34,-0.35,2.13
255,2004-06-25,6.2,6.02,6.35,6.0,19401,12015934.0,5.65,-2.9,-0.18,1.66
256,2004-07-02,6.02,6.04,6.08,5.58,26909,15792997.0,8.31,0.33,0.02,2.3
257,2004-07-09,6.02,6.09,6.3,5.9,41000,24977622.0,6.62,0.83,0.05,3.5
258,2004-07-16,6.09,6.22,6.24,5.75,30995,18616951.0,8.05,2.13,0.13,2.65
259,2004-07-23,6.21,6.11,6.35,5.99,28031,17350268.0,5.79,-1.77,-0.11,2.4
260,2004-07-30,6.11,5.9,6.25,5.86,29868,18068271.0,6.38,-3.44,-0.21,2.55
261,2004-08-06,5.88,6.05,6.08,5.72,20466,12040607.0,6.1,2.54,0.15,1.75
262,2004-08-13,6.0,5.81,6.2,5.77,19124,11380052.0,7.11,-3.97,-0.24,1.63
263,2004-08-20,5.77,5.56,5.88,5.45,14973,8482374.0,7.4,-4.3,-0.25,1.28
264,2004-08-27,5.54,5.59,5.77,5.45,15035,8424415.0,5.76,0.54,0.03,1.29
265,2004-09-03,5.58,5.77,5.85,5.32,23540,13415319.0,9.48,3.22,0.18,2.01
266,2004-09-10,5.78,5.85,5.9,5.65,25447,14751974.0,4.33,1.39,0.08,2.17
267,2004-09-17,5.86,6.52,6.54,5.85,147536,92219789.0,11.79,11.45,0.67,12.61
268,2004-09-24,6.56,6.4,6.81,6.35,117494,77051147.0,7.06,-1.84,-0.12,10.04
269,2004-09-30,6.42,6.12,6.57,6.08,27584,17360185.0,7.66,-4.38,-0.28,2.36
270,2004-10-08,6.13,6.31,6.36,6.09,4196,2613782.0,4.41,3.1,0.19,0.36
271,2004-10-15,6.33,5.85,6.6,5.78,38250,23923925.0,13.0,-7.29,-0.46,3.27
