,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2020-09-11,24.71,22.79,25.88,22.43,107863,260875225.0,13.97,-7.73,-1.91,26.97
28,2020-09-18,22.9,23.4,23.54,22.82,35338,82072716.0,3.16,2.68,0.61,8.83
29,2020-09-25,23.44,22.91,23.48,22.6,30074,69315664.0,3.76,-2.09,-0.49,7.52
30,2020-09-30,23.01,21.23,23.07,21.22,18300,40374246.0,8.08,-7.33,-1.68,4.58
31,2020-10-09,21.35,22.08,22.26,21.35,10829,23844613.0,4.29,4.0,0.85,2.71
32,2020-10-16,22.2,21.57,22.76,20.68,45997,101818961.0,9.42,-2.31,-0.51,11.5
33,2020-10-23,21.64,21.29,22.1,21.28,29399,63521815.0,3.8,-1.3,-0.28,7.35
34,2020-10-30,21.29,21.1,23.16,20.68,32954,69786194.0,11.65,-0.89,-0.19,8.24
35,2020-11-06,21.08,21.73,22.15,20.8,34154,73600163.0,6.4,2.99,0.63,8.54
36,2020-11-13,21.86,22.03,23.5,21.73,87185,196958014.0,8.15,1.38,0.3,21.8
37,2020-11-20,22.23,23.71,23.96,22.0,92639,213947412.0,8.9,7.63,1.68,23.16
38,2020-11-27,23.72,22.35,31.29,22.11,539057,1424791091.0,38.72,-5.74,-1.36,134.76
39,2020-12-04,22.02,21.58,22.35,21.23,159372,347433611.0,5.01,-3.45,-0.77,39.84
40,2020-12-11,21.57,20.62,21.57,20.31,83093,174683676.0,5.84,-4.45,-0.96,20.77
41,2020-12-18,20.32,19.58,20.6,19.34,57985,116291715.0,6.11,-5.04,-1.04,14.5
42,2020-12-25,19.54,18.84,20.18,18.62,51932,100708768.0,7.97,-3.78,-0.74,12.98
43,2020-12-31,18.8,19.23,19.5,18.0,50299,94063073.0,7.96,2.07,0.39,12.57
44,2021-01-08,19.19,19.8,20.35,19.02,76879,151437594.0,6.92,2.96,0.57,19.22
45,2021-01-15,20.2,18.96,20.2,18.5,42351,81011567.0,8.59,-4.24,-0.84,10.59
46,2021-01-22,18.96,18.73,19.58,18.7,32402,61878437.0,4.64,-1.21,-0.23,8.1
47,2021-01-29,18.81,17.35,18.82,17.28,41353,74883221.0,8.22,-7.37,-1.38,10.34
48,2021-02-05,17.35,17.9,18.53,16.7,46405,82161265.0,10.55,3.17,0.55,11.6
49,2021-02-10,17.9,18.25,18.52,17.38,23284,41601317.0,6.37,1.96,0.35,5.82
50,2021-02-19,18.4,19.25,19.35,18.26,26067,49186061.0,5.97,5.48,1.0,6.52
51,2021-02-26,19.19,18.89,21.79,18.86,107531,213443153.0,15.22,-1.87,-0.36,26.88
52,2021-03-05,18.88,18.91,19.26,18.48,39528,74756409.0,4.13,0.11,0.02,5.27
53,2021-03-12,19.05,17.81,19.05,17.71,21623,39404256.0,7.09,-5.82,-1.1,2.88
54,2021-03-19,17.71,18.32,18.46,17.7,20601,37455771.0,4.27,2.86,0.51,2.74
55,2021-03-26,18.24,18.04,18.63,17.89,18519,33775270.0,4.04,-1.53,-0.28,2.47
56,2021-04-02,18.15,18.0,18.15,17.81,15783,28370118.0,1.88,-0.22,-0.04,2.1
57,2021-04-09,18.08,18.33,18.44,18.05,14555,26620273.0,2.17,1.83,0.33,1.94
58,2021-04-16,18.34,18.39,18.47,17.81,15487,28132769.0,3.6,0.33,0.06,2.06
59,2021-04-23,18.43,18.05,18.65,17.97,18429,33833031.0,3.7,-1.85,-0.34,2.46
60,2021-04-30,17.95,18.88,19.5,17.88,52086,97387177.0,8.98,4.6,0.83,6.94
61,2021-05-07,18.9,19.33,19.51,18.72,28107,53894776.0,4.18,2.38,0.45,3.75
62,2021-05-14,19.38,18.97,19.45,18.33,43541,81836176.0,5.79,-1.86,-0.36,5.8
63,2021-05-21,18.96,18.36,18.99,18.0,31853,59173413.0,5.22,-3.22,-0.61,4.24
64,2021-05-28,18.2,18.82,19.12,18.2,29686,55383128.0,5.01,2.51,0.46,3.96
65,2021-06-04,18.82,19.76,19.99,18.82,75997,147749473.0,6.22,4.99,0.94,10.13
66,2021-06-11,19.76,19.47,20.25,19.43,57556,114146824.0,4.15,-1.47,-0.29,7.67
67,2021-06-18,19.69,19.06,19.69,18.98,20683,39981613.0,3.65,-2.11,-0.41,2.76
68,2021-06-25,19.03,19.47,19.95,19.01,39179,76286067.0,4.93,2.15,0.41,5.22
69,2021-07-02,19.6,18.4,19.6,18.36,25752,48751903.0,6.37,-5.5,-1.07,3.43
70,2021-07-09,18.5,19.05,19.1,18.42,23001,43301697.0,3.7,3.53,0.65,3.06
71,2021-07-16,19.15,19.82,19.93,18.98,64961,127056588.0,4.99,4.04,0.77,8.66
72,2021-07-23,19.66,19.37,19.86,19.08,43506,84904579.0,3.94,-2.27,-0.45,5.8
73,2021-07-30,19.47,18.95,19.56,17.9,41604,78166285.0,8.57,-2.17,-0.42,5.54
74,2021-08-06,18.94,19.55,19.7,18.73,41576,80700463.0,5.12,3.17,0.6,5.54
75,2021-08-13,19.6,20.6,21.19,19.46,103862,210068312.0,8.85,5.37,1.05,13.84
76,2021-08-20,20.57,20.97,21.14,19.95,87334,180011697.0,5.78,1.8,0.37,11.64
77,2021-08-27,21.0,21.02,21.94,20.73,109930,233521426.0,5.77,0.24,0.05,14.65
78,2021-09-03,21.02,20.66,21.39,20.05,82576,171232481.0,6.37,-1.71,-0.36,11.0
79,2021-09-10,20.82,22.36,22.67,20.26,108689,237090585.0,11.67,8.23,1.7,14.48
80,2021-09-17,22.36,30.73,30.73,22.21,171982,446303475.0,38.1,37.43,8.37,22.91
81,2021-09-24,33.8,33.12,37.37,32.31,515830,1809991840.0,16.47,7.78,2.39,68.73
82,2021-09-30,31.17,33.85,35.0,29.81,514023,1672936416.0,15.67,2.2,0.73,68.49
83,2021-10-08,35.9,30.47,36.0,30.47,65111,209243733.0,16.34,-9.99,-3.38,8.68
84,2021-10-15,30.44,28.12,31.39,24.0,426016,1146664458.0,24.25,-7.71,-2.35,56.76
85,2021-10-22,28.0,34.42,37.91,26.0,276215,877025072.0,42.35,22.4,6.3,36.8
86,2021-10-29,33.18,36.66,40.47,33.18,265857,998703565.0,21.18,6.51,2.24,35.42
87,2021-11-05,37.56,31.76,43.43,31.7,265511,965309216.0,32.0,-13.37,-4.9,35.38
88,2021-11-12,31.25,38.92,41.5,30.8,613420,2231358696.0,33.69,22.54,7.16,81.73
89,2021-11-19,37.0,31.88,37.78,30.49,513914,1662954442.0,18.73,-18.09,-7.04,68.47
90,2021-11-26,32.0,30.69,32.88,29.29,367049,1142018865.0,11.26,-3.73,-1.19,48.91
91,2021-12-03,29.94,30.6,32.35,29.65,290626,909487297.0,8.8,-0.29,-0.09,38.72
92,2021-12-10,30.43,29.5,30.78,27.55,183700,536236615.0,10.56,-3.59,-1.1,24.48
93,2021-12-17,29.01,28.91,30.35,28.76,99555,292754914.0,5.39,-2.0,-0.59,13.26
94,2021-12-24,28.58,26.31,28.74,26.3,82851,229272808.0,8.44,-8.99,-2.6,11.04
95,2021-12-31,26.36,27.9,28.27,26.16,65876,180414815.0,8.02,6.04,1.59,8.78
96,2022-01-07,28.01,27.39,30.69,27.06,204438,588413557.0,13.01,-1.83,-0.51,27.24
97,2022-01-14,27.42,27.5,28.6,26.47,84657,233478505.0,7.78,0.4,0.11,11.28
98,2022-01-21,27.6,27.38,29.5,26.2,132681,367513982.0,12.0,-0.44,-0.12,17.68
99,2022-01-28,27.23,25.84,27.59,23.66,106075,274151594.0,14.35,-5.62,-1.54,14.13
100,2022-02-11,26.28,26.65,27.2,25.55,66729,178175015.0,6.39,3.13,0.81,8.89
101,2022-02-18,26.71,27.78,28.4,26.1,82156,228555089.0,8.63,4.24,1.13,10.95
102,2022-02-25,27.72,28.71,29.45,27.31,76340,217277325.0,7.7,3.35,0.93,10.17
103,2022-03-04,28.71,27.16,28.71,27.04,55561,155690042.0,5.82,-5.4,-1.55,7.4
104,2022-03-11,26.9,25.85,27.52,23.99,69751,178748249.0,13.0,-4.82,-1.31,9.29
105,2022-03-18,25.46,27.68,28.44,22.56,160019,415161755.0,22.75,7.08,1.83,21.32
106,2022-03-25,28.22,27.55,29.39,25.96,198687,545971966.0,12.39,-0.47,-0.13,26.47
107,2022-04-01,26.87,27.65,31.11,26.78,422308,1234054166.0,15.72,0.36,0.1,56.27
108,2022-04-08,27.53,26.8,28.23,25.12,124276,332236197.0,11.25,-3.07,-0.85,16.56
109,2022-04-15,26.39,24.19,26.92,24.1,100327,256656140.0,10.52,-9.74,-2.61,13.37
110,2022-04-22,24.0,25.32,25.34,23.0,101982,247989286.0,9.67,4.67,1.13,13.59
111,2022-04-29,26.8,24.65,26.8,21.91,241572,581142462.0,19.31,-2.65,-0.67,32.19
112,2022-05-06,24.08,25.15,26.19,24.08,95039,238805327.0,8.56,2.03,0.5,12.66
113,2022-05-13,24.81,26.25,26.78,24.74,122282,315503869.0,8.11,4.37,1.1,16.29
