,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2015-08-21,62.0,45.23,62.99,45.23,156635,841928601.0,27.32,-30.42,-19.77,77.54
23,2015-08-28,42.0,41.26,42.4,35.41,144641,554749962.0,15.45,-8.78,-3.97,71.6
24,2015-09-02,40.47,31.9,40.47,31.0,56085,200715980.0,22.95,-22.69,-9.36,27.77
25,2015-09-11,32.6,37.45,38.54,32.5,77405,280038647.0,18.93,17.4,5.55,38.32
26,2015-09-18,37.45,33.5,37.74,30.5,70904,235973488.0,19.33,-10.55,-3.95,35.1
27,2015-09-25,33.0,34.91,38.4,32.6,85845,313066946.0,17.31,4.21,1.41,42.5
28,2015-09-30,35.4,37.05,37.65,34.96,35845,130704886.0,7.71,6.13,2.14,17.75
29,2015-10-09,38.45,39.58,39.8,38.1,31166,121665737.0,4.59,6.83,2.53,15.43
30,2015-10-16,39.99,44.58,45.48,39.8,98156,415709732.0,14.35,12.63,5.0,48.59
31,2015-10-23,44.0,45.41,46.0,40.81,122034,533869830.0,11.64,1.86,0.83,60.41
32,2015-10-30,46.3,46.21,47.3,42.1,96149,437786421.0,11.45,1.76,0.8,47.6
33,2015-11-06,44.8,54.38,54.96,44.04,136425,680100434.0,23.63,17.68,8.17,67.54
34,2015-11-13,53.49,56.7,65.76,52.52,178446,1040854333.0,24.35,4.27,2.32,88.34
35,2015-11-20,53.4,56.9,58.7,53.0,101344,563749757.0,10.05,0.35,0.2,50.17
36,2015-11-27,56.81,58.1,63.3,54.45,125936,743992083.0,15.55,2.11,1.2,62.34
37,2015-12-04,58.41,61.2,65.58,56.51,147416,908418681.0,15.61,5.34,3.1,72.98
38,2015-12-11,61.37,55.85,62.2,55.45,77809,457143027.0,11.03,-8.74,-5.35,38.52
39,2015-12-18,55.27,59.75,61.49,55.0,62963,374057358.0,11.62,6.98,3.9,31.17
40,2015-12-25,59.69,64.7,67.8,58.86,97872,622589917.0,14.96,8.28,4.95,48.45
41,2015-12-31,64.7,60.34,65.55,60.3,50021,311075915.0,8.11,-6.74,-4.36,24.76
42,2016-01-08,59.79,49.9,59.79,47.21,56939,302031792.0,20.85,-17.3,-10.44,28.19
43,2016-01-15,48.48,41.2,49.7,40.0,65099,289099911.0,19.44,-17.43,-8.7,32.23
44,2016-01-22,40.02,46.87,49.88,40.0,73627,331840344.0,23.98,13.76,5.67,36.45
45,2016-07-01,50.46,67.17,67.17,50.46,3341,20638074.0,35.65,43.31,20.3,1.65
46,2016-07-08,73.89,108.19,108.19,73.89,36354,375689104.0,51.06,61.07,41.02,17.48
47,2016-07-15,119.01,102.73,119.01,101.0,353024,3861638096.0,16.65,-5.05,-5.46,169.72
48,2016-07-22,103.59,94.17,103.59,93.05,142321,1398527937.0,10.26,-8.33,-8.56,68.42
49,2016-07-29,94.0,83.46,95.2,80.09,130626,1143091934.0,16.05,-11.37,-10.71,62.8
50,2016-08-05,81.8,84.8,89.33,77.25,123149,1047046228.0,14.47,1.61,1.34,59.21
51,2016-08-12,79.5,85.82,88.92,76.32,145128,1212944250.0,14.86,1.2,1.02,69.77
52,2016-08-19,85.44,106.14,106.14,85.11,216198,2103217440.0,24.5,23.68,20.32,103.94
53,2016-08-26,106.9,103.27,106.9,94.05,194470,1949606656.0,12.11,-2.7,-2.87,93.5
54,2016-09-02,100.8,90.0,102.93,90.0,108019,1029793116.0,12.52,-12.85,-13.27,51.93
55,2016-09-09,90.8,88.59,96.0,86.13,78876,719310077.0,10.97,-1.57,-1.41,37.92
56,2016-09-14,86.1,89.95,92.19,85.13,42974,382362595.0,7.97,1.54,1.36,20.66
57,2016-09-23,89.32,87.58,97.3,87.1,90075,826905108.0,11.34,-2.63,-2.37,43.31
58,2016-09-30,29.19,24.33,30.83,24.01,405635,1082862351.0,7.79,-72.22,-63.25,65.01
59,2016-10-14,24.4,24.93,25.74,24.38,254115,636522000.0,5.59,2.47,0.6,40.72
60,2016-10-21,24.88,31.69,33.33,24.56,789832,2331031952.0,35.18,27.12,6.76,126.58
61,2016-10-28,31.3,32.8,34.29,30.34,855521,2760801472.0,12.46,3.5,1.11,137.1
62,2016-11-04,32.0,33.48,37.44,30.75,1007922,3433677296.0,20.4,2.07,0.68,161.53
63,2016-11-11,33.5,33.7,34.0,31.28,501943,1651046572.0,8.12,0.66,0.22,80.44
64,2016-11-18,33.02,30.9,33.6,30.85,305881,988745138.0,8.16,-8.31,-2.8,49.02
65,2016-11-25,30.9,28.55,31.48,27.8,321159,955466254.0,11.91,-7.61,-2.35,51.47
66,2016-12-02,28.53,29.26,29.77,27.72,212290,607136356.0,7.18,2.49,0.71,34.02
67,2016-12-09,28.81,26.85,30.17,26.85,250598,721053292.0,11.35,-8.24,-2.41,40.16
68,2016-12-16,26.6,25.44,26.83,23.3,182012,450261671.0,13.15,-5.25,-1.41,29.17
69,2016-12-23,25.21,25.01,26.68,24.58,171169,438937411.0,8.25,-1.69,-0.43,27.43
70,2016-12-30,24.9,24.77,25.55,23.97,97244,241838964.0,6.32,-0.96,-0.24,15.58
71,2017-01-06,24.8,25.61,26.28,24.56,114965,294876686.0,6.94,3.39,0.84,18.42
72,2017-01-11,25.51,27.15,27.8,25.41,96955,256765195.0,9.33,6.01,1.54,15.54
73,2017-04-07,29.87,36.15,36.15,29.87,29484,99129584.0,23.13,33.15,9.0,4.73
74,2017-04-14,39.3,36.83,43.75,35.81,1062477,4237240784.0,21.96,1.88,0.68,170.27
75,2017-04-21,36.39,30.99,36.39,29.81,670360,2216718976.0,17.87,-15.86,-5.84,107.43
76,2017-04-28,30.9,33.25,34.52,30.03,784698,2551793728.0,14.49,7.29,2.26,125.75
77,2017-05-05,33.01,36.01,37.46,32.23,917275,3220825504.0,15.73,8.3,2.76,147.0
78,2017-05-12,35.0,30.14,36.28,27.6,654217,2067249248.0,24.1,-16.3,-5.87,104.84
79,2017-05-19,29.72,33.93,35.79,29.43,851712,2823246208.0,21.1,12.57,3.79,136.49
80,2017-05-26,33.8,30.4,33.8,27.7,507987,1541745817.0,17.98,-10.4,-3.53,81.41
81,2017-06-02,30.9,27.93,31.19,26.71,208808,604486963.0,14.74,-8.13,-2.47,33.46
82,2017-06-09,27.99,28.49,29.3,26.65,312660,875262858.0,9.49,2.01,0.56,50.11
83,2017-06-16,28.02,28.71,29.5,27.75,299098,854607940.0,6.14,0.77,0.22,47.93
84,2017-06-23,28.76,27.18,30.15,26.0,349062,992857223.0,14.45,-5.33,-1.53,55.94
85,2017-06-30,27.13,26.25,27.49,26.1,147232,392569550.0,5.11,-3.42,-0.93,23.59
86,2017-07-07,26.4,26.84,27.25,26.4,150302,402661347.0,3.24,2.25,0.59,24.09
87,2017-07-14,26.61,23.54,26.81,23.31,179639,445485150.0,13.04,-12.3,-3.3,28.79
88,2017-07-21,23.66,20.65,23.66,19.6,178307,374612343.0,17.25,-12.28,-2.89,28.57
89,2017-07-28,20.69,23.96,24.7,20.01,304874,705864295.0,22.71,16.03,3.31,48.86
90,2017-08-04,23.69,24.08,25.3,23.09,341951,821868961.0,9.22,0.5,0.12,54.8
91,2017-08-11,24.31,23.31,25.86,22.29,291659,708606939.0,14.83,-3.2,-0.77,46.74
92,2017-08-18,23.65,24.31,25.6,23.31,278585,684766206.0,9.82,4.29,1.0,44.65
93,2017-08-25,24.35,23.89,24.55,22.8,181768,430486016.0,7.2,-1.73,-0.42,29.13
94,2017-09-01,23.8,24.08,24.58,23.2,189379,455089062.0,5.78,0.8,0.19,30.35
95,2017-09-08,24.0,23.35,24.45,23.28,185190,442462043.0,4.86,-3.03,-0.73,29.68
96,2017-09-15,23.35,22.99,24.0,22.93,121969,285017256.0,4.58,-1.54,-0.36,19.55
97,2017-09-22,22.98,22.71,23.31,22.66,83737,192257063.0,2.83,-1.22,-0.28,13.42
98,2017-09-29,22.5,22.9,23.15,21.87,80229,181237047.0,5.64,0.84,0.19,12.86
99,2017-10-13,23.0,23.14,23.66,22.8,128638,297918363.0,3.76,1.05,0.24,20.61
100,2017-10-20,23.18,21.92,24.15,21.33,209350,485048490.0,12.19,-5.27,-1.22,33.55
101,2017-10-27,21.93,21.71,22.51,21.61,86486,190482275.0,4.11,-0.96,-0.21,13.86
102,2017-11-03,21.54,19.94,21.79,19.81,83049,170045649.0,9.12,-8.15,-1.77,13.31
103,2017-11-10,19.91,20.08,20.48,19.91,71108,143749972.0,2.86,0.7,0.14,11.4
104,2017-11-17,20.08,17.76,20.3,17.5,98541,191360743.0,13.94,-11.55,-2.32,15.79
105,2017-11-24,17.71,17.3,18.03,16.7,75034,131414200.0,7.49,-2.59,-0.46,12.02
106,2017-12-01,17.8,19.08,20.35,17.78,219394,427704744.0,14.86,10.29,1.78,35.16
107,2017-12-08,18.97,17.99,18.97,17.0,144509,258143131.0,10.32,-5.71,-1.09,23.16
108,2017-12-15,17.92,19.26,19.26,17.33,122575,221258460.0,10.73,7.06,1.27,19.64
109,2017-12-22,19.6,18.89,19.9,18.67,241779,468849181.0,6.39,-1.92,-0.37,38.75
110,2017-12-29,18.77,19.76,20.76,18.77,287619,572446195.0,10.53,4.61,0.87,46.09
111,2018-01-05,19.85,20.01,21.5,19.2,217826,445567336.0,11.64,1.27,0.25,34.91
112,2018-01-12,19.97,18.97,20.52,18.88,150479,296483563.0,8.2,-5.2,-1.04,24.12
113,2018-01-19,18.9,18.46,19.08,17.78,102417,188738091.0,6.85,-2.69,-0.51,16.41
114,2018-01-26,18.27,19.29,20.5,17.7,173824,333604594.0,15.17,4.5,0.83,27.86
115,2018-02-02,19.29,17.8,20.47,16.91,175001,335415358.0,18.46,-7.72,-1.49,28.04
116,2018-02-09,17.3,15.99,17.77,15.52,92236,151756716.0,12.64,-10.17,-1.81,14.78
117,2018-02-14,16.0,16.84,16.92,16.0,35400,58819655.0,5.75,5.32,0.85,5.67
118,2018-02-23,16.99,17.6,18.27,16.92,36745,64875892.0,8.02,4.51,0.76,5.89
119,2018-03-02,17.83,17.36,17.89,17.09,103007,179993436.0,4.55,-1.36,-0.24,16.51
120,2018-03-09,17.37,18.35,18.59,16.88,169544,302865422.0,9.85,5.7,0.99,27.17
121,2018-03-16,18.27,18.94,18.94,17.04,196975,360725154.0,10.35,3.22,0.59,31.57
122,2018-03-23,18.88,16.51,19.75,16.51,335450,626936518.0,17.11,-12.83,-2.43,29.16
123,2018-03-30,15.76,18.29,18.55,15.76,167475,294563452.0,16.9,10.78,1.78,14.56
124,2018-04-04,18.57,17.4,18.67,17.27,76941,137135698.0,7.65,-4.87,-0.89,6.69
125,2018-04-13,17.33,19.18,19.35,17.06,182096,335613517.0,13.16,10.23,1.78,15.83
126,2018-04-20,18.99,15.76,20.59,15.43,249244,458930398.0,26.9,-17.83,-3.42,18.05
127,2018-04-27,16.05,14.89,16.05,14.62,145764,221689047.0,9.07,-5.52,-0.87,10.56
128,2018-05-04,14.81,14.92,15.15,14.02,66467,97811548.0,7.59,0.2,0.03,4.81
129,2018-05-11,15.0,15.32,16.05,14.92,154552,238899117.0,7.57,2.68,0.4,11.2
130,2018-05-18,15.22,15.29,15.76,15.01,98500,150831223.0,4.9,-0.2,-0.03,7.14
131,2018-05-25,15.35,15.62,15.99,15.11,149456,232761515.0,5.76,2.16,0.33,10.83
132,2018-06-01,15.55,13.61,17.18,13.28,330154,508944622.0,24.97,-12.87,-2.01,23.92
133,2018-06-08,13.72,13.61,14.2,13.35,71369,98891386.0,6.25,0.0,0.0,5.17
134,2018-06-15,13.51,12.77,13.92,12.01,69007,91947418.0,14.03,-6.17,-0.84,5.0
135,2018-06-22,12.45,11.22,12.45,10.81,59980,69135555.0,12.84,-12.14,-1.55,4.34
136,2018-06-29,11.21,11.79,12.15,10.86,63822,72514145.0,11.5,5.08,0.57,4.62
137,2018-07-06,12.0,11.39,12.0,11.02,62492,71759752.0,8.31,-3.39,-0.4,4.53
138,2018-07-10,11.5,11.8,11.8,11.47,26184,30530774.0,2.9,3.6,0.41,1.9
139,2018-07-27,12.98,12.85,14.3,12.85,207969,284833744.0,12.29,8.9,1.05,15.06
140,2018-08-03,12.45,10.89,12.46,10.82,166887,197266298.0,12.76,-15.25,-1.96,12.09
141,2018-08-10,10.82,10.69,11.02,10.09,97639,102994749.0,8.54,-1.84,-0.2,7.07
142,2018-08-17,10.57,10.25,11.17,10.14,87619,93604518.0,9.64,-4.12,-0.44,6.35
143,2018-08-24,10.25,10.91,11.2,10.1,85537,91738421.0,10.73,6.44,0.66,6.2
144,2018-08-31,11.05,10.47,12.04,10.47,141625,159038226.0,14.39,-4.03,-0.44,10.26
145,2018-09-07,10.56,10.56,10.95,10.36,67385,71684718.0,5.64,0.86,0.09,4.88
146,2018-09-14,10.5,10.31,10.56,10.08,44183,45419515.0,4.55,-2.37,-0.25,3.2
147,2018-09-21,10.25,10.48,10.53,10.07,45141,46765613.0,4.46,1.65,0.17,3.27
148,2018-09-28,10.42,10.17,10.59,10.08,41533,43086131.0,4.87,-2.96,-0.31,3.01
149,2018-10-12,10.07,9.06,10.27,8.55,55181,53114129.0,16.91,-10.91,-1.11,4.0
150,2018-10-19,9.24,8.28,9.24,7.87,46802,39933823.0,15.12,-8.61,-0.78,3.39
151,2018-10-26,8.47,8.94,9.3,8.3,78254,69159564.0,12.08,7.97,0.66,5.67
152,2018-10-30,8.81,8.98,9.09,8.62,23302,20612429.0,5.26,0.45,0.04,1.69
153,2018-11-09,9.88,9.88,9.88,9.88,4134,4084787.0,0.0,10.02,0.9,0.3
154,2018-11-16,10.49,9.94,10.82,9.26,191218,193378120.0,15.79,0.61,0.06,13.85
155,2018-11-23,9.87,10.8,11.8,9.81,293351,318098506.0,20.02,8.65,0.86,21.25
156,2018-11-30,10.76,10.12,11.44,9.88,192385,206975015.0,14.44,-6.3,-0.68,13.94
157,2018-12-07,10.29,13.04,13.94,10.28,435327,534319544.0,36.17,28.85,2.92,31.53
158,2018-12-14,11.76,11.71,13.4,11.66,476067,589027494.0,13.34,-10.2,-1.33,34.49
159,2018-12-21,11.83,11.07,12.15,10.91,188718,219741198.0,10.59,-5.47,-0.64,13.67
160,2018-12-28,11.08,11.02,11.45,10.6,137001,151589218.0,7.68,-0.45,-0.05,9.92
161,2019-01-04,11.5,11.04,11.85,10.38,93553,104032927.0,13.34,0.18,0.02,6.78
162,2019-01-11,11.12,12.18,12.45,10.88,292177,340594446.0,14.22,10.33,1.14,21.16
163,2019-01-18,12.02,11.24,12.27,11.22,184342,216555669.0,8.62,-7.72,-0.94,13.35
164,2019-01-25,11.5,11.08,11.5,10.79,102131,113259663.0,6.32,-1.42,-0.16,7.4
165,2019-02-01,11.19,10.15,11.2,9.36,87625,89599353.0,16.61,-8.39,-0.93,6.35
166,2019-02-15,10.22,10.61,10.86,10.22,96175,101524983.0,6.31,4.53,0.46,6.97
167,2019-02-22,10.62,11.11,11.31,10.62,156550,172267141.0,6.5,4.71,0.5,11.34
168,2019-03-01,11.32,11.72,12.18,11.15,224183,261972073.0,9.27,5.49,0.61,16.24
169,2019-03-08,11.72,11.64,12.78,11.62,325407,397760674.0,9.9,-0.68,-0.08,23.57
170,2019-03-15,11.76,12.75,12.8,11.71,295262,365331027.0,9.36,9.54,1.11,21.39
171,2019-03-22,12.81,13.35,13.43,12.25,281686,359751831.0,9.25,4.71,0.6,20.4
172,2019-03-29,13.04,12.58,13.58,11.78,242370,305985923.0,13.48,-5.77,-0.77,17.56
173,2019-04-04,12.54,13.41,13.9,12.51,244555,322168932.0,11.05,6.6,0.83,17.72
174,2019-04-12,13.32,12.42,13.66,12.21,200218,258270332.0,10.81,-7.38,-0.99,14.5
175,2019-04-19,12.53,12.32,12.75,12.0,112787,140435898.0,6.04,-0.81,-0.1,8.17
176,2019-04-26,12.32,11.81,12.72,11.79,127747,156425759.0,7.55,-4.14,-0.51,9.25
177,2019-04-30,12.1,11.39,12.2,11.28,41207,48136137.0,7.79,-3.56,-0.42,2.98
178,2019-05-10,10.85,11.13,11.39,10.6,83581,90995299.0,6.94,-2.28,-0.26,6.05
179,2019-05-17,10.85,10.73,11.39,10.7,69502,76633686.0,6.2,-3.59,-0.4,5.03
180,2019-05-24,10.88,10.9,12.0,10.71,88747,99854386.0,12.02,1.58,0.17,6.43
181,2019-05-31,10.77,11.35,11.63,10.77,85542,96789669.0,7.89,4.13,0.45,6.2
182,2019-06-06,11.21,10.6,11.91,9.94,118753,134285234.0,17.36,-6.61,-0.75,8.6
183,2019-06-14,10.62,10.91,11.42,10.26,104445,114563141.0,10.94,2.92,0.31,7.57
184,2019-06-21,11.01,11.34,11.46,10.82,82519,91744375.0,5.87,3.94,0.43,5.98
185,2019-06-28,11.28,10.83,11.46,10.75,54521,60469511.0,6.26,-4.5,-0.51,3.95
186,2019-07-05,10.95,11.23,11.32,10.95,62774,70289693.0,3.42,3.69,0.4,4.55
187,2019-07-12,11.16,11.45,11.98,10.68,113993,127789331.0,11.58,1.96,0.22,8.26
188,2019-07-19,11.34,12.12,12.5,11.28,197547,233519062.0,10.66,5.85,0.67,14.31
189,2019-07-26,12.0,12.57,15.26,11.45,370904,498601357.0,31.44,3.71,0.45,26.87
190,2019-08-02,12.52,12.31,12.86,12.1,267075,334680441.0,6.05,-2.07,-0.26,19.35
191,2019-08-09,12.31,12.03,12.52,11.38,221020,267827587.0,9.26,-2.27,-0.28,16.01
192,2019-08-16,12.02,12.65,12.77,11.8,191642,236944356.0,8.06,5.15,0.62,13.88
193,2019-08-23,12.73,12.26,13.1,12.22,215378,274248655.0,6.96,-3.08,-0.39,15.6
194,2019-08-30,12.12,12.77,13.17,11.88,202362,258258136.0,10.52,4.16,0.51,14.66
195,2019-09-06,12.7,13.23,13.48,12.7,222724,294383261.0,6.11,3.6,0.46,16.13
196,2019-09-12,13.28,14.11,14.66,13.21,210031,286988922.0,10.96,6.65,0.88,15.21
197,2019-09-20,14.2,13.82,15.35,13.65,306812,440536707.0,12.05,-2.06,-0.29,22.22
198,2019-09-27,13.82,13.0,13.83,12.66,136221,181219738.0,8.47,-5.93,-0.82,9.87
199,2019-09-30,12.86,12.84,13.45,12.84,17034,22094045.0,4.69,-1.23,-0.16,1.23
200,2019-10-11,12.87,13.54,13.74,12.75,108368,145383909.0,7.71,5.45,0.7,7.85
201,2019-10-18,13.69,13.5,13.97,13.3,145163,198079614.0,4.95,-0.3,-0.04,10.52
202,2019-10-25,13.3,13.35,13.53,12.69,104635,136673967.0,6.22,-1.11,-0.15,7.58
203,2019-11-01,13.5,12.69,13.5,12.36,90370,117257457.0,8.54,-4.94,-0.66,6.55
204,2019-11-08,12.69,12.51,12.88,12.24,65617,82202039.0,5.04,-1.42,-0.18,4.75
205,2019-11-15,12.39,12.02,12.48,11.85,57551,69686186.0,5.04,-3.92,-0.49,4.17
206,2019-11-22,12.0,12.26,12.79,11.98,67913,84558472.0,6.74,2.0,0.24,4.92
207,2019-11-29,12.23,12.2,12.54,11.96,57126,70268153.0,4.73,-0.49,-0.06,4.14
208,2019-12-06,12.39,12.92,13.05,12.23,104344,132612471.0,6.72,5.9,0.72,7.56
209,2019-12-13,12.8,13.27,13.36,12.8,107414,141584536.0,4.33,2.71,0.35,7.78
210,2019-12-20,13.33,13.36,14.08,13.08,152632,205429676.0,7.54,0.68,0.09,11.06
211,2019-12-27,13.28,14.33,15.29,12.88,267900,379153459.0,18.04,7.26,0.97,19.41
212,2020-01-03,14.04,14.1,14.3,13.62,137822,193385075.0,4.75,-1.61,-0.23,9.98
213,2020-01-10,14.52,16.23,18.25,14.5,836216,1415371105.0,26.6,15.11,2.13,60.57
214,2020-01-17,16.5,16.39,17.14,15.63,409971,666315495.0,9.3,0.99,0.16,27.54
215,2020-01-23,16.46,16.23,16.77,15.63,226308,367884073.0,6.96,-0.98,-0.16,15.2
216,2020-02-07,14.61,16.6,17.14,13.4,492646,790568656.0,23.04,2.28,0.37,33.1
217,2020-02-14,16.31,17.5,18.22,16.31,471689,825519612.0,11.51,5.42,0.9,31.69
218,2020-02-21,17.71,17.49,19.4,16.83,510815,919862203.0,14.69,-0.06,-0.01,34.32
219,2020-02-28,17.5,15.5,18.07,15.44,349382,593092674.0,15.04,-11.38,-1.99,23.47
220,2020-03-06,15.8,15.96,16.65,15.58,210637,339924291.0,6.9,2.97,0.46,14.15
221,2020-03-13,15.7,15.05,15.88,14.03,190711,290402344.0,11.59,-5.7,-0.91,12.81
222,2020-03-20,15.18,14.32,15.4,13.85,179113,257781196.0,10.3,-4.85,-0.73,12.03
223,2020-03-27,14.05,13.86,14.57,13.55,155320,219793256.0,7.12,-3.21,-0.46,10.44
224,2020-04-03,13.85,13.56,13.85,13.01,137649,184134101.0,6.06,-2.16,-0.3,9.25
225,2020-04-10,13.71,13.77,14.37,13.71,87806,123488544.0,4.87,1.55,0.21,5.9
226,2020-04-17,13.88,14.1,14.37,13.48,118024,166005393.0,6.46,2.4,0.33,7.93
227,2020-04-24,14.14,13.83,14.14,13.7,114596,158820373.0,3.12,-1.91,-0.27,7.7
228,2020-04-30,13.59,14.48,14.78,13.59,141814,202319632.0,8.6,4.7,0.65,7.18
229,2020-05-08,14.37,14.51,14.58,14.33,95463,138225841.0,1.73,0.21,0.03,4.83
230,2020-05-15,15.22,15.42,16.49,14.63,345406,539540295.0,12.82,6.27,0.91,17.48
231,2020-05-22,15.28,15.73,15.96,14.35,292411,446559857.0,10.44,2.01,0.31,14.8
232,2020-05-29,15.35,16.71,17.1,14.88,540726,864939707.0,14.11,6.23,0.98,27.37
233,2020-06-05,16.73,16.58,17.03,16.12,447161,738463102.0,5.45,-0.78,-0.13,22.63
234,2020-06-12,16.69,17.14,17.28,15.92,309091,512013353.0,8.2,3.38,0.56,15.64
235,2020-06-19,17.2,15.2,17.53,14.68,456575,719337780.0,16.63,-11.32,-1.94,23.11
236,2020-06-24,15.05,15.29,15.32,15.0,90833,137663429.0,2.11,0.59,0.09,4.6
237,2020-07-03,15.26,14.8,15.29,14.28,193765,287785423.0,6.61,-3.2,-0.49,10.53
238,2020-07-10,14.92,15.97,16.57,14.91,421419,668902847.0,11.22,7.91,1.17,22.89
239,2020-07-17,16.08,16.19,17.17,15.52,470399,773624163.0,10.33,1.38,0.22,25.56
240,2020-07-24,16.31,15.4,17.24,15.4,400288,666440023.0,11.37,-4.88,-0.79,21.75
241,2020-07-31,15.16,17.07,17.45,14.92,423431,706818894.0,16.43,10.84,1.67,23.0
242,2020-08-07,17.21,17.99,18.25,17.0,444534,780369785.0,7.32,5.39,0.92,24.15
243,2020-08-14,18.06,17.79,18.46,16.15,355704,613206670.0,12.84,-1.11,-0.2,19.32
244,2020-08-21,17.69,17.2,18.8,16.5,541339,967491559.0,12.93,-3.32,-0.59,29.41
245,2020-08-28,17.04,17.97,18.78,16.42,564744,992721904.0,13.72,4.48,0.77,30.68
246,2020-09-04,17.95,18.18,20.2,17.41,659645,1217869212.0,15.53,1.17,0.21,35.84
247,2020-09-11,18.21,16.03,18.58,15.4,429742,744995559.0,17.49,-11.83,-2.15,23.35
248,2020-09-18,16.21,16.44,16.96,16.03,202424,331364290.0,5.8,2.56,0.41,11.0
249,2020-09-25,16.32,15.61,16.8,15.38,131225,210653917.0,8.64,-5.05,-0.83,7.13
250,2020-09-30,15.62,15.59,16.09,15.11,77213,120504933.0,6.28,-0.13,-0.02,4.19
251,2020-10-09,15.6,15.98,16.24,15.6,30787,49305901.0,4.11,2.5,0.39,1.67
252,2020-10-16,16.21,17.07,17.11,15.98,236158,392096694.0,7.07,6.82,1.09,12.83
253,2020-10-23,17.2,16.37,17.28,16.11,156882,260656065.0,6.85,-4.1,-0.7,8.52
254,2020-10-30,16.37,16.56,18.77,15.97,399360,691365664.0,17.1,1.16,0.19,21.7
255,2020-11-06,16.35,19.87,21.61,16.16,713969,1369937663.0,32.91,19.99,3.31,38.79
256,2020-11-13,19.41,19.37,21.38,18.3,872735,1701806850.0,15.5,-2.52,-0.5,47.41
257,2020-11-20,19.33,17.92,20.99,17.4,727231,1382559976.0,18.53,-7.49,-1.45,39.51
258,2020-11-27,17.98,17.1,18.0,16.19,504861,854805632.0,10.1,-4.58,-0.82,27.43
259,2020-12-04,16.9,16.66,17.1,16.17,349965,580910914.0,5.44,-2.57,-0.44,19.01
260,2020-12-11,16.8,15.19,16.8,15.13,238795,381730177.0,10.02,-8.82,-1.47,12.97
261,2020-12-18,15.2,15.03,15.45,14.28,188804,283143488.0,7.7,-1.05,-0.16,10.26
262,2020-12-25,15.03,14.12,15.19,13.71,193856,281066834.0,9.85,-6.05,-0.91,10.53
263,2020-12-31,14.2,14.45,14.85,13.6,176688,249869040.0,8.85,2.34,0.33,8.27
264,2021-01-08,14.57,13.59,15.06,13.27,257945,366660744.0,12.39,-5.95,-0.86,12.07
265,2021-01-15,13.48,12.9,13.58,12.11,243722,311116413.0,10.82,-5.08,-0.69,11.4
266,2021-01-22,12.78,13.22,14.03,12.78,263772,353410859.0,9.69,2.48,0.32,12.34
267,2021-01-29,13.28,12.06,13.41,11.85,174360,220883273.0,11.8,-8.77,-1.16,8.16
268,2021-02-05,11.94,11.23,12.25,11.11,144240,169298304.0,9.45,-6.88,-0.83,6.75
269,2021-02-10,11.37,11.68,11.95,11.16,79186,91797412.0,7.03,4.01,0.45,3.7
270,2021-02-19,12.12,12.86,12.87,12.12,89988,112502606.0,6.42,10.1,1.18,4.21
271,2021-02-26,13.0,12.41,13.82,12.4,246448,321925824.0,11.04,-3.5,-0.45,11.53
