,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-07-03,13.67,21.82,21.82,13.67,658,1377060.0,71.55,91.57,10.43,0.42
1,2015-07-10,24.0,35.13,35.13,23.8,149850,407002645.0,51.92,61.0,13.31,96.68
2,2015-07-17,38.64,46.19,46.75,37.8,259398,1113215723.0,25.48,31.48,11.06,167.35
3,2015-07-24,45.0,59.0,59.98,42.5,266734,1364375085.0,37.84,27.73,12.81,172.09
4,2015-07-31,54.77,54.86,62.0,47.79,241871,1319442118.0,24.08,-7.02,-4.14,156.05
5,2015-08-07,53.6,51.0,56.38,48.18,176601,926837531.0,14.95,-7.04,-3.86,113.94
6,2015-08-14,51.15,56.78,63.99,51.15,223788,1287650294.0,25.18,11.33,5.78,144.38
7,2015-08-21,55.99,41.3,56.68,41.2,123165,595290079.0,27.26,-27.26,-15.48,79.46
8,2015-08-28,39.38,40.91,41.5,34.07,126585,488796010.0,17.99,-0.94,-0.39,81.67
9,2015-09-02,40.2,34.58,40.29,32.95,50674,185116229.0,17.94,-15.47,-6.33,32.69
10,2015-09-11,35.5,38.43,40.57,34.46,76552,292298862.0,17.67,11.13,3.85,49.39
11,2015-09-18,38.59,33.75,38.59,31.31,59501,202999726.0,18.94,-12.18,-4.68,38.39
12,2015-09-25,33.45,35.8,40.7,33.4,93564,352772176.0,21.63,6.07,2.05,60.36
13,2015-09-30,35.94,38.38,39.5,35.7,35667,131633387.0,10.61,7.21,2.58,23.01
14,2015-10-09,39.58,42.07,42.88,38.7,52501,216064533.0,10.89,9.61,3.69,33.87
15,2015-10-16,42.87,42.78,44.95,40.6,115004,491385349.0,10.34,1.69,0.71,74.2
16,2015-10-23,43.01,43.68,44.69,39.28,104467,442146787.0,12.65,2.1,0.9,67.4
17,2015-10-30,45.3,47.5,48.33,41.03,134902,603384124.0,16.71,8.75,3.82,87.03
18,2015-11-06,46.0,53.04,53.48,45.48,161677,810229550.0,16.84,11.66,5.54,104.31
19,2015-11-13,52.5,62.0,71.45,51.88,168322,1024792547.0,36.9,16.89,8.96,108.59
20,2015-11-20,59.99,61.91,71.56,58.0,163787,1039053369.0,21.87,-0.15,-0.09,105.67
21,2015-11-27,60.78,58.8,64.89,57.01,155625,943473253.0,12.73,-5.02,-3.11,100.4
22,2015-12-04,58.81,68.37,68.98,56.7,194577,1253798983.0,20.88,16.28,9.57,125.53
23,2015-12-11,67.38,61.1,72.99,61.0,122810,821165051.0,17.54,-10.63,-7.27,79.23
24,2015-12-18,59.6,65.65,68.88,59.0,85968,557174503.0,16.17,7.45,4.55,55.46
25,2015-12-25,65.0,68.65,72.45,63.6,102988,702481615.0,13.48,4.57,3.0,66.44
26,2015-12-31,68.91,61.19,69.7,61.0,61290,398285893.0,12.67,-10.87,-7.46,39.54
27,2016-01-08,62.2,50.0,62.29,47.01,68306,370243582.0,24.97,-18.29,-11.19,44.07
28,2016-01-15,48.56,43.98,50.95,42.53,64203,300478078.0,16.84,-12.04,-6.02,41.42
29,2016-01-22,42.51,46.4,49.48,42.51,68154,318009489.0,15.85,5.5,2.42,43.97
30,2016-01-29,46.9,40.7,48.6,38.58,55381,238247809.0,21.59,-12.28,-5.7,35.73
31,2016-02-05,40.17,43.3,44.48,39.1,45330,191203329.0,13.22,6.39,2.6,29.25
32,2016-02-19,41.91,45.6,46.2,41.01,55120,247926954.0,11.99,5.31,2.3,35.56
33,2016-02-26,45.96,42.32,49.5,40.84,76808,359781561.0,18.99,-7.19,-3.28,49.55
34,2016-03-04,41.9,38.81,42.88,37.8,53518,215408566.0,12.0,-8.29,-3.51,34.53
35,2016-03-11,38.81,41.31,41.44,37.08,50151,201352685.0,11.23,6.44,2.5,32.36
36,2016-03-18,41.23,44.98,44.98,40.11,67312,288983418.0,11.79,8.88,3.67,43.43
37,2016-03-25,45.55,45.95,47.87,44.8,69037,318599993.0,6.83,2.16,0.97,44.54
38,2016-04-01,46.18,46.82,47.86,43.36,54838,252786958.0,9.79,1.89,0.87,35.38
39,2016-04-08,46.44,47.68,50.33,46.42,62519,302660239.0,8.35,1.84,0.86,40.33
40,2016-04-15,48.05,52.91,54.66,48.05,80008,404265101.0,13.86,10.97,5.23,51.62
41,2016-04-22,52.88,49.22,52.88,46.89,68413,340772826.0,11.32,-6.97,-3.69,44.14
42,2016-04-29,49.2,48.06,50.99,46.22,52445,251573915.0,9.69,-2.36,-1.16,33.84
43,2016-05-06,48.07,54.9,57.68,48.07,108417,581679788.0,20.0,14.23,6.84,69.95
44,2016-05-13,54.0,53.2,60.39,48.0,117360,625264328.0,22.57,-3.1,-1.7,75.72
45,2016-05-20,53.2,55.6,58.37,49.19,143297,777417299.0,17.26,4.51,2.4,92.45
46,2016-05-27,56.86,54.88,59.3,54.5,132057,748133166.0,8.63,-1.29,-0.72,85.2
47,2016-06-03,54.69,58.64,61.9,53.01,120796,700114513.0,16.2,6.85,3.76,77.93
