,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2014-08-15,67.12,63.43,69.5,62.3,62854,413525086.0,10.74,-5.34,-3.58,23.07
29,2014-08-22,63.6,69.48,70.4,63.08,59890,400998498.0,11.54,9.54,6.05,21.98
30,2014-08-29,69.5,66.19,69.87,64.92,36313,245294845.0,7.12,-4.74,-3.29,13.33
31,2014-09-05,66.07,70.18,72.8,65.81,53971,377241676.0,10.56,6.03,3.99,19.81
32,2014-09-12,70.33,71.98,73.01,68.9,39473,281090584.0,5.86,2.56,1.8,14.49
33,2014-09-19,71.97,73.8,75.79,70.91,45831,338010888.0,6.78,2.53,1.82,16.82
34,2014-09-26,73.7,69.59,74.2,68.22,41524,293030997.0,8.1,-5.7,-4.21,15.24
35,2014-09-30,70.65,73.33,74.33,70.65,23805,174073175.0,5.29,5.37,3.74,8.74
36,2014-10-10,73.5,72.25,74.68,71.88,24250,177202885.0,3.82,-1.47,-1.08,8.9
37,2014-10-17,72.01,76.99,77.5,71.72,61990,460205191.0,8.0,6.56,4.74,22.75
38,2014-10-24,76.99,79.2,85.37,76.7,66231,533798296.0,11.26,2.87,2.21,24.31
39,2014-10-31,79.5,85.11,89.0,79.5,59532,508770340.0,11.99,7.46,5.91,21.85
40,2014-11-07,85.31,86.68,90.65,84.03,48615,423946629.0,7.78,1.84,1.57,17.84
41,2014-11-14,86.5,76.8,88.2,76.0,57988,476168802.0,14.07,-11.4,-9.88,21.28
42,2014-11-21,77.02,78.72,80.3,76.66,27074,211978920.0,4.74,2.5,1.92,9.94
43,2014-11-28,79.53,81.3,81.5,77.0,43967,347002837.0,5.72,3.28,2.58,16.13
44,2014-12-05,81.08,75.2,85.58,75.2,56441,462993906.0,12.77,-7.5,-6.1,20.71
45,2014-12-12,74.0,70.36,74.98,64.8,64048,440912986.0,13.54,-6.44,-4.84,23.5
46,2014-12-19,70.3,67.25,71.8,65.91,34482,237671682.0,8.37,-4.42,-3.11,12.65
47,2014-12-26,66.5,64.7,66.5,59.2,38856,243093076.0,10.86,-3.79,-2.55,14.26
48,2014-12-31,63.56,61.9,63.8,60.2,19406,119495921.0,5.56,-4.33,-2.8,7.12
49,2015-01-09,61.51,62.71,63.96,57.01,33539,207846176.0,11.23,1.31,0.81,12.31
50,2015-01-16,62.0,72.99,72.99,62.0,41483,277840050.0,17.53,16.39,10.28,15.22
51,2015-01-20,71.88,76.7,78.98,71.0,24590,183481263.0,10.93,5.08,3.71,9.02
52,2015-02-27,84.37,82.49,86.6,79.8,33751,280736900.0,8.87,7.55,5.79,12.39
53,2015-03-06,81.5,79.8,86.1,79.8,40997,339087621.0,7.64,-3.26,-2.69,10.72
54,2015-03-13,79.25,87.12,87.5,79.08,43615,358849537.0,10.55,9.17,7.32,11.4
55,2015-03-20,87.0,109.5,111.0,86.71,98539,981439992.0,27.88,25.69,22.38,25.76
56,2015-03-27,110.5,57.67,145.75,57.67,552911,3966482948.0,80.44,-47.33,-51.83,57.82
57,2015-04-03,53.3,51.65,54.66,49.15,575926,3000589600.0,9.55,-10.44,-6.02,60.23
58,2015-04-10,51.66,54.92,55.45,49.1,445585,2384682880.0,12.29,6.33,3.27,46.6
59,2015-04-17,54.0,45.74,54.97,43.3,375806,1863776903.0,21.25,-16.72,-9.18,39.3
60,2015-04-24,45.0,47.39,48.96,44.61,236578,1112733096.0,9.51,3.61,1.65,24.74
61,2015-04-30,47.39,45.31,48.7,43.61,198803,910450825.0,10.74,-4.39,-2.08,20.79
62,2015-05-08,45.36,52.88,54.0,43.44,424327,2028755951.0,23.31,16.71,7.57,44.37
63,2015-05-15,52.4,49.22,54.55,48.2,416446,2130745872.0,12.01,-6.92,-3.66,43.55
64,2015-05-22,49.21,55.75,59.37,49.01,532518,2919120544.0,21.05,13.27,6.53,55.69
65,2015-05-27,53.75,62.65,62.8,52.5,294192,1674654464.0,18.48,12.38,6.9,30.77
66,2015-06-05,68.3,59.15,68.3,58.3,140900,884303600.0,15.96,-5.59,-3.5,14.73
67,2015-06-12,57.97,53.82,57.98,51.91,302369,1647936147.0,10.26,-9.01,-5.33,31.62
68,2015-06-19,53.73,54.19,58.5,45.45,389429,2091910672.0,24.25,0.69,0.37,40.72
69,2015-06-26,53.0,51.83,61.0,49.03,299159,1696875744.0,22.09,-4.36,-2.36,31.28
70,2015-07-03,51.0,34.23,51.82,34.23,290264,1230830641.0,33.94,-33.96,-17.6,30.35
71,2015-07-08,37.65,30.0,37.65,24.96,349270,1011531569.0,37.07,-12.36,-4.23,36.52
72,2015-08-28,31.0,31.39,32.2,27.0,99169,284837184.0,17.33,4.63,1.39,10.37
73,2015-09-02,31.0,28.43,34.53,27.97,183232,580920995.0,20.9,-9.43,-2.96,19.16
74,2015-09-11,28.44,30.22,31.25,25.51,326356,955237422.0,20.19,6.3,1.79,34.13
75,2015-09-18,30.05,31.0,32.21,25.01,252011,746568499.0,23.83,2.58,0.78,26.35
76,2015-09-25,30.18,31.83,34.2,30.18,192854,634085764.0,12.97,2.68,0.83,20.18
77,2015-09-30,31.98,22.63,33.1,21.0,145397,360055809.0,38.01,-28.9,-9.2,10.14
78,2015-10-09,23.9,23.29,23.9,22.86,77286,180867691.0,4.6,2.92,0.66,5.39
79,2015-10-16,23.59,25.13,25.65,23.2,247495,604722181.0,10.52,7.9,1.84,17.26
80,2015-10-23,25.14,26.02,26.4,22.77,277085,686322972.0,14.44,3.54,0.89,19.33
81,2015-10-30,26.16,27.4,28.36,24.73,244887,640860633.0,13.95,5.3,1.38,17.08
82,2015-11-06,26.8,30.0,31.68,26.78,306047,897154109.0,17.88,9.49,2.6,21.35
83,2015-11-13,29.81,28.01,30.88,28.0,329364,968399701.0,9.6,-6.63,-1.99,22.97
84,2015-11-20,27.0,30.07,30.28,26.8,320020,913550673.0,12.42,7.35,2.06,22.32
85,2015-11-27,30.0,25.89,30.0,25.83,320534,915576586.0,13.87,-13.9,-4.18,22.36
86,2015-12-04,25.89,25.92,26.6,24.15,224934,576874434.0,9.46,0.12,0.03,15.69
87,2015-12-11,26.01,24.2,26.69,24.11,240441,607205041.0,9.95,-6.64,-1.72,16.77
88,2015-12-18,24.4,27.45,28.69,23.28,516874,1342394761.0,22.36,13.43,3.25,36.05
89,2015-12-25,27.3,28.96,31.5,26.7,443738,1289556845.0,17.49,5.5,1.51,30.95
90,2015-12-31,28.97,27.13,29.39,26.82,199493,563615506.0,8.87,-6.32,-1.83,13.91
91,2016-01-08,27.21,22.75,27.4,21.5,249950,600160882.0,21.75,-16.14,-4.38,17.43
92,2016-01-15,22.01,21.04,23.1,19.01,228538,480924368.0,17.98,-7.52,-1.71,15.94
93,2016-01-22,20.8,21.23,23.88,20.3,267103,594008378.0,17.02,0.9,0.19,18.63
94,2016-01-29,21.32,17.87,21.98,16.7,194724,370848142.0,24.87,-15.83,-3.36,13.58
95,2016-02-05,17.55,18.72,19.38,16.79,202779,364428812.0,14.49,4.76,0.85,14.14
96,2016-02-19,17.72,19.4,20.48,17.53,161623,312994556.0,15.76,3.63,0.68,11.27
97,2016-02-26,19.5,18.83,21.25,18.3,253235,501839633.0,15.21,-2.94,-0.57,17.66
98,2016-03-04,18.78,17.05,18.98,16.64,213176,377728160.0,12.43,-9.45,-1.78,14.87
99,2016-03-11,17.2,18.41,19.34,16.42,199081,356664278.0,17.13,7.98,1.36,13.89
100,2016-03-18,18.52,20.2,20.53,18.02,255482,491749841.0,13.63,9.72,1.79,17.82
101,2016-03-25,20.45,20.89,21.98,20.1,288507,601637351.0,9.31,3.42,0.69,20.12
102,2016-04-01,21.0,21.01,22.18,19.8,212571,449638070.0,11.39,0.57,0.12,14.83
103,2016-04-08,21.01,20.88,22.42,20.48,226859,490382325.0,9.23,-0.62,-0.13,15.82
104,2016-04-15,21.12,22.53,23.44,21.12,302197,681239443.0,11.11,7.9,1.65,21.08
105,2016-04-22,22.38,20.85,22.48,19.97,170021,361175209.0,11.14,-7.46,-1.68,11.86
106,2016-04-29,20.94,21.91,22.4,20.51,169805,367665411.0,9.06,5.08,1.06,11.84
107,2016-05-06,21.72,21.28,23.03,21.28,141211,314421041.0,7.99,-2.88,-0.63,9.85
108,2016-05-13,21.05,19.81,21.05,19.25,94900,190974022.0,8.46,-6.91,-1.47,6.62
109,2016-05-20,19.81,19.71,20.53,19.42,95226,189914918.0,5.6,-0.5,-0.1,6.64
110,2016-05-27,20.0,19.44,20.28,18.55,94297,184147488.0,8.78,-1.37,-0.27,6.57
111,2016-06-03,19.25,20.58,20.87,19.03,166369,333685182.0,9.47,5.86,1.14,11.6
112,2016-06-08,20.59,21.07,21.3,20.05,110562,228311601.0,6.07,2.38,0.49,7.71
113,2016-06-17,20.83,22.94,23.98,20.73,457100,1032924130.0,15.42,8.88,1.87,31.87
114,2016-06-24,23.06,22.22,23.53,21.66,246274,561408258.0,8.15,-3.14,-0.72,17.17
115,2016-07-01,21.98,23.96,25.42,21.98,420558,1010877329.0,15.48,7.83,1.74,29.32
116,2016-07-08,23.65,24.53,24.92,23.65,224395,544395173.0,5.3,2.38,0.57,15.64
117,2016-07-15,24.58,23.9,25.2,23.84,207282,507863032.0,5.54,-2.57,-0.63,14.45
118,2016-07-22,23.88,23.44,24.32,23.41,119424,284819497.0,3.81,-1.92,-0.46,8.33
119,2016-07-29,23.39,22.02,24.33,21.87,146581,337832636.0,10.49,-6.06,-1.42,10.22
120,2016-08-05,21.68,21.86,22.53,21.19,85105,186703263.0,6.09,-0.73,-0.16,5.93
121,2016-08-12,22.07,22.13,22.75,21.66,60330,134386466.0,4.99,1.24,0.27,4.21
122,2016-08-19,22.13,23.32,23.45,21.93,94993,216952161.0,6.87,5.38,1.19,6.62
123,2016-08-26,23.32,23.77,24.49,22.23,232878,546944003.0,9.69,1.93,0.45,16.24
124,2016-09-02,23.78,22.58,24.17,22.33,126636,296371019.0,7.74,-5.01,-1.19,8.83
125,2016-09-09,22.59,22.52,23.23,22.46,96280,219608372.0,3.41,-0.27,-0.06,6.71
126,2016-09-14,22.11,22.31,22.5,21.71,44665,98705043.0,3.51,-0.93,-0.21,3.11
127,2016-09-23,22.32,22.4,22.69,22.07,52329,116950500.0,2.78,0.4,0.09,3.65
128,2016-09-30,22.69,22.57,22.86,21.76,72971,162848132.0,4.91,0.76,0.17,5.09
129,2016-10-14,22.69,22.76,23.33,22.5,81636,187626582.0,3.68,0.84,0.19,5.69
130,2016-10-21,22.7,23.29,23.31,22.31,87879,200908959.0,4.39,2.33,0.53,6.13
131,2016-10-28,23.4,22.71,23.8,22.68,118324,274562201.0,4.81,-2.49,-0.58,8.25
132,2016-11-04,22.52,22.83,23.47,22.52,128031,295928774.0,4.18,0.53,0.12,8.93
133,2016-11-11,22.8,22.73,22.97,22.12,96555,217957115.0,3.72,-0.44,-0.1,6.73
134,2016-11-18,22.74,22.73,23.36,22.54,98701,226277275.0,3.61,0.0,0.0,6.88
135,2016-11-23,22.7,23.96,24.5,22.61,151540,359309298.0,8.32,5.41,1.23,10.56
136,2016-12-30,21.56,20.05,21.56,19.7,291496,593081614.0,7.76,-16.32,-3.91,19.95
137,2017-01-06,20.0,19.38,20.15,19.36,135204,267571739.0,3.94,-3.34,-0.67,9.25
138,2017-01-13,19.62,20.38,20.66,19.4,151292,303971142.0,6.5,5.16,1.0,10.35
139,2017-01-20,20.2,19.25,20.31,18.34,116949,226489612.0,9.67,-5.54,-1.13,8.0
140,2017-01-26,19.35,20.18,20.18,19.16,67768,133618082.0,5.3,4.83,0.93,4.64
141,2017-02-03,20.07,19.72,20.07,19.71,10263,20383000.0,1.78,-2.28,-0.46,0.33
142,2017-02-10,19.72,19.1,19.9,18.96,180327,346870367.0,4.77,-3.14,-0.62,5.88
143,2017-02-17,19.02,18.76,19.2,18.71,157489,299079558.0,2.57,-1.78,-0.34,5.13
144,2017-02-24,18.76,19.3,19.35,18.35,169340,321296509.0,5.33,2.88,0.54,5.52
145,2017-03-03,19.42,20.07,20.35,19.09,261025,514861129.0,6.53,3.99,0.77,8.51
146,2017-03-10,20.08,19.51,20.1,19.46,148732,293911358.0,3.19,-2.79,-0.56,4.85
147,2017-03-17,19.51,19.67,19.99,19.26,144705,284181536.0,3.74,0.82,0.16,4.72
148,2017-03-24,19.65,19.82,20.3,19.37,219196,434496743.0,4.73,0.76,0.15,7.15
149,2017-03-31,19.82,18.17,19.88,17.99,166480,313806217.0,9.54,-8.32,-1.65,5.43
150,2017-04-07,18.2,18.22,18.5,18.11,65712,120340925.0,2.15,0.28,0.05,2.14
151,2017-04-14,18.26,17.82,18.33,17.35,140168,250745306.0,5.38,-2.2,-0.4,4.57
152,2017-04-21,17.74,18.2,18.46,17.72,105814,192038309.0,4.15,2.13,0.38,3.45
153,2017-04-28,18.19,18.1,18.24,17.23,106865,190483528.0,5.55,-0.55,-0.1,3.48
154,2017-05-05,18.1,16.91,18.1,16.85,126672,218977670.0,6.91,-6.57,-1.19,4.13
155,2017-05-12,16.79,15.96,17.0,15.72,133334,218152617.0,7.57,-5.62,-0.95,4.33
156,2017-05-19,15.96,16.05,16.29,15.5,134408,214433274.0,4.95,0.56,0.09,4.37
157,2017-05-26,15.9,15.08,16.17,14.36,136312,205466149.0,11.28,-6.04,-0.97,4.43
158,2017-06-02,15.2,15.12,15.3,14.51,58069,87091530.0,5.24,0.27,0.04,1.89
159,2017-06-09,15.18,16.0,16.22,15.06,131038,206150326.0,7.67,5.82,0.88,4.26
160,2017-06-16,15.9,15.92,16.23,14.93,163880,254884801.0,8.13,-0.5,-0.08,5.32
161,2017-06-23,15.92,15.11,16.24,14.8,149168,232455567.0,9.05,-5.09,-0.81,4.85
162,2017-06-30,15.12,15.16,15.47,14.94,104458,158412737.0,3.51,0.33,0.05,3.53
163,2017-07-07,14.4,14.3,14.47,14.03,256044,365449198.0,2.9,-5.67,-0.86,8.65
164,2017-07-14,14.3,14.16,14.57,14.16,180932,260252451.0,2.87,-0.98,-0.14,6.11
165,2017-07-17,14.07,12.75,14.07,12.75,84420,112479858.0,9.32,-9.96,-1.41,2.85
166,2017-08-04,13.11,13.8,14.09,13.06,155342,209399767.0,8.08,8.24,1.05,5.25
167,2017-08-11,13.7,14.95,16.39,13.69,507181,776589920.0,19.57,8.33,1.15,17.14
168,2017-08-18,14.82,14.7,15.27,14.58,330551,493869189.0,4.62,-1.67,-0.25,11.17
169,2017-08-25,14.66,14.78,14.86,14.51,133832,196456204.0,2.38,0.54,0.08,4.52
170,2017-09-01,14.71,14.98,15.07,14.7,165897,246504649.0,2.5,1.35,0.2,5.61
171,2017-09-08,14.91,15.17,15.3,14.85,163646,247159652.0,3.0,1.27,0.19,5.53
172,2017-09-15,15.19,14.63,15.22,14.02,184841,269995487.0,7.91,-3.56,-0.54,6.25
173,2017-09-22,14.55,14.4,14.77,14.23,76655,110915394.0,3.69,-1.57,-0.23,2.59
174,2017-09-29,14.38,14.44,16.46,14.21,509171,777698322.0,15.63,0.28,0.04,17.2
175,2017-10-13,14.57,15.82,16.66,14.46,348348,539852353.0,15.24,9.56,1.38,11.77
176,2017-10-20,15.55,15.03,15.55,14.72,149823,225493754.0,5.25,-4.99,-0.79,5.06
177,2017-10-27,14.72,14.29,14.88,14.2,126841,183777510.0,4.52,-4.92,-0.74,4.12
178,2017-11-03,14.29,13.29,14.4,13.14,105922,143118025.0,8.82,-7.0,-1.0,3.44
179,2017-11-10,13.44,13.86,14.12,13.11,73834,101622010.0,7.6,4.29,0.57,2.4
180,2017-11-17,13.98,13.4,13.98,13.05,77171,104114881.0,6.71,-3.32,-0.46,2.51
181,2017-11-24,13.17,14.6,15.13,12.92,226175,324059958.0,16.49,8.96,1.2,7.35
182,2017-12-01,14.69,14.42,14.91,13.4,142086,199991460.0,10.34,-1.23,-0.18,4.62
183,2017-12-08,14.16,13.43,14.33,13.12,135577,183295430.0,8.39,-6.87,-0.99,4.4
184,2017-12-15,13.4,13.47,13.75,13.31,81695,110300083.0,3.28,0.3,0.04,2.65
185,2017-12-22,13.54,13.42,13.56,13.14,45118,60423365.0,3.12,-0.37,-0.05,1.47
186,2017-12-29,13.4,13.27,13.5,13.0,125444,166594658.0,3.73,-1.12,-0.15,4.08
187,2018-01-05,13.29,13.45,13.54,13.15,90037,120071086.0,2.94,1.36,0.18,2.92
188,2018-01-12,13.45,13.26,13.54,13.0,92429,122137402.0,4.01,-1.41,-0.19,3.0
189,2018-01-19,13.26,12.78,13.28,12.64,86245,111604590.0,4.83,-3.62,-0.48,2.8
190,2018-01-26,12.76,12.8,13.5,12.51,165138,215035451.0,7.75,0.16,0.02,5.36
191,2018-02-02,12.8,12.47,13.01,11.77,137251,171874463.0,9.69,-2.58,-0.33,4.46
192,2018-03-02,12.47,12.5,12.8,12.34,84815,106373640.0,3.69,0.24,0.03,2.76
193,2018-03-09,12.41,13.05,13.14,12.41,127873,163480727.0,5.84,4.4,0.55,4.15
194,2018-03-16,13.14,12.85,13.46,12.67,157768,207074822.0,6.05,-1.53,-0.2,5.12
195,2018-03-23,12.84,11.4,13.4,11.34,175936,218563495.0,16.03,-11.28,-1.45,5.71
196,2018-03-30,11.2,12.15,12.41,11.18,210222,253643954.0,10.79,6.58,0.75,6.82
197,2018-04-04,12.17,13.53,13.53,12.02,209766,274968735.0,12.43,11.36,1.38,6.8
198,2018-04-13,13.51,13.1,13.51,12.65,318096,415908633.0,6.36,-3.18,-0.43,10.32
199,2018-04-20,13.06,12.57,13.96,12.21,270479,357837042.0,13.36,-4.05,-0.53,8.77
200,2018-04-27,12.59,13.56,13.89,12.07,219624,283825477.0,14.48,7.88,0.99,7.12
201,2018-05-04,13.57,13.57,14.15,13.28,155655,213013894.0,6.42,0.07,0.01,5.05
202,2018-05-11,13.62,13.45,14.05,13.3,211751,290762425.0,5.53,-0.88,-0.12,6.87
203,2018-05-18,13.51,14.05,14.36,13.1,235335,326840580.0,9.37,4.46,0.6,7.63
204,2018-05-25,14.05,13.4,14.27,13.3,175282,242067398.0,6.9,-4.63,-0.65,5.69
205,2018-05-30,13.34,13.63,14.16,13.15,170865,234724085.0,7.54,1.72,0.23,5.54
206,2018-06-08,13.73,12.62,13.88,12.3,114250,147493530.0,11.59,-7.41,-1.01,3.71
207,2018-06-15,12.4,10.91,12.6,10.81,148747,177340248.0,14.18,-13.55,-1.71,4.83
208,2018-06-22,10.98,9.47,10.98,8.84,408374,382970781.0,19.62,-13.2,-1.44,13.25
209,2018-06-29,9.52,10.1,10.24,9.35,174506,169254195.0,9.4,6.65,0.63,5.66
210,2018-07-06,10.22,9.66,10.22,9.31,112137,110666766.0,9.01,-4.36,-0.44,3.65
211,2018-07-13,9.85,10.22,10.68,9.43,135385,135573148.0,12.94,5.8,0.56,4.4
212,2018-07-20,10.28,10.04,10.52,9.92,90172,92236887.0,5.87,-1.76,-0.18,2.93
213,2018-07-27,9.92,10.3,11.16,9.8,332087,352802816.0,13.55,2.59,0.26,10.77
214,2018-08-03,10.32,9.53,10.64,9.37,116590,115809974.0,12.33,-7.48,-0.77,3.78
215,2018-08-10,9.6,9.69,9.89,9.3,92815,89495480.0,6.19,1.68,0.16,3.01
216,2018-08-17,9.6,9.02,9.71,8.96,63915,60089544.0,7.74,-6.91,-0.67,2.07
217,2018-08-24,8.96,8.74,9.03,8.49,99654,87065712.0,5.99,-3.1,-0.28,3.23
218,2018-08-31,8.74,8.98,9.45,8.74,88656,80619745.0,8.12,2.75,0.24,2.88
219,2018-09-07,8.91,8.91,9.18,8.63,56472,50685054.0,6.12,-0.78,-0.07,1.83
220,2018-09-14,9.08,8.78,9.12,8.71,33807,29961125.0,4.6,-1.46,-0.13,1.1
221,2018-09-21,8.71,9.02,9.1,8.64,39271,34996742.0,5.24,2.73,0.24,1.27
222,2018-09-28,8.97,8.81,9.02,8.76,38424,34152952.0,2.88,-2.33,-0.21,1.25
223,2018-10-12,8.68,7.85,8.68,7.57,71047,58167124.0,12.6,-10.9,-0.96,2.3
224,2018-10-19,7.9,7.33,7.99,7.04,65570,48568603.0,12.1,-6.62,-0.52,2.12
225,2018-10-26,7.5,7.74,7.87,7.4,74044,56788233.0,6.41,5.59,0.41,2.39
226,2018-11-02,7.61,8.62,8.67,7.5,100680,81858071.0,15.12,11.37,0.88,3.25
227,2018-11-09,8.56,8.99,9.16,8.56,110795,99327641.0,6.96,4.29,0.37,3.58
228,2018-11-16,8.96,9.84,10.09,8.85,122834,117840748.0,13.79,9.45,0.85,3.96
229,2018-11-23,9.8,9.34,10.05,9.23,92918,89910992.0,8.33,-5.08,-0.5,3.0
230,2018-11-30,9.38,9.83,9.89,9.29,83886,80442527.0,6.42,5.25,0.49,2.71
231,2018-12-07,10.08,9.55,10.39,9.36,142345,141144079.0,10.48,-2.85,-0.28,4.59
232,2018-12-14,9.57,9.5,9.8,9.11,74638,70694180.0,7.23,-0.52,-0.05,2.41
233,2018-12-21,9.47,9.0,9.48,8.81,93674,85737460.0,7.05,-5.26,-0.5,3.02
234,2018-12-28,9.06,8.86,9.34,8.82,65257,59533862.0,5.78,-1.56,-0.14,2.11
235,2019-01-04,8.91,8.93,9.17,8.6,49255,44091981.0,6.43,0.79,0.07,1.59
236,2019-01-11,8.94,8.62,9.08,8.57,81936,72191332.0,5.71,-3.47,-0.31,2.64
237,2019-01-18,8.65,8.55,8.74,8.38,83527,71144554.0,4.18,-0.81,-0.07,2.68
238,2019-01-25,8.62,8.42,8.7,8.26,76558,65189448.0,5.15,-1.52,-0.13,2.46
239,2019-02-01,8.43,8.31,8.49,7.99,56831,46939148.0,5.94,-1.31,-0.11,1.83
240,2019-02-15,8.35,8.96,9.04,8.31,104397,91418095.0,8.78,7.82,0.65,3.35
241,2019-02-22,8.91,9.75,10.14,8.91,118259,111607920.0,13.73,8.82,0.79,3.8
242,2019-03-01,10.0,10.19,10.35,9.78,141847,143026660.0,5.85,4.51,0.44,4.56
243,2019-03-08,10.25,10.42,11.19,10.1,214597,228221919.0,10.7,2.26,0.23,6.89
244,2019-03-15,10.42,11.23,11.84,10.42,185301,204282329.0,13.63,7.77,0.81,5.95
245,2019-03-22,11.32,11.36,11.5,10.7,123832,138948753.0,7.12,1.16,0.13,3.98
246,2019-03-29,11.21,11.15,11.66,10.8,93876,104825772.0,7.57,-1.85,-0.21,3.02
247,2019-04-04,11.3,11.28,11.78,11.15,86838,98669113.0,5.65,1.17,0.13,2.79
248,2019-04-12,11.34,10.69,11.64,10.42,180589,199450111.0,10.82,-5.23,-0.59,5.8
249,2019-04-19,10.79,10.62,10.85,10.2,111910,118060571.0,6.08,-0.65,-0.07,3.6
250,2019-04-26,10.67,9.12,10.72,8.8,210885,203455212.0,18.08,-14.12,-1.5,6.78
251,2019-04-30,9.09,8.83,9.1,8.64,84389,74579741.0,5.04,-3.18,-0.29,2.71
252,2019-05-10,8.71,8.51,8.79,7.93,209789,174165548.0,9.74,-3.62,-0.32,6.74
253,2019-05-17,8.47,8.33,8.77,8.07,164914,139044686.0,8.23,-2.12,-0.18,5.3
254,2019-05-24,8.32,8.07,8.48,7.95,111730,91488628.0,6.36,-3.12,-0.26,3.59
255,2019-05-31,8.09,9.21,9.49,8.03,160991,140306442.0,18.09,14.13,1.14,5.17
256,2019-06-06,9.23,8.28,9.31,8.23,87914,76428017.0,11.73,-10.1,-0.93,2.82
257,2019-06-14,8.0,7.84,8.18,7.45,123508,96439494.0,8.82,-5.31,-0.44,3.97
258,2019-06-21,7.9,8.35,8.65,7.64,149966,122676957.0,12.88,6.51,0.51,4.85
259,2019-06-28,8.36,8.39,8.63,8.16,94957,79924782.0,5.63,0.48,0.04,2.21
260,2019-07-05,8.47,9.27,9.34,8.4,184572,163466714.0,11.2,10.49,0.88,4.3
261,2019-07-12,9.27,9.18,9.29,8.76,134890,121684987.0,5.72,-0.97,-0.09,3.14
262,2019-07-19,9.32,9.13,9.79,9.05,206845,195535670.0,8.06,-0.54,-0.05,4.82
263,2019-07-26,9.28,9.29,9.31,8.71,91308,81868949.0,6.57,1.75,0.16,2.13
264,2019-08-02,9.24,10.68,11.06,9.2,664283,689436975.0,20.02,14.96,1.39,15.47
265,2019-08-09,10.6,12.24,12.68,10.35,671043,786713837.0,21.82,14.61,1.56,15.62
266,2019-08-16,12.34,14.36,14.5,11.62,550090,724927318.0,23.53,17.32,2.12,12.81
267,2019-08-23,14.36,14.06,15.68,13.78,742585,1080962803.0,13.23,-2.09,-0.3,17.29
268,2019-08-30,13.79,13.83,16.18,13.61,804884,1203206574.0,18.28,-1.64,-0.23,18.74
269,2019-09-06,13.77,15.0,15.44,13.51,621835,888625721.0,13.96,8.46,1.17,14.54
270,2019-09-12,15.14,14.75,15.48,14.38,363839,542096098.0,7.33,-1.67,-0.25,8.51
271,2019-09-20,14.87,15.41,15.58,14.16,483668,722987531.0,9.63,4.47,0.66,11.31
