,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2017-01-26,36.15,34.98,36.48,34.81,51343,183407097.0,4.63,-3.0,-1.08,17.11
50,2017-02-03,35.3,34.48,35.3,34.45,11288,39332011.0,2.43,-1.43,-0.5,1.69
51,2017-02-10,34.35,36.31,37.2,34.08,105089,376274758.0,9.05,5.31,1.83,15.73
52,2017-02-17,36.17,34.81,36.8,34.78,61007,217539737.0,5.56,-4.13,-1.5,9.13
53,2017-02-24,35.18,35.52,35.88,33.23,65111,227332927.0,7.61,2.04,0.71,9.74
54,2017-03-03,35.65,36.88,37.5,35.14,111139,405481076.0,6.64,3.83,1.36,16.63
55,2017-03-10,36.76,37.76,40.3,36.61,151623,583045342.0,10.01,2.39,0.88,22.69
56,2017-03-17,37.46,37.3,38.48,36.66,77778,292244570.0,4.82,-1.22,-0.46,11.64
57,2017-03-24,37.0,38.48,38.8,36.91,97547,370418205.0,5.07,3.16,1.18,14.6
58,2017-03-31,38.65,35.18,38.65,34.51,78032,283687008.0,10.76,-8.58,-3.3,11.68
59,2017-04-07,35.3,35.08,35.8,34.93,26787,94892523.0,2.47,-0.28,-0.1,4.01
60,2017-04-14,35.0,33.25,35.0,33.25,53047,179625679.0,4.99,-5.22,-1.83,7.94
61,2017-04-21,32.47,30.11,32.97,29.92,37562,116243778.0,9.17,-9.44,-3.14,5.62
62,2017-04-28,30.13,26.6,30.38,25.0,66294,180871902.0,17.87,-11.66,-3.51,9.92
63,2017-05-05,26.93,26.6,27.05,26.06,46216,123414836.0,3.72,0.0,0.0,6.92
64,2017-05-12,26.61,25.36,26.85,25.06,41762,108571164.0,6.73,-4.66,-1.24,6.25
65,2017-05-19,25.44,26.0,26.57,24.5,33452,86323894.0,8.16,2.52,0.64,5.01
66,2017-05-26,26.28,22.97,26.28,21.86,44759,105301756.0,17.0,-11.65,-3.03,6.7
67,2017-06-02,23.21,21.95,23.69,21.01,32136,71296796.0,11.67,-4.44,-1.02,4.81
68,2017-06-09,21.94,23.26,23.42,21.2,63034,143801810.0,10.11,5.97,1.31,9.43
69,2017-06-16,23.19,26.22,27.85,22.9,223616,577046788.0,21.28,12.73,2.96,33.46
70,2017-06-23,26.25,25.46,26.5,24.6,81288,208205822.0,7.25,-2.9,-0.76,12.16
71,2017-06-30,25.37,25.32,26.85,24.91,89881,232504238.0,7.62,-0.55,-0.14,13.49
72,2017-07-07,25.35,25.87,26.66,24.8,69964,180236619.0,7.35,2.17,0.55,10.5
73,2017-07-14,25.84,23.23,26.35,22.07,71201,168500495.0,16.54,-10.2,-2.64,10.68
74,2017-07-21,23.06,22.49,23.44,21.2,59361,132088672.0,9.64,-3.19,-0.74,8.91
75,2017-07-28,22.48,22.28,22.92,21.81,31037,69676332.0,4.94,-0.93,-0.21,4.66
76,2017-08-04,22.34,22.3,22.5,21.61,28477,63313857.0,3.99,0.09,0.02,4.27
77,2017-08-11,22.35,22.08,23.5,22.07,37884,86460100.0,6.41,-0.99,-0.22,5.68
78,2017-08-18,22.1,22.76,23.47,22.1,34664,79642771.0,6.2,3.08,0.68,5.2
79,2017-08-25,22.96,23.3,23.68,22.77,33940,78818469.0,4.0,2.37,0.54,5.09
80,2017-09-01,23.31,25.31,26.45,23.3,94923,238677817.0,13.52,8.63,2.01,14.24
81,2017-09-08,25.0,25.1,26.15,24.8,50660,128679230.0,5.33,-0.83,-0.21,7.6
82,2017-09-15,25.35,28.54,29.97,25.0,231032,651320107.0,19.8,13.71,3.44,34.66
83,2017-09-22,28.16,27.15,29.2,26.88,91973,256438537.0,8.13,-4.87,-1.39,13.8
84,2017-09-29,27.44,27.22,29.78,26.78,112255,315707633.0,11.05,0.26,0.07,16.84
85,2017-10-13,27.42,27.63,28.11,26.4,73315,200142370.0,6.28,1.51,0.41,11.0
86,2017-10-20,27.29,24.58,27.62,24.02,45168,116119481.0,13.03,-11.04,-3.05,6.75
87,2017-10-27,24.57,25.82,26.33,24.57,30712,77781184.0,7.16,5.04,1.24,4.59
88,2017-11-03,25.85,24.79,26.15,24.01,27339,68104551.0,8.29,-3.99,-1.03,4.09
89,2017-11-10,24.79,25.38,25.66,24.52,31815,80299603.0,4.6,2.38,0.59,4.76
90,2017-11-17,25.38,22.65,25.38,22.6,40089,97039967.0,10.95,-10.76,-2.73,5.99
91,2017-11-24,22.65,22.09,22.65,21.51,32616,71797449.0,5.03,-2.47,-0.56,4.88
92,2017-12-01,21.96,22.2,22.5,21.82,20009,44314729.0,3.08,0.5,0.11,2.99
93,2017-12-08,22.35,21.68,22.4,20.66,20745,44665735.0,7.84,-2.34,-0.52,3.1
94,2017-12-15,21.68,21.64,22.0,21.22,11884,25775672.0,3.6,-0.18,-0.04,1.78
95,2017-12-22,21.65,21.16,22.28,20.68,14540,31388398.0,7.39,-2.22,-0.48,2.17
96,2017-12-29,20.9,21.27,21.3,19.98,14949,31427907.0,6.24,0.52,0.11,2.23
97,2018-01-05,21.31,21.26,21.57,21.0,13791,29267452.0,2.68,-0.05,-0.01,2.04
98,2018-01-12,21.36,20.8,22.86,20.71,41705,88967583.0,10.11,-2.16,-0.46,6.17
99,2018-01-19,20.61,19.01,20.79,18.0,41884,79752200.0,13.41,-8.61,-1.79,6.19
100,2018-01-26,19.07,18.89,19.72,18.6,22835,43753837.0,5.89,-0.63,-0.12,3.38
101,2018-02-02,18.79,16.03,18.88,15.91,28329,49672389.0,15.72,-15.14,-2.86,4.19
102,2018-02-09,15.66,14.79,15.88,14.4,33796,51569943.0,9.23,-7.74,-1.24,5.0
103,2018-02-14,14.79,15.13,15.5,14.77,13607,20659495.0,4.94,2.3,0.34,2.01
104,2018-02-23,15.22,15.37,15.47,15.07,10288,15742933.0,2.64,1.59,0.24,1.52
105,2018-03-02,15.38,16.12,16.5,15.38,35412,56488290.0,7.29,4.88,0.75,5.24
106,2018-03-09,16.0,17.38,17.58,16.0,34091,57122459.0,9.8,7.82,1.26,5.04
107,2018-03-16,17.21,16.74,18.38,16.42,55441,97007381.0,11.28,-3.68,-0.64,8.2
108,2018-03-23,16.74,15.86,17.68,15.83,47502,80438800.0,11.05,-5.26,-0.88,7.02
109,2018-03-30,15.37,17.8,18.27,15.0,67437,114950538.0,20.62,12.23,1.94,9.97
110,2018-04-04,18.13,17.2,18.37,17.08,28272,49925842.0,7.25,-3.37,-0.6,4.18
111,2018-04-13,17.18,18.44,18.55,16.85,70296,124771718.0,9.88,7.21,1.24,10.39
112,2018-04-20,18.25,16.7,18.5,16.5,62330,110335652.0,10.85,-9.44,-1.74,9.22
113,2018-04-27,16.39,16.07,16.97,15.55,33727,54815592.0,8.5,-3.77,-0.63,4.99
114,2018-05-04,16.18,16.21,16.49,15.66,14000,22472044.0,5.16,0.87,0.14,2.07
115,2018-05-11,16.17,17.95,19.24,16.17,71811,127820883.0,18.94,10.73,1.74,10.62
116,2018-05-18,17.01,17.83,18.12,16.9,61466,107764800.0,6.8,-0.67,-0.12,9.09
117,2018-05-25,17.8,18.15,18.93,17.5,70261,128084682.0,8.02,1.79,0.32,10.39
118,2018-06-01,18.16,16.07,18.16,15.9,49415,82690156.0,12.45,-11.46,-2.08,7.31
119,2018-06-08,16.07,15.61,16.75,15.46,26902,43603949.0,8.03,-2.86,-0.46,3.98
120,2018-06-15,15.28,14.67,16.4,14.44,27644,43092144.0,12.56,-6.02,-0.94,4.09
121,2018-06-22,15.3,13.31,15.3,12.88,29368,40131579.0,16.5,-9.27,-1.36,4.34
122,2018-06-29,13.7,14.61,14.61,12.8,24807,34152883.0,13.6,9.77,1.3,3.67
123,2018-07-06,16.0,16.46,16.8,14.57,84704,130124699.0,15.26,12.66,1.85,12.48
124,2018-07-13,17.8,15.06,17.8,15.01,69397,111394368.0,16.95,-8.51,-1.4,10.23
125,2018-07-20,15.07,14.7,15.37,14.5,25831,38720771.0,5.78,-2.39,-0.36,3.81
126,2018-07-27,14.71,14.16,15.45,14.0,32831,48284508.0,9.86,-3.67,-0.54,4.84
127,2018-08-03,14.17,13.17,14.31,12.81,14854,20520067.0,10.59,-6.99,-0.99,2.19
128,2018-08-10,13.17,13.61,14.28,13.0,18274,24845124.0,9.72,3.34,0.44,2.69
129,2018-08-17,13.6,13.45,14.9,13.31,14901,20650520.0,11.68,-1.18,-0.16,2.2
130,2018-08-24,13.4,13.01,13.65,12.52,15472,20355140.0,8.4,-3.27,-0.44,2.28
131,2018-08-31,13.2,12.71,13.61,12.61,18063,23631821.0,7.69,-2.31,-0.3,2.66
132,2018-09-07,12.65,12.65,13.19,12.3,18069,22992785.0,7.0,-0.47,-0.06,2.66
133,2018-09-14,12.72,12.53,12.97,12.05,15105,18800710.0,7.27,-0.95,-0.12,2.23
134,2018-09-21,12.88,13.36,13.83,12.0,40915,53912344.0,14.6,6.62,0.83,6.03
135,2018-09-28,13.09,13.24,14.56,12.62,25058,33252622.0,14.52,-0.9,-0.12,3.69
136,2018-10-12,12.91,12.53,13.07,12.05,29040,36639578.0,7.7,-5.36,-0.71,4.28
137,2018-10-19,12.43,13.43,13.49,12.19,69361,89841378.0,10.38,7.18,0.9,10.22
138,2018-10-26,13.49,13.08,14.5,12.63,59012,80181171.0,13.92,-2.61,-0.35,8.7
139,2018-11-02,13.08,13.62,13.7,12.73,37104,49207144.0,7.42,4.13,0.54,5.47
140,2018-11-09,13.6,13.85,13.98,13.29,41228,56142902.0,5.07,1.69,0.23,6.08
141,2018-11-16,13.72,14.49,14.74,13.68,63714,90487092.0,7.65,4.62,0.64,9.39
142,2018-11-23,14.51,13.51,14.57,13.51,32097,45513271.0,7.32,-6.76,-0.98,4.73
143,2018-11-30,13.4,14.2,14.25,13.3,21630,29695621.0,7.03,5.11,0.69,3.19
144,2018-12-07,14.3,14.66,14.9,13.24,48700,71135025.0,11.69,3.24,0.46,7.18
145,2018-12-14,14.64,15.0,15.5,14.5,40908,61091373.0,6.82,2.32,0.34,6.03
146,2018-12-21,14.58,16.1,16.25,14.32,57455,89429856.0,12.87,7.33,1.1,8.47
147,2018-12-28,16.4,14.54,17.53,14.54,131172,213643477.0,18.57,-9.69,-1.56,19.33
148,2019-01-04,14.49,14.89,14.99,14.25,26768,39096804.0,5.09,2.41,0.35,3.94
149,2019-01-11,14.89,14.94,15.26,14.44,31545,47019516.0,5.51,0.34,0.05,4.65
150,2019-01-18,14.8,14.59,14.99,14.33,26910,39259928.0,4.42,-2.34,-0.35,3.97
151,2019-01-25,14.68,13.87,14.78,13.87,26740,38288610.0,6.24,-4.93,-0.72,3.94
152,2019-02-01,13.8,13.4,14.05,12.8,23276,31370496.0,9.01,-3.39,-0.47,3.43
153,2019-02-15,13.29,14.29,14.56,13.29,33166,46769229.0,9.48,6.64,0.89,3.98
154,2019-02-22,14.29,15.26,15.8,14.16,71424,107150579.0,11.48,6.79,0.97,8.58
155,2019-03-01,15.35,15.45,17.2,15.16,109727,173600637.0,13.37,1.25,0.19,13.17
156,2019-03-08,15.53,15.33,16.26,15.3,143956,227126129.0,6.21,-0.78,-0.12,17.28
157,2019-03-15,15.4,15.74,16.86,15.36,107175,171979640.0,9.78,2.67,0.41,12.87
158,2019-03-22,15.68,15.94,16.21,15.61,70254,111979522.0,3.81,1.27,0.2,8.44
159,2019-03-29,15.66,16.07,16.26,15.4,64395,101919278.0,5.4,0.82,0.13,7.73
160,2019-04-04,16.08,16.87,17.44,16.08,80901,135709220.0,8.46,4.98,0.8,9.71
161,2019-04-12,16.92,16.8,17.8,16.6,99455,171382174.0,7.11,-0.41,-0.07,11.94
162,2019-04-19,16.85,17.12,17.34,16.3,52967,89248978.0,6.19,1.9,0.32,6.36
163,2019-04-26,17.11,15.88,17.11,15.52,41952,68611603.0,9.29,-7.24,-1.24,5.04
164,2019-04-30,15.88,15.9,16.3,15.5,17339,27479160.0,5.04,0.13,0.02,2.08
165,2019-05-10,15.6,14.94,15.6,13.8,48600,70907626.0,11.32,-6.04,-0.96,5.84
166,2019-05-17,14.79,14.38,15.16,14.23,34129,50646086.0,6.22,-3.75,-0.56,4.1
167,2019-05-24,14.52,14.75,14.94,14.03,22587,32963298.0,6.33,2.57,0.37,2.71
168,2019-05-31,14.66,14.88,14.96,14.43,38452,56569267.0,3.59,0.88,0.13,4.62
169,2019-06-06,14.88,14.35,14.99,14.21,18844,27554619.0,5.24,-3.56,-0.53,2.26
170,2019-06-14,14.44,14.9,15.97,14.32,28514,42835375.0,11.5,3.83,0.55,3.42
171,2019-06-21,15.05,10.81,16.38,10.59,85072,112766861.0,38.86,-27.45,-4.09,6.81
172,2019-06-28,10.65,10.43,11.33,10.3,92773,98809149.0,9.53,-3.52,-0.38,7.43
173,2019-07-05,10.7,10.4,10.7,10.19,61918,64850253.0,4.89,-0.29,-0.03,4.96
174,2019-07-12,10.38,10.09,10.44,9.7,50942,50842101.0,7.12,-2.98,-0.31,4.08
175,2019-07-19,10.15,10.18,10.77,10.02,60053,61895799.0,7.43,0.89,0.09,4.81
176,2019-07-26,10.09,10.35,10.85,9.73,65902,67219715.0,11.0,1.67,0.17,5.28
177,2019-08-02,10.36,11.3,11.88,10.07,180406,198370617.0,17.49,9.18,0.95,14.44
178,2019-08-09,11.17,12.59,13.2,10.51,322228,384997850.0,23.81,11.42,1.29,25.79
179,2019-08-16,12.5,11.99,13.41,11.99,310036,391974989.0,11.28,-4.77,-0.6,24.82
180,2019-08-23,12.0,13.18,14.4,11.99,328920,437129077.0,20.1,9.92,1.19,26.33
181,2019-08-30,12.72,11.77,13.18,11.6,184592,231024198.0,11.99,-10.7,-1.41,14.78
182,2019-09-06,11.92,12.37,12.55,11.63,123218,150283592.0,7.82,5.1,0.6,9.86
183,2019-09-12,12.42,12.84,13.15,12.0,142906,178531300.0,9.3,3.8,0.47,11.44
184,2019-09-20,13.12,12.07,13.12,11.92,109916,135181978.0,9.35,-6.0,-0.77,8.8
185,2019-09-27,12.17,13.4,13.75,12.07,227775,296501634.0,13.92,11.02,1.33,18.23
186,2019-09-30,13.47,13.07,13.47,13.0,26705,35229710.0,3.51,-2.46,-0.33,2.14
187,2019-10-11,12.65,12.37,13.16,12.06,90980,113252623.0,8.42,-5.36,-0.7,7.28
188,2019-10-18,12.38,12.75,13.88,12.27,197678,259781681.0,13.02,3.07,0.38,15.82
189,2019-10-25,12.75,14.21,14.99,12.45,340112,477621818.0,19.92,11.45,1.46,27.22
190,2019-11-01,13.74,13.15,13.99,12.76,168905,224499812.0,8.66,-7.46,-1.06,13.52
191,2019-11-08,13.18,12.4,13.47,11.69,168048,210683325.0,13.54,-5.7,-0.75,13.45
192,2019-11-15,12.55,11.64,12.55,11.64,82698,99354767.0,7.34,-6.13,-0.76,6.62
193,2019-11-22,11.67,11.62,12.17,11.55,58527,69582724.0,5.33,-0.17,-0.02,4.68
194,2019-11-29,11.65,11.28,11.65,11.05,44220,49938368.0,5.16,-2.93,-0.34,3.54
195,2019-12-06,11.3,11.38,11.53,11.02,39038,44147375.0,4.52,0.89,0.1,3.12
196,2019-12-13,11.28,11.17,11.45,11.05,48270,54144628.0,3.51,-1.85,-0.21,3.98
197,2019-12-20,11.18,11.8,12.14,11.18,89117,104078195.0,8.59,5.64,0.63,7.23
198,2019-12-27,11.5,11.43,11.9,11.24,55080,64119633.0,5.59,-3.14,-0.37,4.47
199,2020-01-03,11.35,11.77,11.97,11.17,51673,60726760.0,7.0,2.97,0.34,4.19
200,2020-01-10,11.77,12.52,12.87,11.68,148908,184403038.0,10.11,6.37,0.75,12.08
201,2020-01-17,12.52,12.3,13.33,12.17,97151,121997775.0,9.27,-1.76,-0.22,7.88
202,2020-01-23,12.15,15.44,15.44,11.91,313638,446664443.0,28.7,25.53,3.14,25.44
203,2020-02-07,15.0,18.0,20.6,13.9,973861,1710728992.0,43.39,16.58,2.56,79.0
204,2020-02-14,17.26,17.67,17.86,15.66,582401,973707614.0,12.22,-1.83,-0.33,47.24
205,2020-02-21,18.0,18.66,21.18,17.29,603892,1143400580.0,22.01,5.6,0.99,48.99
206,2020-02-28,19.4,20.61,24.19,19.1,586090,1271057928.0,27.28,10.45,1.95,47.54
207,2020-03-06,20.98,19.7,22.46,19.18,484949,1016475733.0,15.91,-4.42,-0.91,39.34
208,2020-03-13,19.55,17.23,19.55,15.46,407547,704053908.0,20.76,-12.54,-2.47,33.06
209,2020-03-20,17.88,18.87,20.0,16.01,529292,990054900.0,23.16,9.52,1.64,42.94
210,2020-03-27,18.45,16.71,18.57,15.79,356111,622855922.0,14.73,-11.45,-2.16,28.89
211,2020-04-03,16.36,15.4,16.69,15.3,220982,349996773.0,8.32,-7.84,-1.31,17.93
212,2020-04-10,15.74,15.02,16.38,14.53,204107,318813995.0,12.01,-2.47,-0.38,16.56
213,2020-04-17,14.96,15.38,15.79,14.37,173720,265626536.0,9.45,2.4,0.36,14.09
214,2020-04-24,15.54,14.88,17.03,14.7,288599,453618885.0,15.15,-3.25,-0.5,23.41
215,2020-04-30,15.14,15.15,15.38,13.67,124490,182120526.0,11.49,1.81,0.27,10.1
216,2020-05-08,15.13,15.4,15.75,15.0,84308,129936741.0,4.95,1.65,0.25,6.84
217,2020-05-15,15.4,15.15,16.01,14.85,138619,212443929.0,7.53,-1.62,-0.25,11.24
218,2020-05-22,15.22,14.01,15.22,13.91,106478,154911584.0,8.65,-7.52,-1.14,8.64
219,2020-05-29,14.02,15.09,15.37,13.74,156185,227576001.0,11.63,7.71,1.08,12.67
220,2020-06-05,15.12,16.51,16.6,15.07,220123,344617356.0,10.14,9.41,1.42,17.86
221,2020-06-12,16.66,16.92,17.59,16.27,260395,440948952.0,8.0,2.48,0.41,21.12
222,2020-06-19,16.84,18.88,21.0,16.35,430002,804241546.0,27.48,11.58,1.96,32.95
223,2020-06-24,19.08,12.43,19.98,12.13,267064,386898865.0,41.58,-34.16,-6.45,13.64
224,2020-07-03,12.4,11.7,12.41,11.25,438394,516173127.0,9.33,-5.87,-0.73,22.39
225,2020-07-10,11.57,12.28,12.79,11.48,585584,715191057.0,11.2,4.96,0.58,29.91
226,2020-07-17,12.3,12.38,13.66,12.02,641968,828911369.0,13.36,0.81,0.1,32.79
227,2020-07-24,12.48,11.81,12.61,11.66,278409,340323438.0,7.67,-4.6,-0.57,14.22
228,2020-07-31,11.81,11.9,12.08,11.5,161433,190060700.0,4.91,0.76,0.09,8.25
229,2020-08-07,11.87,11.08,11.96,11.0,263579,303178664.0,8.07,-6.89,-0.82,13.46
230,2020-08-14,10.96,11.22,11.5,10.37,177246,194218655.0,10.2,1.26,0.14,9.05
231,2020-08-21,11.18,11.06,11.32,10.78,96536,107223148.0,4.81,-1.43,-0.16,4.93
232,2020-08-28,11.01,11.72,11.99,10.8,302529,348221739.0,10.76,5.97,0.66,15.45
233,2020-09-04,11.88,11.88,12.15,11.35,319715,376713053.0,6.83,1.37,0.16,16.33
234,2020-09-11,11.89,11.25,14.63,10.47,1275607,1648010414.0,35.02,-5.3,-0.63,65.16
235,2020-09-18,11.36,11.6,12.0,11.0,503537,580375731.0,8.89,3.11,0.35,25.72
236,2020-09-25,11.59,10.46,11.8,10.4,286019,314194882.0,12.07,-9.83,-1.14,14.61
237,2020-09-30,10.82,10.21,11.1,10.15,155637,163848564.0,9.08,-2.39,-0.25,7.96
238,2020-10-09,10.45,10.55,10.9,10.45,72920,77438086.0,4.41,3.33,0.34,3.73
239,2020-10-16,10.76,11.94,12.65,10.69,698260,821657615.0,18.58,13.18,1.39,35.69
240,2020-10-23,11.81,12.5,12.7,11.45,533616,645313105.0,10.47,4.69,0.56,27.28
241,2020-10-30,12.7,12.55,13.59,11.66,1160454,1468824042.0,15.44,0.4,0.05,59.32
242,2020-11-06,12.45,12.27,13.46,12.07,1129564,1449136902.0,11.08,-2.23,-0.28,57.74
243,2020-11-13,12.35,11.22,12.46,11.02,420669,493788646.0,11.74,-8.56,-1.05,21.5
244,2020-11-20,11.16,11.13,11.56,10.95,245644,275829491.0,5.44,-0.8,-0.09,12.56
245,2020-11-27,11.12,10.64,11.32,10.62,248184,273609431.0,6.29,-4.4,-0.49,12.69
246,2020-12-04,10.58,11.01,11.18,10.4,233533,254993478.0,7.33,3.48,0.37,10.57
247,2020-12-11,11.09,10.55,11.78,10.5,318927,358254256.0,11.63,-4.18,-0.46,14.43
248,2020-12-18,10.53,10.16,10.88,9.92,169956,176268781.0,9.1,-3.7,-0.39,7.6
249,2020-12-25,10.15,10.15,10.48,9.87,212869,216404189.0,6.0,-0.1,-0.01,9.52
250,2020-12-31,10.32,10.26,10.34,9.9,169247,171242962.0,4.33,1.08,0.11,7.58
251,2021-01-08,10.38,9.75,10.67,9.6,253769,259330553.0,10.43,-4.97,-0.51,11.37
252,2021-01-15,9.8,8.99,9.81,8.6,176330,160599591.0,12.41,-7.79,-0.76,7.9
253,2021-01-22,8.98,9.43,9.95,8.88,219143,206316011.0,11.9,4.89,0.44,9.82
254,2021-01-29,9.47,8.93,9.48,8.75,118408,107266534.0,7.74,-5.3,-0.5,5.31
255,2021-02-05,8.95,8.56,9.48,8.5,130804,118200749.0,10.97,-4.14,-0.37,5.86
256,2021-02-10,8.56,8.33,8.67,8.11,62671,52158745.0,6.54,-2.69,-0.23,2.81
257,2021-02-19,8.63,8.88,8.93,8.43,60461,52589124.0,6.0,6.6,0.55,2.63
258,2021-02-26,9.04,9.06,9.36,8.7,167592,150882263.0,7.43,2.03,0.18,7.29
259,2021-03-05,8.98,9.15,9.39,8.9,149767,136336370.0,5.41,0.99,0.09,6.51
260,2021-03-12,9.27,8.71,9.3,8.28,127418,111485580.0,11.15,-4.81,-0.44,5.54
261,2021-03-19,8.61,9.02,9.16,8.55,123671,110601492.0,7.0,3.56,0.31,5.38
262,2021-03-26,9.01,9.18,9.46,9.0,139314,128232353.0,5.1,1.77,0.16,6.06
263,2021-04-02,9.21,9.05,9.33,8.82,154711,140522980.0,5.56,-1.42,-0.13,6.73
264,2021-04-09,9.1,8.72,9.12,8.67,96926,86341438.0,4.97,-3.65,-0.33,4.22
265,2021-04-16,8.79,8.84,8.89,8.5,96451,83399469.0,4.47,1.38,0.12,4.2
266,2021-04-23,8.78,8.92,9.05,8.72,149225,132507487.0,3.73,0.9,0.08,6.49
267,2021-04-30,8.78,8.36,8.78,8.13,215235,181364357.0,7.29,-6.28,-0.56,9.36
268,2021-05-07,8.47,8.06,8.52,8.06,57846,47549075.0,5.5,-3.59,-0.3,2.52
269,2021-05-14,8.06,7.86,8.08,7.55,149087,115359857.0,6.58,-2.48,-0.2,6.49
270,2021-05-21,7.84,7.58,8.01,7.41,118724,91342228.0,7.63,-3.56,-0.28,5.16
