,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2012-03-09,14.01,15.8,15.8,14.01,205852,301507312.0,17.72,56.44,5.7,65.98
1,2012-03-16,16.48,16.59,18.98,15.81,831078,1428703262.0,20.06,5.0,0.79,266.37
2,2012-03-23,16.37,14.65,16.49,14.3,319759,492060904.0,13.2,-11.69,-1.94,102.49
3,2012-03-30,14.51,11.88,14.97,11.7,187974,253514890.0,22.32,-18.91,-2.77,60.25
4,2012-04-06,11.8,12.9,13.17,11.8,92072,116106251.0,11.53,8.59,1.02,29.51
5,2012-04-13,12.8,14.16,14.69,12.09,343826,477259931.0,20.16,9.77,1.26,110.2
6,2012-04-20,14.0,14.75,14.88,13.54,279060,398270688.0,9.46,4.17,0.59,89.44
7,2012-04-27,14.75,13.65,14.76,12.5,241005,328177342.0,15.32,-7.46,-1.1,77.25
8,2012-05-04,13.9,15.7,16.08,13.75,256749,390027528.0,17.07,15.02,2.05,82.29
9,2012-05-11,15.37,14.5,15.65,14.5,175140,263577875.0,7.32,-7.64,-1.2,56.13
10,2012-05-18,14.66,14.17,15.4,13.81,180122,260776752.0,10.97,-2.28,-0.33,57.73
11,2012-05-25,14.04,14.32,15.76,14.04,201140,298703899.0,12.14,1.06,0.15,64.47
12,2012-06-01,14.33,15.11,15.99,13.56,309315,474608971.0,16.97,5.52,0.79,99.14
13,2012-06-08,14.78,13.72,15.09,13.7,110948,158935481.0,9.2,-9.2,-1.39,35.56
14,2012-06-15,13.7,13.82,14.4,13.21,228098,312667443.0,8.67,0.73,0.1,58.49
15,2012-06-21,13.9,13.53,14.24,13.49,122345,170206986.0,5.43,-2.1,-0.29,31.37
16,2012-06-29,13.33,12.74,13.5,12.0,93344,119553542.0,11.09,-5.84,-0.79,23.93
17,2012-07-06,12.74,12.72,13.15,12.1,92294,116692682.0,8.24,-0.16,-0.02,23.67
18,2012-07-13,12.73,12.31,12.76,12.17,80098,99947959.0,4.64,-3.22,-0.41,20.54
19,2012-07-20,12.23,11.09,12.35,10.6,87534,98418252.0,14.22,-9.91,-1.22,22.44
20,2012-07-27,11.09,11.12,11.3,10.64,57654,63580686.0,5.95,0.27,0.03,14.78
21,2012-08-03,11.16,10.4,11.21,10.0,54111,56357887.0,10.88,-6.47,-0.72,13.87
22,2012-08-10,10.3,11.0,11.11,10.24,97220,105482441.0,8.37,5.77,0.6,24.93
23,2012-08-17,10.91,10.51,10.92,10.29,42265,44689341.0,5.73,-4.45,-0.49,10.84
24,2012-08-24,10.45,11.0,11.36,10.35,82233,90032565.0,9.61,4.66,0.49,21.09
25,2012-08-31,11.04,11.28,11.4,10.63,97110,107726477.0,7.0,2.55,0.28,24.9
26,2012-09-07,11.36,11.8,12.26,11.05,141976,164313853.0,10.73,4.61,0.52,36.4
27,2012-09-14,11.69,12.79,13.69,11.69,348781,452177783.0,16.95,8.39,0.99,89.43
28,2012-09-21,12.61,11.21,12.61,11.16,110471,132902047.0,11.34,-12.35,-1.58,28.33
29,2012-09-28,11.09,10.95,11.63,10.41,98556,108266896.0,10.88,-2.32,-0.26,25.27
30,2012-10-12,10.95,11.2,11.68,10.73,98706,110784798.0,8.68,2.28,0.25,25.31
31,2012-10-19,11.11,11.25,11.33,10.81,49637,55074669.0,4.64,0.45,0.05,12.73
32,2012-10-26,11.18,10.36,11.37,10.32,64506,70353583.0,9.33,-7.91,-0.89,16.54
33,2012-11-02,10.4,10.69,10.76,10.2,37903,40015644.0,5.41,3.19,0.33,9.72
34,2012-11-09,10.64,10.2,10.94,10.1,49753,52010443.0,7.86,-4.58,-0.49,12.76
35,2012-11-16,10.28,9.79,10.29,9.71,31873,31760725.0,5.69,-4.02,-0.41,8.17
36,2012-11-23,9.79,9.92,10.07,9.72,26009,25816899.0,3.58,1.33,0.13,6.67
37,2012-11-30,9.92,8.93,9.92,8.51,47934,43514228.0,14.21,-9.98,-0.99,12.29
38,2012-12-07,8.62,9.88,10.16,8.1,156847,147939650.0,23.07,10.64,0.95,40.22
39,2012-12-14,9.8,10.13,10.16,9.5,143843,141743333.0,6.68,2.53,0.25,36.88
40,2012-12-21,10.13,10.3,10.5,9.78,156982,158426627.0,7.11,1.68,0.17,40.25
41,2012-12-28,10.35,11.08,11.66,10.1,239539,261625188.0,15.15,7.57,0.78,61.42
42,2013-01-04,11.03,11.19,11.26,10.72,60247,66327571.0,4.87,0.99,0.11,15.45
43,2013-01-11,11.13,10.59,11.49,10.51,130679,144989790.0,8.76,-5.36,-0.6,33.51
44,2013-01-18,10.55,11.19,11.41,10.48,134606,149108204.0,8.78,5.67,0.6,34.51
45,2013-01-25,11.18,10.43,11.61,10.41,117971,130651102.0,10.72,-6.79,-0.76,30.25
46,2013-02-01,10.36,10.36,10.91,10.16,74824,78598658.0,7.19,-0.67,-0.07,19.19
47,2013-02-08,10.39,11.23,11.37,10.08,94662,102104614.0,12.45,8.4,0.87,24.27
48,2013-02-22,11.18,10.95,12.18,10.92,211579,241553826.0,11.22,-2.49,-0.28,54.25
49,2013-03-01,10.92,11.22,11.28,10.51,102611,112531164.0,7.03,2.47,0.27,26.31
50,2013-03-08,11.18,11.3,11.88,10.78,200318,229028952.0,9.8,0.71,0.08,51.36
51,2013-03-15,11.5,10.6,11.58,10.45,77945,86160273.0,10.0,-6.19,-0.7,10.72
52,2013-03-22,10.78,12.22,12.57,10.48,183558,217596827.0,19.72,15.28,1.62,25.25
53,2013-03-29,12.07,11.6,12.17,11.12,272967,316579459.0,8.59,-5.07,-0.62,37.55
54,2013-04-03,11.67,10.78,11.72,10.6,87652,97556989.0,9.66,-7.07,-0.82,12.06
55,2013-04-12,10.6,10.27,10.84,10.23,71693,75376966.0,5.66,-4.73,-0.51,9.86
56,2013-04-19,10.23,10.59,10.68,9.81,66982,69217176.0,8.47,3.12,0.32,9.21
57,2013-04-26,10.88,10.25,10.95,10.0,125902,132817457.0,8.97,-3.21,-0.34,17.32
58,2013-05-03,10.29,10.53,10.65,10.2,21208,22184020.0,4.39,2.73,0.28,2.92
59,2013-05-10,10.48,11.02,11.08,10.46,109904,118862570.0,5.89,4.65,0.49,15.12
60,2013-05-17,11.02,12.19,12.43,11.02,258014,305785953.0,12.79,10.62,1.17,35.49
61,2013-05-24,12.01,11.98,12.16,11.68,273552,325153011.0,3.94,-1.72,-0.21,37.63
62,2013-05-31,12.0,11.7,12.13,11.55,132599,157000340.0,4.84,-2.34,-0.28,18.24
63,2013-06-07,11.81,11.22,11.95,11.17,103863,120304596.0,6.67,-4.1,-0.48,14.29
64,2013-06-14,11.11,10.86,11.11,10.3,23085,24798496.0,7.22,-3.21,-0.36,3.18
65,2013-06-21,10.9,4.74,10.96,4.6,118060,68287691.0,58.56,-56.35,-6.12,8.12
66,2013-06-28,4.71,4.22,4.85,4.07,133012,59268495.0,16.46,-10.97,-0.52,9.15
67,2013-07-05,4.22,4.45,4.5,4.18,137948,59748276.0,7.58,5.45,0.23,9.49
68,2013-07-12,4.4,4.3,4.52,4.1,143945,62409333.0,9.44,-3.37,-0.15,9.9
69,2013-07-19,4.3,4.34,4.64,4.25,147385,66029156.0,9.07,0.93,0.04,10.14
70,2013-07-26,4.3,4.99,5.05,4.26,358011,169206622.0,18.2,14.98,0.65,24.62
71,2013-08-02,4.86,5.08,5.49,4.73,606709,313372948.0,15.23,1.8,0.09,41.73
72,2013-08-09,5.08,5.04,5.18,4.9,270428,136901295.0,5.51,-0.79,-0.04,18.6
73,2013-08-16,4.99,4.78,5.15,4.78,272303,136270691.0,7.34,-5.16,-0.26,18.73
74,2013-08-23,4.74,4.73,4.97,4.66,150996,73084488.0,6.49,-1.05,-0.05,10.38
75,2013-08-30,4.74,4.69,4.9,4.66,144202,69247950.0,5.07,-0.85,-0.04,9.92
76,2013-09-06,4.7,5.01,5.05,4.62,186692,90888137.0,9.17,6.82,0.32,12.84
77,2013-09-13,5.0,4.93,5.1,4.88,220616,110151624.0,4.39,-1.6,-0.08,15.17
78,2013-09-18,4.95,4.95,5.1,4.89,104934,52199466.0,4.26,0.41,0.02,7.22
79,2013-09-27,4.95,4.84,5.14,4.83,198228,99241547.0,6.26,-2.22,-0.11,13.63
80,2013-09-30,4.86,4.87,4.91,4.79,23273,11266884.0,2.48,0.62,0.03,1.6
