,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2013-05-10,8.45,8.68,8.81,8.37,101814,87430999.0,5.22,2.97,0.25,6.79
46,2013-05-17,8.73,8.89,8.97,8.47,102786,89767730.0,5.76,2.42,0.21,6.85
47,2013-05-24,8.9,9.03,9.36,8.86,200950,181904449.0,5.62,1.57,0.14,13.4
48,2013-05-31,9.0,9.43,9.75,9.0,244789,229738252.0,8.31,4.43,0.4,16.32
49,2013-06-07,9.46,8.82,9.65,8.8,179085,164432626.0,9.01,-6.47,-0.61,11.94
50,2013-06-14,8.74,8.6,8.74,8.4,44860,38323905.0,3.85,-2.49,-0.22,2.99
51,2013-06-21,8.61,8.69,8.92,8.41,84542,73751721.0,5.93,1.05,0.09,5.64
52,2013-06-28,8.69,7.55,8.71,7.42,141767,112075874.0,14.84,-13.12,-1.14,9.45
53,2013-07-05,7.56,7.72,7.84,7.41,84753,64835889.0,5.7,2.25,0.17,5.65
54,2013-07-12,7.7,7.91,8.1,7.51,80590,63008006.0,7.64,2.46,0.19,5.37
55,2013-07-19,7.93,7.99,8.58,7.87,133674,109646933.0,8.98,1.01,0.08,8.91
56,2013-07-26,7.92,7.95,8.26,7.85,98306,79376516.0,5.13,-0.5,-0.04,6.55
57,2013-08-02,7.95,8.13,8.16,7.77,52077,41716010.0,4.91,2.26,0.18,3.47
58,2013-08-09,8.14,8.48,8.5,8.11,105681,88013586.0,4.8,4.31,0.35,7.05
59,2013-08-16,8.5,8.33,8.75,8.33,153383,131472835.0,4.95,-1.77,-0.15,10.23
60,2013-08-23,8.3,8.2,8.53,8.12,71383,59697464.0,4.92,-1.56,-0.13,4.76
61,2013-08-30,8.21,8.48,8.58,8.19,94300,79452971.0,4.76,3.41,0.28,6.29
62,2013-09-06,8.45,8.67,8.74,8.36,108560,92754150.0,4.48,2.24,0.19,7.24
63,2013-09-13,8.7,8.77,8.86,8.56,161583,140673304.0,3.46,1.15,0.1,10.77
64,2013-09-18,8.98,8.65,9.17,8.56,183949,162759600.0,6.96,-1.37,-0.12,12.26
65,2013-09-27,8.65,8.86,9.35,8.6,274731,246772557.0,8.67,2.43,0.21,14.69
66,2013-09-30,8.9,8.86,8.94,8.79,26238,23254733.0,1.69,0.0,0.0,1.4
67,2013-10-11,8.86,9.17,9.18,8.82,142631,129112875.0,4.06,3.5,0.31,7.63
68,2013-10-18,9.19,9.38,9.78,8.9,249368,229948348.0,9.6,2.29,0.21,13.34
69,2013-10-25,9.4,9.27,9.7,9.15,264960,249354357.0,5.86,-1.17,-0.11,14.17
70,2013-11-01,9.27,8.78,9.47,8.56,203975,181878374.0,9.82,-5.29,-0.49,10.91
71,2013-11-08,8.78,8.5,8.85,8.49,96410,83722747.0,4.1,-3.19,-0.28,5.16
72,2013-11-15,8.52,8.71,8.88,8.45,80645,69767536.0,5.06,2.47,0.21,4.31
73,2013-11-22,8.75,8.81,8.96,8.73,158857,140197759.0,2.64,1.15,0.1,8.5
74,2013-11-29,8.82,9.12,9.22,8.81,137476,123823447.0,4.65,3.52,0.31,7.35
75,2013-12-06,9.01,9.47,9.57,8.65,231232,213138497.0,10.09,3.84,0.35,12.37
76,2013-12-13,9.78,10.09,10.7,9.78,895151,917584200.0,9.71,6.55,0.62,47.87
77,2013-12-20,10.11,9.78,10.83,9.68,492284,505970255.0,11.4,-3.07,-0.31,26.33
78,2013-12-27,9.8,9.95,10.04,9.59,227531,223932562.0,4.6,1.74,0.17,12.17
79,2014-01-03,10.0,9.73,10.2,9.7,180790,180627918.0,5.03,-2.21,-0.22,9.67
80,2014-01-10,9.7,9.3,9.7,9.17,150440,140842208.0,5.45,-4.42,-0.43,8.04
81,2014-01-17,9.29,9.12,9.41,8.99,109628,100927653.0,4.52,-1.94,-0.18,5.86
82,2014-01-24,9.13,9.89,9.98,8.96,161165,153350000.0,11.18,8.44,0.77,8.62
83,2014-01-30,9.8,9.7,9.95,9.57,98963,96219290.0,3.84,-1.92,-0.19,5.29
84,2014-02-07,9.61,9.8,9.83,9.52,30518,29502331.0,3.2,1.03,0.1,1.63
85,2014-02-14,9.89,9.82,10.16,9.69,278086,276527334.0,4.8,0.2,0.02,14.87
86,2014-02-21,9.85,9.94,10.31,9.77,298879,301260430.0,5.5,1.22,0.12,15.98
87,2014-02-28,9.91,9.33,9.92,9.0,188380,178668004.0,9.26,-6.14,-0.61,10.07
88,2014-03-07,9.29,9.28,9.54,9.16,118076,110309214.0,4.07,-0.54,-0.05,6.31
89,2014-03-14,9.27,9.02,9.27,8.81,88068,79466901.0,4.96,-2.8,-0.26,4.71
90,2014-03-21,9.05,9.24,9.32,8.93,90997,83560625.0,4.32,2.44,0.22,4.87
91,2014-03-28,9.24,9.03,9.46,9.02,84050,78020476.0,4.76,-2.27,-0.21,4.38
92,2014-04-04,9.03,9.25,9.26,8.97,54898,50104086.0,3.21,2.44,0.22,2.86
93,2014-04-11,9.22,9.43,9.56,9.21,90020,84629144.0,3.78,1.95,0.18,4.69
94,2014-04-18,9.37,9.34,9.74,9.2,220417,208066123.0,5.73,-0.95,-0.09,11.48
95,2014-04-25,9.25,8.73,9.31,8.69,99803,90115923.0,6.64,-6.53,-0.61,5.2
96,2014-04-30,8.7,8.69,8.79,8.53,37868,32667376.0,2.98,-0.46,-0.04,1.97
97,2014-05-09,8.7,8.62,8.83,8.55,55107,47900761.0,3.22,-0.81,-0.07,2.87
98,2014-05-16,8.68,8.28,8.79,8.15,99072,83792943.0,7.42,-3.94,-0.34,5.16
99,2014-05-23,8.23,8.08,8.36,7.97,64652,52668459.0,4.71,-2.42,-0.2,3.37
100,2014-05-30,8.08,8.04,8.2,8.01,47843,38860838.0,2.35,-0.5,-0.04,2.49
101,2014-06-06,8.03,7.84,8.09,7.77,52740,41711268.0,3.98,-2.49,-0.2,2.75
102,2014-06-13,7.83,7.99,8.0,7.81,53584,42362101.0,2.42,1.91,0.15,2.79
103,2014-06-20,7.99,7.84,8.0,7.78,117061,92302556.0,2.75,-1.88,-0.15,6.1
104,2014-06-27,7.79,8.07,8.08,7.77,84756,67147977.0,3.95,2.93,0.23,4.41
105,2014-07-04,8.07,8.1,8.19,8.02,82927,67208473.0,2.11,0.37,0.03,4.32
106,2014-07-11,8.08,8.1,8.14,8.01,63560,51297390.0,1.6,0.0,0.0,3.31
107,2014-07-18,8.1,8.33,8.59,8.08,136607,114380322.0,6.3,2.84,0.23,7.11
108,2014-07-25,8.32,8.42,8.43,8.23,72250,60062786.0,2.4,1.08,0.09,3.76
109,2014-08-01,8.46,8.45,8.62,8.42,119317,101746931.0,2.38,0.36,0.03,6.21
110,2014-08-08,8.43,8.55,8.69,8.43,100616,86307774.0,3.08,1.18,0.1,5.24
111,2014-08-15,8.56,8.66,8.67,8.54,101897,87766155.0,1.52,1.29,0.11,5.31
112,2014-08-22,8.66,8.79,8.83,8.6,156948,137198026.0,2.66,1.5,0.13,8.17
113,2014-08-29,8.8,8.57,8.92,8.48,126128,110079810.0,5.01,-2.5,-0.22,6.57
114,2014-09-05,8.61,8.99,9.04,8.57,159753,141934499.0,5.48,4.9,0.42,8.32
115,2014-09-12,8.99,9.14,9.21,8.9,151822,137994079.0,3.45,1.67,0.15,7.91
116,2014-09-19,9.17,9.2,9.3,8.91,175501,160425932.0,4.27,0.66,0.06,9.14
117,2014-09-26,9.2,9.35,9.38,9.0,186324,171463359.0,4.13,1.63,0.15,9.7
118,2014-09-30,9.32,9.39,9.47,9.32,84226,79080391.0,1.6,0.43,0.04,4.39
119,2014-10-10,9.39,9.28,9.47,9.24,150132,140746728.0,2.45,-1.17,-0.11,7.82
120,2014-10-17,9.25,9.14,9.54,9.03,191979,178050828.0,5.5,-1.51,-0.14,10.0
121,2014-10-24,9.18,9.04,9.37,8.91,108274,98649339.0,5.03,-1.09,-0.1,5.64
122,2014-10-31,9.04,9.48,9.49,8.98,229587,214601735.0,5.64,4.87,0.44,11.96
123,2014-11-07,9.52,9.53,9.8,9.46,272463,261922957.0,3.59,0.53,0.05,14.19
124,2014-11-14,9.55,9.52,9.85,9.32,253558,242694896.0,5.56,-0.1,-0.01,13.21
125,2014-11-21,9.52,10.01,10.02,9.47,248984,243174909.0,5.78,5.15,0.49,12.97
126,2014-11-28,10.05,10.96,11.15,9.96,581693,622554027.0,11.89,9.49,0.95,30.3
127,2014-12-05,10.95,11.36,11.97,10.62,418366,473601890.0,12.32,3.65,0.4,21.79
128,2014-12-12,11.25,11.33,11.58,10.49,432239,478674275.0,9.6,-0.26,-0.03,22.51
129,2014-12-19,11.39,10.9,11.52,10.69,310043,348130661.0,7.33,-3.8,-0.43,16.15
130,2014-12-26,10.84,10.91,10.98,10.16,272418,289167772.0,7.52,0.09,0.01,14.19
131,2014-12-31,10.8,10.6,10.91,10.44,95560,102018113.0,4.31,-2.84,-0.31,4.98
132,2015-01-09,10.7,10.54,11.15,10.48,311367,339369771.0,6.32,-0.57,-0.06,16.22
133,2015-01-16,10.45,10.74,10.86,10.32,192353,203106135.0,5.12,1.9,0.2,10.02
134,2015-01-23,10.51,10.95,11.24,10.04,364175,390618566.0,11.17,1.96,0.21,18.97
135,2015-01-30,10.96,11.89,12.95,10.95,864372,1052146845.0,18.26,8.58,0.94,45.02
136,2015-02-06,11.75,11.37,12.07,11.32,353295,417049091.0,6.31,-4.37,-0.52,18.4
137,2015-02-13,11.37,11.92,12.07,11.23,259503,301931031.0,7.39,4.84,0.55,13.52
138,2015-02-17,11.96,12.07,12.08,11.86,117783,141320562.0,1.85,1.26,0.15,6.13
139,2015-02-27,12.08,12.29,12.37,11.9,211798,257442272.0,3.89,1.82,0.22,11.03
140,2015-03-06,12.34,12.57,12.92,12.0,614547,761944383.0,7.49,2.28,0.28,32.01
141,2015-03-13,12.54,12.95,13.28,12.36,453103,584217206.0,7.32,3.02,0.38,23.6
142,2015-03-20,13.18,14.99,15.08,13.18,728608,1025280360.0,14.67,15.75,2.04,37.95
143,2015-03-27,15.2,16.79,17.68,15.0,920194,1490843175.0,17.88,12.01,1.8,47.93
144,2015-04-03,16.92,18.59,18.88,16.53,639936,1105017116.0,14.0,10.72,1.8,33.33
145,2015-04-10,18.85,21.63,21.63,18.85,826665,1659775600.0,14.95,16.35,3.04,43.06
146,2015-04-17,22.5,19.26,23.7,18.41,1059706,2231912624.0,24.46,-10.96,-2.37,55.19
147,2015-04-24,19.17,19.1,20.16,18.05,631904,1209241855.0,10.96,-0.83,-0.16,32.91
148,2015-04-30,19.21,18.9,19.93,18.51,360806,691688670.0,7.43,-1.05,-0.2,18.79
149,2015-05-08,18.86,18.0,19.08,17.16,351085,643690469.0,10.16,-4.76,-0.9,18.29
150,2015-05-15,18.3,18.92,20.49,18.3,575957,1116156291.0,12.17,5.11,0.92,30.0
151,2015-05-22,18.88,22.14,22.33,18.71,815934,1686786862.0,19.13,17.02,3.22,42.5
152,2015-05-29,21.9,22.74,26.35,21.4,1277296,3085645792.0,22.36,2.71,0.6,66.53
153,2015-06-05,22.75,25.86,26.81,22.5,1015770,2544574048.0,18.95,13.72,3.12,52.9
154,2015-06-12,25.7,26.99,27.8,23.8,956343,2423185968.0,15.47,4.37,1.13,16.16
155,2015-06-19,26.94,26.42,29.55,25.3,1174507,3203718816.0,15.75,-2.11,-0.57,19.84
156,2015-06-26,26.7,21.72,27.95,21.72,717815,1826035300.0,23.58,-17.79,-4.7,9.57
157,2015-07-03,10.98,7.07,11.25,7.07,1338668,1156248241.0,19.24,-67.45,-14.65,8.92
158,2015-07-10,7.76,6.26,7.76,5.17,1445913,855247609.0,36.63,-11.46,-0.81,9.64
159,2015-07-17,6.89,7.63,7.8,6.27,1613392,1170866533.0,24.44,21.88,1.37,10.76
160,2015-07-24,7.62,7.87,8.38,7.4,1598487,1261473741.0,12.84,3.15,0.24,10.66
161,2015-07-31,7.78,7.33,8.07,6.6,1273636,942506733.0,18.68,-6.86,-0.54,8.49
162,2015-08-07,7.3,7.3,7.47,6.78,783630,562079993.0,9.41,-0.41,-0.03,5.22
163,2015-08-14,7.37,8.83,9.18,7.31,2593963,2212028920.0,25.62,20.96,1.53,17.29
164,2015-08-21,8.67,7.26,9.3,7.13,1475675,1219213710.0,24.58,-17.78,-1.57,9.84
165,2015-08-28,6.95,6.84,7.0,5.68,1079015,677913249.0,18.18,-5.79,-0.42,7.19
166,2015-09-02,6.77,6.07,6.82,5.73,506729,325412078.0,15.94,-11.26,-0.77,3.38
167,2015-09-11,6.28,6.41,6.74,6.09,584287,378079520.0,10.71,5.6,0.34,3.9
168,2015-09-18,6.48,5.82,6.48,5.51,524687,309044595.0,15.13,-9.2,-0.59,3.5
169,2015-09-25,5.78,5.78,6.12,5.72,431140,255745980.0,6.87,-0.69,-0.04,2.87
170,2015-09-30,5.8,5.82,5.86,5.7,142006,82074027.0,2.77,0.69,0.04,0.95
171,2015-10-09,6.31,6.42,6.72,6.13,443977,285817439.0,10.14,10.31,0.6,2.96
172,2015-10-16,6.35,7.15,7.29,6.3,958537,641925485.0,15.42,11.37,0.73,6.39
173,2015-10-23,7.08,6.8,7.23,6.4,836245,574851433.0,11.61,-4.9,-0.35,5.57
174,2015-10-30,6.85,7.35,7.63,6.61,872651,621379777.0,15.0,8.09,0.55,5.82
175,2015-11-06,7.2,7.4,7.47,6.72,1129347,812389725.0,10.2,0.68,0.05,7.53
176,2015-11-13,7.3,7.16,7.54,7.08,805827,589065720.0,6.22,-3.24,-0.24,5.37
177,2015-11-20,7.01,7.36,7.45,6.96,643089,463718438.0,6.84,2.79,0.2,4.29
178,2015-11-27,7.35,7.05,7.78,6.93,1072290,798763489.0,11.55,-4.21,-0.31,7.15
179,2015-12-04,6.98,8.19,8.85,6.98,2804311,2307969632.0,26.52,16.17,1.14,18.7
180,2015-12-11,8.1,7.95,8.28,7.68,1156942,917265373.0,7.33,-2.93,-0.24,7.71
181,2015-12-18,7.83,7.88,8.16,7.8,1045199,836102019.0,4.53,-0.88,-0.07,6.97
182,2015-12-25,7.87,7.65,7.95,7.48,628977,488800294.0,5.96,-2.92,-0.23,4.19
183,2015-12-31,7.66,7.53,7.82,7.41,405386,308073910.0,5.36,-1.57,-0.12,2.7
184,2016-01-08,7.53,6.47,7.6,6.05,486480,326950260.0,20.58,-14.08,-1.06,3.24
185,2016-01-15,6.21,5.69,6.39,5.51,404650,241973595.0,13.6,-12.06,-0.78,2.7
186,2016-01-22,5.54,5.68,5.95,5.49,261093,151019363.0,8.08,-0.18,-0.01,1.74
187,2016-01-29,5.75,5.27,5.83,5.03,247632,134009586.0,14.08,-7.22,-0.41,1.65
188,2016-02-05,5.3,5.64,5.76,5.21,250598,138260295.0,10.44,7.02,0.37,1.67
189,2016-02-19,5.49,5.82,5.87,5.41,239528,137828977.0,8.16,3.19,0.18,1.6
190,2016-02-26,5.88,5.48,5.94,5.33,248979,142255748.0,10.48,-5.84,-0.34,1.66
191,2016-03-04,5.48,5.56,5.87,5.12,333077,185210228.0,13.69,1.46,0.08,2.22
192,2016-03-11,5.58,5.52,5.85,5.39,286144,161550887.0,8.27,-0.72,-0.04,1.91
193,2016-03-18,5.6,5.81,5.83,5.51,242204,137746030.0,5.8,5.25,0.29,1.61
194,2016-03-25,5.83,5.79,5.93,5.74,264387,154570431.0,3.27,-0.34,-0.02,1.76
195,2016-04-01,5.79,6.26,6.28,5.75,579039,349119772.0,9.15,8.12,0.47,3.86
196,2016-04-08,6.33,6.13,6.47,6.03,350191,217433843.0,7.03,-2.08,-0.13,2.33
197,2016-04-15,6.2,6.67,7.2,6.17,766438,515059825.0,16.8,8.81,0.54,5.11
198,2016-04-22,6.64,6.41,7.1,6.25,438968,291075808.0,12.74,-3.9,-0.26,2.93
199,2016-04-29,6.31,6.12,6.42,6.1,194937,121482037.0,4.99,-4.52,-0.29,1.3
200,2016-05-06,6.12,6.21,6.44,6.12,195734,123633233.0,5.23,1.47,0.09,1.3
201,2016-05-13,6.2,5.75,6.29,5.65,180834,106581772.0,10.31,-7.41,-0.46,1.21
202,2016-05-20,5.7,5.85,5.99,5.66,207059,119784216.0,5.74,1.74,0.1,1.38
203,2016-05-27,5.85,5.79,5.89,5.68,99697,57866461.0,3.59,-1.03,-0.06,0.66
204,2016-06-03,5.82,6.09,6.16,5.71,180818,108781221.0,7.77,5.18,0.3,1.21
205,2016-06-08,6.06,6.04,6.13,6.0,54455,32914552.0,2.13,-0.82,-0.05,0.36
206,2016-06-17,5.98,6.37,6.87,5.94,650592,415872538.0,15.4,5.46,0.33,4.34
207,2016-06-24,6.35,6.18,6.42,5.89,285736,177642358.0,8.32,-2.98,-0.19,1.9
208,2016-07-01,6.1,6.23,6.49,6.06,305919,192775967.0,6.96,0.81,0.05,2.04
209,2016-07-08,6.21,6.35,6.66,6.19,429677,275333859.0,7.54,1.93,0.12,2.86
210,2016-07-15,6.35,6.4,6.65,6.25,545280,351214628.0,6.3,0.79,0.05,3.64
211,2016-07-22,6.41,6.23,6.43,6.2,293175,185766168.0,3.59,-2.66,-0.17,1.95
212,2016-07-29,6.2,5.99,6.29,5.96,260157,159087407.0,5.3,-3.85,-0.24,1.73
213,2016-08-05,6.0,5.95,6.0,5.92,163761,97399874.0,1.34,-0.67,-0.04,1.09
214,2016-08-12,5.95,6.14,6.19,5.92,254120,154839649.0,4.54,3.19,0.19,1.69
215,2016-08-19,6.14,6.19,6.29,6.1,434720,270194357.0,3.09,0.81,0.05,2.9
216,2016-08-26,6.19,6.09,6.22,6.04,272798,167376736.0,2.91,-1.62,-0.1,1.82
217,2016-09-02,6.09,6.11,6.2,6.06,312729,191985221.0,2.3,0.33,0.02,2.08
218,2016-09-09,6.12,6.18,6.25,6.07,326843,201703251.0,2.95,1.15,0.07,2.18
219,2016-09-14,6.11,6.04,6.12,6.0,146097,88559789.0,1.94,-2.27,-0.14,0.97
220,2016-09-23,6.04,6.13,6.18,6.04,199016,121509077.0,2.32,1.49,0.09,1.33
221,2016-09-30,6.1,6.33,6.45,6.1,785132,492658503.0,5.71,3.26,0.2,5.23
222,2016-10-14,6.39,6.44,6.51,6.3,718792,458974811.0,3.32,1.74,0.11,4.79
223,2016-10-21,6.44,6.36,6.46,6.26,436931,276815476.0,3.11,-1.24,-0.08,2.91
224,2016-10-28,6.38,6.31,6.5,6.3,524435,335935564.0,3.14,-0.79,-0.05,3.5
225,2016-11-04,6.31,6.35,6.44,6.24,334743,212947326.0,3.17,0.63,0.04,2.23
226,2016-11-11,6.36,6.51,6.52,6.31,509178,327320629.0,3.31,2.52,0.16,3.39
227,2016-11-18,6.51,6.55,6.68,6.45,641093,421594169.0,3.53,0.61,0.04,4.27
228,2016-11-25,6.55,6.71,6.92,6.5,783145,523647773.0,6.41,2.44,0.16,5.22
229,2016-12-02,6.67,6.43,6.7,6.42,382281,250893167.0,4.17,-4.17,-0.28,2.55
230,2016-12-09,6.41,6.42,6.51,6.39,292998,188602417.0,1.87,-0.16,-0.01,1.95
231,2016-12-16,6.42,6.15,6.45,6.09,308208,191266532.0,5.61,-4.21,-0.27,2.05
232,2016-12-23,6.16,6.12,6.22,6.1,280874,173400741.0,1.95,-0.49,-0.03,1.87
233,2016-12-30,6.12,6.24,6.24,6.07,268625,165688930.0,2.78,1.96,0.12,1.79
234,2017-01-06,6.24,6.24,6.35,6.22,205785,129210134.0,2.08,0.0,0.0,1.37
235,2017-01-13,6.23,6.13,6.3,6.1,166506,103747958.0,3.21,-1.76,-0.11,1.11
236,2017-01-20,6.13,6.01,6.13,5.8,215519,128912580.0,5.38,-1.96,-0.12,1.44
237,2017-01-26,6.02,6.11,6.13,6.01,132698,80678817.0,2.0,1.66,0.1,0.88
238,2017-02-03,6.12,6.08,6.12,6.06,19488,11873221.0,0.98,-0.49,-0.03,0.13
239,2017-02-10,6.09,6.21,6.25,6.07,236511,145664917.0,2.96,2.14,0.13,1.58
240,2017-02-17,6.21,6.24,6.31,6.21,211886,132761798.0,1.61,0.48,0.03,1.41
241,2017-02-24,6.24,6.44,6.48,6.22,298006,190287452.0,4.17,3.21,0.2,1.99
242,2017-03-03,6.41,6.39,6.49,6.32,256398,164693223.0,2.64,-0.78,-0.05,1.71
243,2017-03-10,6.4,6.34,6.61,6.33,396774,254783272.0,4.38,-0.78,-0.05,2.65
244,2017-03-17,6.31,6.31,6.4,6.3,216730,137585611.0,1.58,-0.47,-0.03,1.44
245,2017-03-24,6.3,6.4,6.45,6.25,250043,157909477.0,3.17,1.43,0.09,1.67
246,2017-03-31,6.34,6.24,6.38,6.19,266042,167385219.0,2.97,-2.5,-0.16,1.77
247,2017-04-07,6.26,6.37,6.39,6.23,165189,104692512.0,2.56,2.08,0.13,1.1
248,2017-04-14,6.35,6.36,6.43,6.32,316937,201923958.0,1.73,-0.16,-0.01,2.11
249,2017-04-21,6.38,5.93,6.49,5.86,603918,372996431.0,9.91,-6.76,-0.43,4.03
250,2017-04-28,5.91,5.93,5.94,5.78,299073,175374392.0,2.7,0.0,0.0,1.99
251,2017-05-05,5.91,5.82,5.92,5.79,199234,116561834.0,2.19,-1.85,-0.11,1.33
252,2017-05-12,5.81,5.62,5.83,5.49,210584,119694872.0,5.84,-3.44,-0.2,1.4
253,2017-05-19,5.64,5.78,5.82,5.56,208071,118912610.0,4.63,2.85,0.16,1.39
254,2017-05-26,5.74,5.86,5.9,5.65,263730,153116149.0,4.33,1.38,0.08,1.76
255,2017-06-02,5.91,5.93,5.95,5.79,136805,80617228.0,2.73,1.19,0.07,0.91
256,2017-06-09,5.95,5.85,5.97,5.73,169832,99526044.0,4.05,-1.35,-0.08,1.13
257,2017-06-16,5.85,5.83,5.87,5.77,153779,89619717.0,1.71,-0.34,-0.02,1.03
258,2017-06-23,5.81,5.86,5.93,5.81,133280,78373047.0,2.06,0.51,0.03,0.89
259,2017-06-30,5.8,5.95,6.0,5.8,212549,125767113.0,3.41,1.54,0.09,1.42
260,2017-07-07,5.96,6.04,6.04,5.95,173157,103957139.0,1.51,1.51,0.09,1.15
261,2017-07-14,6.04,6.12,6.12,5.94,206413,124860536.0,2.98,1.32,0.08,1.38
262,2017-07-21,6.1,6.13,6.19,5.8,232945,140403279.0,6.37,0.16,0.01,1.55
263,2017-07-28,6.13,6.08,6.27,6.05,214923,132056399.0,3.59,-0.82,-0.05,1.43
264,2017-08-04,6.07,6.04,6.16,5.98,211071,128059716.0,2.96,-0.66,-0.04,1.41
265,2017-08-11,6.05,5.91,6.17,5.91,221036,133684769.0,4.3,-2.15,-0.13,1.47
266,2017-08-18,5.9,5.95,5.98,5.9,195545,116172896.0,1.35,0.68,0.04,1.3
267,2017-08-25,5.96,5.9,5.97,5.84,173019,102233594.0,2.18,-0.84,-0.05,1.15
268,2017-09-01,5.92,5.93,5.96,5.9,198593,117732268.0,1.02,0.51,0.03,1.32
269,2017-09-08,5.91,5.92,5.95,5.89,179413,106273191.0,1.01,-0.17,-0.01,1.2
270,2017-09-15,5.92,5.81,6.0,5.8,235655,139829549.0,3.38,-1.86,-0.11,1.57
271,2017-09-22,5.81,5.78,5.87,5.75,143710,83602135.0,2.07,-0.52,-0.03,0.96
