,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2011-08-19,13.46,14.05,15.16,13.3,302535,430433238.0,13.87,4.77,0.64,29.95
45,2011-08-26,13.9,13.82,14.19,13.45,97892,134607009.0,5.27,-1.64,-0.23,9.69
46,2011-09-02,13.85,13.17,13.85,13.13,46893,63445851.0,5.21,-4.7,-0.65,4.64
47,2011-09-09,13.0,12.79,13.16,12.6,36806,47478387.0,4.25,-2.89,-0.38,3.64
48,2011-09-16,12.66,12.72,12.9,12.3,25240,31879895.0,4.69,-0.55,-0.07,2.5
49,2011-09-23,12.82,12.44,13.01,12.18,41464,52425955.0,6.53,-2.2,-0.28,4.11
50,2011-09-30,12.46,11.32,13.2,11.2,39469,47767580.0,16.08,-9.0,-1.12,3.91
51,2011-10-14,11.32,11.76,11.84,11.17,46669,54054665.0,5.92,3.89,0.44,2.19
52,2011-10-21,11.85,10.8,11.86,10.76,34793,39521584.0,9.35,-8.16,-0.96,1.63
53,2011-10-28,10.8,11.64,11.68,10.61,54843,62120792.0,9.91,7.78,0.84,2.57
54,2011-11-04,11.64,12.49,12.88,11.52,174991,215129698.0,11.68,7.3,0.85,8.21
55,2011-11-11,12.47,11.97,12.74,11.8,83992,102256587.0,7.53,-4.16,-0.52,3.94
56,2011-11-18,12.01,11.45,12.35,11.38,55964,67273246.0,8.1,-4.34,-0.52,2.63
57,2011-11-25,11.45,11.19,11.58,10.97,32373,36224009.0,5.33,-2.27,-0.26,1.52
58,2011-12-02,11.25,11.22,11.74,10.8,64017,73030018.0,8.4,0.27,0.03,3.0
59,2011-12-09,11.34,10.4,11.34,10.18,45893,48567525.0,10.34,-7.31,-0.82,2.15
60,2011-12-16,10.4,10.26,10.91,9.7,81683,85588127.0,11.63,-1.35,-0.14,3.83
61,2011-12-23,10.25,9.81,10.35,9.53,35762,35696157.0,7.99,-4.39,-0.45,1.68
62,2011-12-30,9.79,9.66,9.88,8.69,48958,45628449.0,12.13,-1.53,-0.15,2.3
63,2012-01-06,9.7,9.16,9.75,8.81,15482,14291201.0,9.73,-5.18,-0.5,0.73
64,2012-01-13,9.16,9.43,10.02,9.03,45803,44564887.0,10.81,2.95,0.27,2.15
65,2012-01-20,9.42,9.68,9.85,9.0,31296,29710517.0,9.01,2.65,0.25,1.47
66,2012-02-03,9.76,9.83,9.87,9.4,30072,28989988.0,4.86,1.55,0.15,1.41
67,2012-02-10,9.85,10.01,10.18,9.51,43820,43285000.0,6.82,1.83,0.18,2.06
68,2012-02-17,10.0,10.26,10.28,9.81,56057,56689826.0,4.7,2.5,0.25,2.63
69,2012-02-24,10.37,10.61,10.65,9.94,85611,88717668.0,6.92,3.41,0.35,4.02
70,2012-03-02,10.53,10.52,10.74,10.22,73740,77276112.0,4.9,-0.85,-0.09,3.46
71,2012-03-09,10.57,10.97,11.47,10.54,202830,222590355.0,8.84,4.28,0.45,9.52
72,2012-03-16,10.96,10.43,11.2,10.07,86276,92347834.0,10.3,-4.92,-0.54,4.05
73,2012-03-23,10.4,9.97,10.58,9.92,46110,47308697.0,6.33,-4.41,-0.46,2.16
74,2012-03-30,9.9,9.38,10.23,9.3,30650,29976131.0,9.33,-5.92,-0.59,1.44
75,2012-04-06,9.44,9.8,9.94,9.4,12807,12381859.0,5.76,4.48,0.42,0.6
76,2012-04-13,9.65,10.02,10.08,9.39,30961,30486825.0,7.04,2.24,0.22,1.45
77,2012-04-20,10.0,10.45,10.5,9.8,48207,49343855.0,6.99,4.29,0.43,2.26
78,2012-04-27,10.42,9.88,10.42,9.5,55028,55209890.0,8.8,-5.45,-0.57,2.58
79,2012-05-04,9.92,10.21,10.28,9.92,24642,24997313.0,3.64,3.34,0.33,1.16
80,2012-05-11,10.17,10.86,11.15,10.03,189364,202399846.0,10.97,6.37,0.65,8.89
81,2012-05-18,10.89,10.39,11.17,10.38,173680,188494160.0,7.27,-4.33,-0.47,8.15
82,2012-05-25,10.39,11.11,11.39,10.32,188766,208711870.0,10.3,6.93,0.72,8.86
83,2012-06-01,11.2,11.01,11.45,10.71,147960,165416106.0,6.66,-0.9,-0.1,6.94
84,2012-06-08,10.76,10.19,10.88,10.17,59702,62803119.0,6.45,-7.45,-0.82,2.8
85,2012-06-15,10.21,10.46,10.77,10.07,63626,65853823.0,6.87,2.65,0.27,2.99
86,2012-06-21,10.58,10.27,10.65,10.13,36568,37950866.0,4.97,-1.82,-0.19,1.72
87,2012-06-29,10.3,9.98,10.36,9.51,46134,46043806.0,8.28,-2.82,-0.29,2.17
88,2012-07-06,10.18,10.32,10.49,9.9,37275,37970996.0,5.91,3.41,0.34,1.75
89,2012-07-13,10.27,10.34,10.45,9.95,45849,47169579.0,4.84,0.19,0.02,2.15
90,2012-07-20,10.28,9.65,10.4,9.46,29525,28891523.0,9.09,-6.67,-0.69,1.39
91,2012-07-27,9.7,10.0,10.65,9.46,32480,32549880.0,12.33,3.63,0.35,1.52
92,2012-08-03,10.0,10.2,10.27,9.68,23424,23434872.0,5.9,2.0,0.2,1.1
93,2012-08-10,10.12,10.37,10.48,10.11,38047,39293471.0,3.63,1.67,0.17,1.79
94,2012-08-17,10.35,10.23,10.38,10.08,29786,30505286.0,2.89,-1.35,-0.14,1.4
95,2012-08-24,10.15,9.96,10.17,9.9,23461,23481867.0,2.64,-2.64,-0.27,1.1
96,2012-08-31,9.94,9.69,10.03,9.63,14003,13667629.0,4.02,-2.71,-0.27,0.66
97,2012-09-07,9.68,10.1,10.19,9.5,24411,24100118.0,7.12,4.23,0.41,1.15
98,2012-09-14,10.1,10.18,10.51,9.98,69937,71715819.0,5.25,0.79,0.08,3.28
99,2012-09-21,10.15,9.7,10.58,9.13,99281,99789204.0,14.24,-4.72,-0.48,4.66
100,2012-09-28,9.6,9.77,9.92,9.4,27499,26458259.0,5.36,0.72,0.07,1.29
101,2012-10-12,9.77,9.99,10.18,9.71,51880,51775679.0,4.81,2.25,0.22,2.44
102,2012-10-19,9.9,9.82,10.03,9.71,21449,21072011.0,3.2,-1.7,-0.17,1.01
103,2012-10-26,9.78,9.42,9.98,9.42,22210,21633650.0,5.7,-4.07,-0.4,1.04
104,2012-11-02,9.25,9.56,9.68,9.25,10195,9623181.0,4.56,1.49,0.14,0.48
105,2012-11-09,9.6,9.27,9.62,9.26,10982,10341383.0,3.77,-3.03,-0.29,0.52
106,2012-11-16,9.16,8.93,9.53,8.8,19228,17741616.0,7.87,-3.67,-0.34,0.9
107,2012-11-23,8.88,8.68,8.95,8.62,12644,11057091.0,3.7,-2.8,-0.25,0.59
108,2012-11-30,8.74,7.9,8.74,7.65,14968,12211631.0,12.56,-8.99,-0.78,0.7
109,2012-12-07,7.93,8.33,8.64,7.66,23935,19535656.0,12.41,5.44,0.43,1.12
110,2012-12-14,8.4,8.55,8.88,8.12,26355,22258635.0,9.12,2.64,0.22,1.24
111,2012-12-21,8.56,8.83,9.5,8.5,48672,42964446.0,11.7,3.27,0.28,2.28
112,2012-12-28,8.84,9.16,9.52,8.74,57559,52473047.0,8.83,3.74,0.33,2.7
113,2013-01-04,9.2,9.05,9.34,9.04,14117,12965681.0,3.28,-1.2,-0.11,0.66
114,2013-01-11,9.0,8.93,9.44,8.9,43736,39862326.0,5.97,-1.33,-0.12,2.05
115,2013-01-18,9.02,9.35,10.06,8.9,90546,84910678.0,12.99,4.7,0.42,4.25
116,2013-01-25,9.36,9.08,9.38,8.88,36694,33730798.0,5.35,-2.89,-0.27,1.72
117,2013-02-01,9.03,9.15,9.26,8.97,32544,29756387.0,3.19,0.77,0.07,1.53
118,2013-02-08,9.15,9.23,9.28,8.98,38865,35514585.0,3.28,0.87,0.08,1.82
119,2013-02-22,9.29,9.25,9.49,9.06,75631,69841011.0,4.66,0.22,0.02,3.55
120,2013-03-01,9.24,9.2,9.34,9.0,75174,68971965.0,3.68,-0.54,-0.05,3.53
121,2013-03-08,9.2,9.08,9.21,8.95,56122,51032570.0,2.83,-1.3,-0.12,2.63
122,2013-03-15,9.1,8.36,9.1,8.3,38736,33552251.0,8.81,-7.93,-0.72,1.82
123,2013-03-22,8.32,8.46,8.59,8.3,31228,26383128.0,3.47,1.2,0.1,1.47
124,2013-03-29,8.46,8.18,8.55,8.06,29292,24485912.0,5.79,-3.31,-0.28,1.37
125,2013-04-03,8.18,8.01,8.3,7.98,13564,11021903.0,3.91,-2.08,-0.17,0.64
126,2013-04-12,7.94,8.13,8.29,7.8,17650,14305576.0,6.12,1.5,0.12,0.83
127,2013-04-19,8.07,8.35,8.39,8.02,32845,27140679.0,4.55,2.71,0.22,1.54
128,2013-04-26,8.28,7.98,8.35,7.93,26184,21293933.0,5.03,-4.43,-0.37,1.23
129,2013-05-03,8.0,8.11,8.15,7.96,8205,6640600.0,2.38,1.63,0.13,0.39
130,2013-05-10,8.09,8.4,8.5,8.09,36527,30207834.0,5.06,3.58,0.29,1.71
131,2013-05-17,8.34,8.45,8.49,8.27,42570,35708208.0,2.62,0.6,0.05,2.0
132,2013-05-24,8.49,8.36,8.53,8.29,61384,51779460.0,2.84,-1.07,-0.09,2.88
133,2013-05-31,8.32,8.34,8.55,8.23,118146,99184178.0,3.83,-0.24,-0.02,5.55
134,2013-06-07,8.32,7.78,8.32,7.76,46334,37376764.0,6.71,-6.71,-0.56,2.17
135,2013-06-14,7.79,7.51,7.79,7.45,15795,11865602.0,4.37,-3.47,-0.27,0.74
136,2013-06-21,7.55,7.0,7.6,6.84,65598,47883771.0,10.12,-6.79,-0.51,3.08
137,2013-06-28,7.04,6.2,7.04,6.01,53828,34495917.0,14.71,-11.43,-0.8,2.53
138,2013-07-05,6.2,6.93,7.16,6.11,172900,118248858.0,16.94,11.77,0.73,8.12
139,2013-07-12,6.9,6.84,7.02,6.33,104063,70271658.0,9.96,-1.3,-0.09,4.88
140,2013-07-19,6.84,6.34,7.14,6.32,72333,49462881.0,11.99,-7.31,-0.5,3.39
141,2013-07-26,6.32,6.42,6.77,6.23,56950,37205034.0,8.52,1.26,0.08,2.67
142,2013-08-02,6.35,6.53,6.6,6.27,43340,27925149.0,5.14,1.71,0.11,2.03
143,2013-08-09,6.52,6.78,6.85,6.48,82548,55050293.0,5.67,3.83,0.25,3.87
144,2013-08-16,6.79,6.78,7.31,6.72,115987,80607819.0,8.7,0.0,0.0,5.44
145,2013-08-23,6.75,6.79,6.93,6.68,49518,33814322.0,3.69,0.15,0.01,2.32
146,2013-08-30,6.76,6.97,7.3,6.76,143036,100973996.0,7.95,2.65,0.18,6.71
147,2013-09-06,6.94,7.13,7.27,6.8,93841,66423513.0,6.74,2.3,0.16,4.4
148,2013-09-13,7.15,7.43,7.97,7.13,137527,102173599.0,11.78,4.21,0.3,6.45
149,2013-09-18,7.49,7.2,7.52,7.12,35094,25520460.0,5.38,-3.1,-0.23,1.65
150,2013-09-27,7.21,7.61,7.79,7.21,104567,77975371.0,8.06,5.69,0.41,4.91
151,2013-09-30,7.5,7.54,7.66,7.48,17913,13576276.0,2.37,-0.92,-0.07,0.84
152,2013-10-11,7.65,7.75,7.9,7.54,80977,62493183.0,4.77,2.79,0.21,2.02
153,2013-10-18,7.73,7.58,7.87,7.32,70040,53260224.0,7.1,-2.19,-0.17,1.75
154,2013-10-25,7.57,7.05,7.74,7.03,74962,55783681.0,9.37,-6.99,-0.53,1.87
155,2013-11-01,7.04,6.91,7.16,6.54,41205,28207052.0,8.79,-1.99,-0.14,1.03
156,2013-11-08,6.99,6.52,6.99,6.5,37565,25317346.0,7.09,-5.64,-0.39,0.94
157,2013-11-15,6.59,6.79,6.88,6.4,34193,22675515.0,7.36,4.14,0.27,0.85
158,2013-11-22,6.85,6.87,7.04,6.75,41605,28787192.0,4.27,1.18,0.08,1.04
159,2013-11-29,6.87,7.18,7.22,6.81,51724,36646269.0,5.97,4.51,0.31,1.29
160,2013-12-06,7.12,7.15,7.19,6.66,56980,40066711.0,7.38,-0.42,-0.03,1.42
161,2013-12-13,7.22,7.1,7.23,6.95,36564,25900172.0,3.92,-0.7,-0.05,0.91
162,2013-12-20,7.12,7.0,7.48,6.8,105091,75352296.0,9.58,-1.41,-0.1,2.63
163,2013-12-27,7.0,6.73,7.06,6.6,72948,49133828.0,6.57,-3.86,-0.27,1.82
164,2014-01-03,6.74,6.73,6.91,6.69,31116,21135781.0,3.27,0.0,0.0,0.78
165,2014-01-10,6.73,6.31,6.78,6.31,31240,20407563.0,6.98,-6.24,-0.42,0.78
166,2014-01-17,6.36,6.41,6.57,6.31,18366,11804948.0,4.12,1.58,0.1,0.46
167,2014-01-24,6.45,6.67,6.73,6.33,27008,17724797.0,6.24,4.06,0.26,0.68
168,2014-01-30,6.67,6.59,6.77,6.5,18174,12102206.0,4.05,-1.2,-0.08,0.45
169,2014-02-07,6.57,6.67,6.68,6.53,4627,3068577.0,2.28,1.21,0.08,0.12
170,2014-02-14,6.75,6.93,7.0,6.69,72063,49641617.0,4.65,3.9,0.26,1.8
171,2014-02-21,6.88,7.83,8.23,6.8,475087,353887862.0,20.63,12.99,0.9,11.88
172,2014-02-28,7.6,7.71,7.82,7.11,369766,277335751.0,9.07,-1.53,-0.12,9.24
173,2014-03-07,7.54,7.18,7.74,7.07,164806,122883260.0,8.69,-6.87,-0.53,4.12
174,2014-03-14,7.15,6.99,7.19,6.76,77955,54222721.0,5.99,-2.65,-0.19,1.95
175,2014-03-21,7.08,7.0,7.09,6.78,76786,53546257.0,4.43,0.14,0.01,1.92
176,2014-03-28,7.0,7.01,7.26,6.96,99528,70690603.0,4.29,0.14,0.01,2.49
177,2014-04-04,6.98,7.13,7.45,6.77,68120,47714690.0,9.7,1.71,0.12,1.7
178,2014-04-11,7.08,7.22,7.3,7.08,67333,48464052.0,3.09,1.26,0.09,1.68
179,2014-04-18,7.22,7.13,7.25,7.04,55372,39505538.0,2.91,-1.25,-0.09,1.38
180,2014-04-25,7.1,6.71,7.12,6.7,55293,38107554.0,5.89,-5.89,-0.42,1.38
181,2014-04-30,6.7,6.76,6.76,6.53,25563,16917469.0,3.43,0.75,0.05,0.64
182,2014-05-09,6.74,6.85,6.98,6.59,41617,28015739.0,5.77,1.33,0.09,1.04
183,2014-05-16,6.81,6.69,6.99,6.66,61334,42112771.0,4.82,-2.34,-0.16,1.53
184,2014-05-23,6.69,6.68,6.81,6.58,32414,21719843.0,3.44,-0.15,-0.01,0.81
185,2014-05-30,6.68,6.6,6.74,6.54,51190,34188297.0,2.99,-1.2,-0.08,1.28
186,2014-06-06,6.65,6.7,6.77,6.59,25417,16983731.0,2.73,1.52,0.1,0.64
187,2014-06-13,6.7,6.85,7.0,6.6,58666,39714029.0,5.97,2.24,0.15,1.47
188,2014-06-20,6.92,6.59,6.92,6.47,39223,26509506.0,6.57,-3.8,-0.26,0.98
189,2014-06-27,6.61,6.81,6.85,6.53,35308,23729871.0,4.86,3.34,0.22,0.88
190,2014-07-04,6.88,6.85,6.99,6.78,68397,47260430.0,3.08,0.59,0.04,1.71
191,2014-07-11,6.86,7.09,7.24,6.81,96234,67965673.0,6.28,3.5,0.24,2.41
192,2014-07-18,7.08,7.09,7.18,6.96,106797,75773628.0,3.1,0.0,0.0,2.67
193,2014-07-25,7.08,7.26,7.28,7.0,124515,89018321.0,3.95,2.4,0.17,3.11
194,2014-08-01,7.31,7.26,7.44,7.2,186064,135734738.0,3.31,0.0,0.0,4.65
195,2014-08-08,7.23,7.27,7.45,7.23,142964,104597720.0,3.03,0.14,0.01,3.57
196,2014-08-15,7.31,7.47,7.6,7.27,168252,125317632.0,4.54,2.75,0.2,4.21
197,2014-08-22,7.54,7.68,7.78,7.42,206136,156167799.0,4.82,2.81,0.21,5.15
198,2014-08-29,7.78,7.45,7.78,7.35,135241,102297112.0,5.6,-2.99,-0.23,3.38
199,2014-09-05,7.45,8.07,8.12,7.44,230462,179926284.0,9.13,8.32,0.62,5.76
200,2014-09-12,8.14,8.45,8.6,8.11,269402,225220442.0,6.07,4.71,0.38,6.73
201,2014-09-19,8.42,8.49,8.67,8.05,227022,190407399.0,7.34,0.47,0.04,5.67
202,2014-09-26,8.49,8.79,9.04,8.26,245603,214161714.0,9.19,3.53,0.3,6.14
203,2014-09-30,8.8,8.82,8.98,8.75,105824,93617235.0,2.62,0.34,0.03,2.65
204,2014-10-10,8.84,9.23,9.34,8.61,165670,148559829.0,8.28,4.65,0.41,4.14
205,2014-10-17,9.3,8.61,9.37,8.48,218782,196796830.0,9.64,-6.72,-0.62,5.47
206,2014-10-24,8.63,8.32,9.03,8.26,185059,159614431.0,8.94,-3.37,-0.29,4.63
207,2014-10-31,8.26,8.84,9.56,8.25,592742,535518988.0,15.75,6.25,0.52,14.82
208,2014-11-07,8.86,8.81,8.99,8.65,280809,248420063.0,3.85,-0.34,-0.03,7.02
209,2014-11-14,8.8,8.31,8.96,8.22,211429,181635676.0,8.4,-5.68,-0.5,5.28
210,2014-11-21,8.34,8.57,8.69,8.24,166612,142523809.0,5.42,3.13,0.26,4.16
211,2014-11-28,8.65,8.84,9.05,8.62,287676,255011083.0,5.02,3.15,0.27,7.19
212,2014-12-05,8.85,8.63,9.15,8.48,364918,324594787.0,7.58,-2.38,-0.21,9.12
213,2014-12-12,8.58,8.79,8.84,8.3,285057,246306248.0,6.26,1.85,0.16,7.13
214,2014-12-19,8.8,9.3,9.38,8.75,420432,378487231.0,7.17,5.8,0.51,10.51
215,2014-12-26,9.29,9.13,9.3,8.4,419436,375555876.0,9.68,-1.83,-0.17,10.48
216,2014-12-31,9.07,9.44,9.89,9.01,413089,393622051.0,9.64,3.4,0.31,10.33
217,2015-01-09,9.48,8.99,9.69,8.98,410200,385953551.0,7.52,-4.77,-0.45,10.25
218,2015-01-16,8.92,8.76,8.99,8.53,185410,161213567.0,5.12,-2.56,-0.23,4.63
219,2015-01-23,8.59,8.62,8.79,8.13,254587,217450282.0,7.53,-1.6,-0.14,6.36
220,2015-01-30,8.61,8.64,8.85,8.57,201658,176071572.0,3.25,0.23,0.02,5.04
221,2015-02-06,8.58,8.33,8.88,8.27,204773,178051663.0,7.06,-3.59,-0.31,5.12
222,2015-02-13,8.32,8.57,8.62,8.24,109234,92139597.0,4.56,2.88,0.24,2.73
223,2015-02-17,8.58,8.74,8.77,8.51,54606,47462058.0,3.03,1.98,0.17,1.36
224,2015-02-27,8.8,8.94,8.94,8.67,96212,84715830.0,3.09,2.29,0.2,2.4
225,2015-03-06,8.99,9.16,9.34,8.88,282374,256245124.0,5.15,2.46,0.22,7.06
226,2015-03-13,9.16,9.5,9.58,9.03,334051,312834895.0,6.0,3.71,0.34,8.35
227,2015-03-20,9.55,10.26,10.55,9.55,500874,508283488.0,10.53,8.0,0.76,12.52
228,2015-03-27,10.29,10.58,11.08,10.25,481912,508991771.0,8.09,3.12,0.32,12.05
229,2015-04-03,10.58,11.36,11.41,10.35,465804,503013893.0,10.02,7.37,0.78,11.64
230,2015-04-10,11.37,11.86,12.25,11.3,627129,736069358.0,8.36,4.4,0.5,15.68
231,2015-04-17,11.92,11.22,12.11,10.75,649703,753441670.0,11.47,-5.4,-0.64,16.24
232,2015-04-24,11.07,12.04,12.46,11.04,941820,1120298327.0,12.66,7.31,0.82,23.54
233,2015-04-30,12.15,11.86,12.3,11.41,460104,545906159.0,7.39,-1.5,-0.18,11.5
234,2015-05-08,11.95,11.53,12.58,11.23,635422,758086512.0,11.38,-2.78,-0.33,15.88
235,2015-05-15,11.71,12.49,13.15,11.61,1005919,1277891618.0,13.36,8.33,0.96,25.14
236,2015-05-22,12.4,14.09,14.11,12.2,846131,1117230117.0,15.29,12.81,1.6,21.15
237,2015-05-29,14.1,13.89,16.0,13.28,963905,1413839333.0,19.3,-1.42,-0.2,24.09
238,2015-06-05,14.06,16.06,16.47,13.95,876838,1356452016.0,18.14,15.62,2.17,21.92
239,2015-06-12,16.1,18.26,19.34,15.68,1114240,1912985066.0,22.79,13.7,2.2,27.85
240,2015-06-19,18.56,15.0,19.12,15.0,777824,1353801281.0,22.56,-17.85,-3.26,19.44
241,2015-06-26,14.95,12.71,15.35,12.71,474419,678563966.0,17.6,-15.27,-2.29,11.86
242,2015-07-03,12.99,9.01,13.14,8.98,856715,948834296.0,32.73,-29.11,-3.7,21.41
243,2015-07-10,9.91,8.36,9.91,6.8,809442,632284523.0,34.52,-7.21,-0.65,20.23
244,2015-07-17,9.1,9.8,10.12,8.39,1064519,999984804.0,20.69,17.22,1.44,26.61
245,2015-07-24,9.81,10.28,10.94,9.53,840333,860676483.0,14.39,4.9,0.48,21.01
246,2015-07-31,9.9,9.13,10.46,8.33,697936,644802647.0,20.72,-11.19,-1.15,17.45
247,2015-08-07,9.01,9.66,9.69,8.33,536774,492549414.0,14.9,5.81,0.53,13.42
248,2015-08-14,9.75,10.8,11.37,9.62,971257,1028083128.0,18.12,11.8,1.14,24.28
249,2015-08-21,10.78,10.38,11.42,9.33,1252261,1348780700.0,19.35,-3.89,-0.42,31.3
250,2015-08-28,9.78,8.94,9.8,7.57,772445,643714352.0,21.48,-13.87,-1.44,19.31
251,2015-09-02,8.77,7.09,8.77,6.88,306355,241072968.0,21.14,-20.69,-1.85,7.66
252,2015-09-11,7.29,8.04,8.17,7.19,420455,327027294.0,13.82,13.4,0.95,10.51
253,2015-09-18,8.07,7.79,8.13,7.04,441038,335195216.0,13.56,-3.11,-0.25,11.02
254,2015-09-25,7.65,7.68,8.23,7.56,385670,305717521.0,8.6,-1.41,-0.11,9.64
255,2015-09-30,7.67,7.78,8.15,7.6,154552,121305881.0,7.16,1.3,0.1,3.86
256,2015-10-09,8.02,8.48,8.62,7.93,214152,176432461.0,8.87,9.0,0.7,5.35
257,2015-10-16,8.42,9.13,9.25,8.41,449942,400475192.0,9.91,7.67,0.65,11.25
258,2015-10-23,9.19,9.3,9.67,8.54,441904,403886980.0,12.38,1.86,0.17,11.05
259,2015-10-30,9.4,9.83,9.99,9.06,569258,550267542.0,10.0,5.7,0.53,14.23
260,2015-11-06,9.57,10.45,10.68,9.52,650793,663252601.0,11.8,6.31,0.62,16.27
261,2015-11-13,10.47,11.38,11.98,10.31,536334,595714400.0,15.98,8.9,0.93,13.41
262,2015-11-20,11.08,11.37,11.65,10.74,449362,502862222.0,8.0,-0.09,-0.01,11.23
263,2015-11-27,11.32,11.77,12.87,10.9,504938,599590902.0,17.33,3.52,0.4,12.62
264,2015-12-04,11.68,11.78,12.19,10.86,327507,383835282.0,11.3,0.08,0.01,8.19
265,2015-12-11,11.78,10.68,11.93,10.48,314380,347186059.0,12.31,-9.34,-1.1,7.86
266,2015-12-18,10.53,11.29,11.63,10.52,283443,318283723.0,10.39,5.71,0.61,7.09
267,2015-12-25,11.2,10.98,11.28,10.66,369066,408611498.0,5.49,-2.75,-0.31,9.23
268,2015-12-31,11.0,10.97,11.34,10.72,234940,259401672.0,5.65,-0.09,-0.01,5.87
269,2016-01-08,10.91,9.52,10.96,8.2,344212,322578294.0,25.16,-13.22,-1.45,8.6
270,2016-01-15,9.5,9.01,10.29,8.85,1222908,1178033701.0,15.13,-5.36,-0.51,30.57
271,2016-01-22,8.39,9.12,10.27,8.15,742146,684841347.0,23.53,1.22,0.11,18.55
