,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,2017-07-07,13.64,13.7,13.76,13.41,170975,232645664.0,2.57,0.51,0.07,4.6
118,2017-07-14,13.67,13.01,13.67,12.92,173499,229822139.0,5.47,-5.04,-0.69,4.67
119,2017-07-21,13.01,11.73,13.01,11.58,279599,333771884.0,10.99,-9.84,-1.28,7.53
120,2017-07-28,11.69,12.05,12.27,11.53,233166,277461231.0,6.31,2.73,0.32,6.28
121,2017-08-04,12.03,11.75,12.14,11.72,195638,233484909.0,3.49,-2.49,-0.3,5.27
122,2017-08-11,11.71,11.71,12.12,11.63,190849,226447383.0,4.17,-0.34,-0.04,5.14
123,2017-08-18,11.73,12.36,12.57,11.71,448155,544950919.0,7.34,5.55,0.65,12.06
124,2017-08-25,12.31,12.11,12.4,11.85,256431,311691403.0,4.45,-2.02,-0.25,6.9
125,2017-09-01,12.11,11.97,12.27,11.8,352200,423555939.0,3.88,-1.16,-0.14,9.48
126,2017-09-08,11.97,12.59,12.72,11.89,530400,655084969.0,6.93,5.18,0.62,14.28
127,2017-09-15,12.52,12.43,12.88,12.33,443823,558405919.0,4.37,-1.27,-0.16,11.95
128,2017-09-22,12.43,13.27,13.37,12.22,611037,783110702.0,9.25,6.76,0.84,16.45
129,2017-09-29,13.15,13.74,14.06,12.64,927933,1240516121.0,10.7,3.54,0.47,24.98
130,2017-10-13,13.9,13.18,13.99,13.02,627479,838769841.0,7.06,-4.08,-0.56,16.89
131,2017-10-20,13.1,12.08,13.14,11.82,395536,488425490.0,10.02,-8.35,-1.1,10.65
132,2017-10-27,12.1,11.97,12.21,11.78,247644,297694581.0,3.56,-0.91,-0.11,6.67
133,2017-11-03,11.72,10.27,11.72,10.1,570639,605188066.0,13.53,-14.2,-1.7,15.36
134,2017-11-10,10.21,10.46,10.5,10.0,284916,294464901.0,4.87,1.85,0.19,7.67
135,2017-11-17,10.44,9.72,10.62,9.68,527981,539949267.0,8.99,-7.07,-0.74,14.21
136,2017-11-24,9.69,9.24,9.69,9.16,310491,292218331.0,5.45,-4.94,-0.48,8.36
137,2017-12-01,9.21,9.21,9.24,8.91,258495,234392120.0,3.57,-0.32,-0.03,6.96
138,2017-12-08,9.2,9.15,9.33,8.6,295707,264558186.0,7.93,-0.65,-0.06,7.96
139,2017-12-15,9.19,8.94,9.22,8.8,199676,180523329.0,4.59,-2.3,-0.21,5.37
140,2017-12-22,9.01,8.74,9.09,8.66,161317,143714085.0,4.81,-2.24,-0.2,4.34
141,2017-12-29,8.76,8.77,8.81,8.5,152756,132104487.0,3.55,0.34,0.03,4.11
142,2018-01-05,8.76,8.94,8.96,8.69,157439,139247500.0,3.08,1.94,0.17,4.17
143,2018-01-12,8.89,8.94,9.3,8.58,376051,336248516.0,8.05,0.0,0.0,9.96
144,2018-01-19,8.88,8.44,8.89,8.37,229121,196585870.0,5.82,-5.59,-0.5,6.07
145,2018-01-26,8.44,8.56,8.67,8.31,202720,172762141.0,4.27,1.42,0.12,5.37
146,2018-02-02,8.56,7.18,8.56,6.89,389498,300327082.0,19.51,-16.12,-1.38,10.32
147,2018-02-09,7.09,6.77,7.23,6.67,182809,126305174.0,7.8,-5.71,-0.41,4.84
148,2018-02-14,6.8,6.9,7.05,6.79,83162,57462636.0,3.84,1.92,0.13,2.2
149,2018-02-23,6.92,7.01,7.04,6.88,49771,34705520.0,2.32,1.59,0.11,1.32
150,2018-03-02,7.08,7.4,7.56,6.98,279481,204443764.0,8.27,5.56,0.39,3.6
151,2018-03-09,7.42,7.76,7.79,7.31,263368,198614267.0,6.49,4.86,0.36,3.4
152,2018-03-16,7.76,7.74,8.08,7.47,366546,287016486.0,7.86,-0.26,-0.02,4.73
153,2018-03-23,7.69,6.83,8.0,6.8,435757,328887049.0,15.5,-11.76,-0.91,5.62
154,2018-03-30,6.68,7.97,8.67,6.6,875404,697526899.0,30.31,16.69,1.14,11.28
155,2018-04-04,7.9,7.59,8.07,7.55,365534,286312887.0,6.52,-4.77,-0.38,4.71
156,2018-04-13,7.66,7.49,7.74,7.4,300909,227200752.0,4.48,-1.32,-0.1,3.88
157,2018-04-20,7.49,7.11,7.6,7.05,310657,227755191.0,7.34,-5.07,-0.38,4.0
158,2018-04-27,7.12,7.1,7.7,6.91,436640,321591133.0,11.11,-0.14,-0.01,5.63
159,2018-05-04,7.09,7.0,7.13,6.87,122755,86000090.0,3.66,-1.41,-0.1,1.58
160,2018-05-11,7.02,7.13,7.32,7.01,240350,172580800.0,4.43,1.86,0.13,3.1
161,2018-05-18,7.19,7.15,7.27,7.05,140342,99846604.0,3.09,0.28,0.02,1.81
162,2018-05-25,7.15,7.1,7.65,7.09,251777,183487630.0,7.83,-0.7,-0.05,3.25
163,2018-06-01,7.07,6.69,7.12,6.53,177652,121041195.0,8.31,-5.77,-0.41,2.29
164,2018-06-08,6.7,6.78,7.28,6.61,174734,118892835.0,10.01,1.35,0.09,2.25
165,2018-06-15,6.79,6.22,6.79,6.1,175944,112723568.0,10.18,-8.26,-0.56,2.27
166,2018-06-22,6.11,5.42,6.11,5.21,193555,107861504.0,14.47,-12.86,-0.8,2.5
167,2018-06-29,5.49,5.6,5.66,5.18,186770,101854700.0,8.86,3.32,0.18,2.41
168,2018-07-06,5.57,5.29,5.61,5.09,262800,141815697.0,9.29,-5.54,-0.31,3.39
169,2018-07-13,5.29,5.41,5.52,5.05,281812,150543940.0,8.88,2.27,0.12,3.63
170,2018-07-20,5.43,5.46,5.62,5.27,289623,158912982.0,6.47,0.92,0.05,3.73
171,2018-07-27,5.44,5.61,6.12,5.37,447653,256981533.0,13.74,2.75,0.15,5.77
172,2018-08-03,5.51,5.16,5.63,5.08,264944,142850212.0,9.8,-8.02,-0.45,3.42
173,2018-08-10,5.15,5.29,5.32,5.08,190592,99583033.0,4.65,2.52,0.13,2.46
174,2018-08-17,5.23,5.12,5.38,5.1,221468,116813363.0,5.29,-3.21,-0.17,2.85
175,2018-08-24,5.12,5.23,5.34,5.07,182305,95269312.0,5.27,2.15,0.11,2.35
176,2018-08-31,5.28,5.54,6.15,5.25,890403,514795053.0,17.21,5.93,0.31,11.48
177,2018-09-07,5.5,5.64,5.77,5.35,450456,252837449.0,7.58,1.81,0.1,5.81
178,2018-09-14,5.66,5.76,5.91,5.52,427059,245870611.0,6.91,2.13,0.12,5.51
179,2018-09-21,5.71,5.73,5.82,5.58,320739,183065639.0,4.17,-0.52,-0.03,4.13
180,2018-09-28,5.71,5.6,5.77,5.53,152563,86199691.0,4.19,-2.27,-0.13,1.97
181,2018-10-12,5.52,5.05,5.54,4.86,195282,101601481.0,12.14,-9.82,-0.55,2.52
182,2018-10-19,5.06,4.98,5.16,4.8,166227,82919001.0,7.13,-1.39,-0.07,2.14
183,2018-10-26,5.07,5.15,5.26,4.87,225600,114765030.0,7.83,3.41,0.17,2.91
184,2018-11-02,5.14,5.35,5.36,5.01,272785,142418094.0,6.8,3.88,0.2,3.52
185,2018-11-09,5.34,5.61,5.81,5.22,515112,282793931.0,11.03,4.86,0.26,6.64
186,2018-11-16,5.64,6.02,6.18,5.62,789100,468431879.0,9.98,7.31,0.41,10.17
187,2018-11-23,5.95,5.54,6.14,5.5,532974,309844492.0,10.63,-7.97,-0.48,6.87
188,2018-11-30,5.55,6.3,6.5,5.48,971640,590457368.0,18.41,13.72,0.76,12.53
189,2018-12-07,6.6,6.23,6.67,6.11,494182,313442054.0,8.89,-1.11,-0.07,6.37
190,2018-12-14,6.15,6.0,6.42,5.98,462673,288308397.0,7.06,-3.69,-0.23,5.96
191,2018-12-21,5.99,6.1,6.15,5.86,281303,170106152.0,4.83,1.67,0.1,3.63
192,2018-12-28,6.07,6.3,6.64,6.06,824810,523794875.0,9.51,3.28,0.2,10.63
193,2019-01-04,6.31,7.0,7.16,6.3,811889,546812885.0,13.65,11.11,0.7,10.47
194,2019-01-11,6.98,7.31,7.68,6.93,1223352,902295550.0,10.71,4.43,0.31,15.77
195,2019-01-18,7.29,7.1,7.29,6.92,688185,487864022.0,5.06,-2.87,-0.21,8.87
196,2019-01-25,7.12,6.87,7.54,6.83,810197,587121551.0,10.0,-3.24,-0.23,10.44
197,2019-02-01,6.94,6.72,7.03,6.45,522356,350633351.0,8.44,-2.18,-0.15,6.73
198,2019-02-15,6.76,7.17,7.3,6.71,619728,437770612.0,8.78,6.7,0.45,7.99
199,2019-02-22,7.28,7.97,7.99,7.16,1146720,868600031.0,11.58,11.16,0.8,14.78
200,2019-03-01,8.15,8.02,8.38,7.68,1128449,905276495.0,8.78,0.63,0.05,14.55
201,2019-03-08,8.1,8.03,8.75,7.87,1187908,985757145.0,10.97,0.12,0.01,15.31
202,2019-03-15,8.06,8.3,9.08,8.06,1143566,976885235.0,12.7,3.36,0.27,14.74
203,2019-03-22,8.37,9.31,9.39,8.23,950844,842703116.0,13.98,12.17,1.01,12.26
204,2019-03-29,9.36,9.69,10.09,9.03,1263208,1206662228.0,11.39,4.08,0.38,16.28
205,2019-04-04,9.84,11.71,11.88,9.83,1348729,1466149916.0,21.16,20.85,2.02,17.39
206,2019-04-12,11.67,11.01,12.45,10.78,1053856,1199474457.0,14.26,-5.98,-0.7,13.59
207,2019-04-19,11.3,11.37,12.35,11.0,1247635,1462973222.0,12.26,3.27,0.36,16.08
208,2019-04-26,11.94,11.37,12.11,11.08,1134768,1312875682.0,9.06,0.0,0.0,14.63
209,2019-04-30,10.83,9.61,10.83,9.48,421687,417303703.0,11.87,-15.48,-1.76,5.44
210,2019-05-10,9.11,10.13,10.21,8.65,1377540,1312946575.0,16.23,5.41,0.52,17.76
211,2019-05-17,10.25,9.78,10.84,9.61,1116683,1134112607.0,12.14,-3.46,-0.35,14.4
212,2019-05-24,9.75,9.58,10.33,9.43,868488,858641712.0,9.2,-2.04,-0.2,11.2
213,2019-05-31,9.72,8.93,9.98,8.9,881995,828221832.0,11.27,-6.78,-0.65,11.37
214,2019-06-06,8.99,8.67,9.24,8.54,654096,580703785.0,7.84,-2.91,-0.26,8.43
215,2019-06-14,8.59,8.58,9.08,8.33,588554,518034763.0,8.65,-1.04,-0.09,7.59
216,2019-06-21,8.57,9.17,9.29,8.53,447281,399567838.0,8.86,6.88,0.59,5.77
217,2019-06-28,9.19,9.26,9.46,9.04,510864,472993638.0,4.58,0.98,0.09,6.59
218,2019-07-05,9.51,10.38,10.69,9.5,1144457,1168926709.0,12.85,12.1,1.12,14.75
219,2019-07-12,10.36,9.98,10.45,9.73,788571,795610832.0,6.94,-3.85,-0.4,10.17
220,2019-07-19,10.0,9.67,10.34,9.24,795091,778398734.0,11.02,-3.11,-0.31,10.25
221,2019-07-26,9.98,9.25,9.99,9.15,524781,491455837.0,8.69,-4.34,-0.42,6.76
222,2019-08-02,9.27,9.82,10.12,9.25,801520,784300217.0,9.41,6.16,0.57,10.33
223,2019-08-09,9.82,9.99,10.39,9.58,1157168,1162513424.0,8.25,1.73,0.17,14.92
224,2019-08-16,10.06,9.77,10.28,9.35,1046173,1033382698.0,9.31,-2.2,-0.22,13.49
225,2019-08-23,10.22,11.25,11.78,10.11,2576940,2905052464.0,17.09,15.15,1.48,33.22
226,2019-08-30,11.01,10.84,11.67,10.7,1295342,1456936007.0,8.62,-3.64,-0.41,16.7
227,2019-09-06,10.84,12.95,13.38,10.78,2017443,2465566194.0,23.99,19.46,2.11,26.01
228,2019-09-12,13.38,13.45,14.07,13.1,1494476,2017068688.0,7.49,3.86,0.5,19.27
229,2019-09-20,13.6,15.31,15.44,13.6,2333294,3412175392.0,13.68,13.83,1.86,30.08
230,2019-09-27,15.12,14.23,16.22,13.25,1941191,2919089856.0,19.4,-7.05,-1.08,25.02
231,2019-09-30,14.23,13.88,14.64,13.7,263145,370266112.0,6.61,-2.46,-0.35,3.39
232,2019-10-11,14.06,13.52,14.25,13.14,1133857,1548358640.0,8.0,-2.59,-0.36,14.62
233,2019-10-18,13.75,12.05,13.84,11.92,1340335,1694270532.0,14.2,-10.87,-1.47,17.28
234,2019-10-25,12.08,11.93,12.32,11.21,1239835,1470533380.0,9.21,-1.0,-0.12,15.98
235,2019-11-01,12.0,13.08,13.3,11.6,1590584,1976206690.0,14.25,9.64,1.15,20.5
236,2019-11-08,13.1,12.9,13.78,12.83,1524274,2023071136.0,7.26,-1.38,-0.18,19.65
237,2019-11-15,12.59,11.6,12.87,11.58,1150959,1403098071.0,10.0,-10.08,-1.3,14.84
238,2019-11-22,11.46,11.69,12.57,11.34,806585,970468925.0,10.6,0.78,0.09,10.4
239,2019-11-29,11.81,11.01,11.81,10.82,601338,672118120.0,8.47,-5.82,-0.68,7.75
240,2019-12-06,11.0,11.6,11.68,10.89,713105,807362608.0,7.18,5.36,0.59,9.19
241,2019-12-13,11.58,11.94,12.16,11.52,825268,979107357.0,5.52,2.93,0.34,10.64
242,2019-12-20,11.95,11.65,12.49,11.62,1017204,1234022042.0,7.29,-2.43,-0.29,13.11
243,2019-12-27,11.57,11.09,11.57,10.98,830089,933156962.0,5.06,-4.81,-0.56,10.7
244,2020-01-03,11.0,11.61,11.83,10.75,612176,696744518.0,9.74,4.69,0.52,7.89
245,2020-01-10,11.6,12.15,12.73,11.5,1502571,1842337472.0,10.59,4.65,0.54,19.37
246,2020-01-17,12.14,12.58,13.06,11.97,1253300,1579621329.0,8.97,3.54,0.43,16.16
247,2020-01-23,12.5,12.98,13.53,12.2,1197349,1544958043.0,10.57,3.18,0.4,15.44
248,2020-02-07,11.68,11.9,11.98,10.51,1152407,1309282327.0,11.33,-8.32,-1.08,14.86
249,2020-02-14,12.02,13.94,13.94,11.87,1934992,2520111184.0,17.39,17.14,2.04,24.94
250,2020-02-21,15.33,15.5,16.1,14.23,3679075,5594849440.0,13.41,11.19,1.56,47.43
251,2020-02-28,15.26,13.69,17.05,13.57,2883072,4499506352.0,22.45,-11.68,-1.81,37.17
252,2020-03-06,14.03,16.3,17.18,13.91,2737404,4336022432.0,23.89,19.07,2.61,35.29
253,2020-03-13,15.74,17.34,18.37,15.47,3437610,5852056432.0,17.79,6.38,1.04,44.31
254,2020-03-20,17.3,14.56,17.3,13.76,2128695,3189321312.0,20.42,-16.03,-2.78,27.44
255,2020-03-27,13.98,14.47,15.27,13.19,1734200,2511240992.0,14.29,-0.62,-0.09,22.36
256,2020-04-03,14.15,12.98,15.1,12.41,1646743,2237558880.0,18.59,-10.3,-1.49,21.23
257,2020-04-10,13.3,12.64,13.82,12.55,931791,1236818448.0,9.78,-2.62,-0.34,12.01
258,2020-04-17,12.36,12.69,12.96,12.19,811992,1021182905.0,6.09,0.4,0.05,10.47
259,2020-04-24,12.4,12.14,13.05,12.08,772400,977659871.0,7.64,-4.33,-0.55,9.96
260,2020-04-30,12.21,12.21,12.34,11.09,587729,698902321.0,10.3,0.58,0.07,7.58
261,2020-05-08,12.04,12.67,13.07,12.0,525639,663518465.0,8.76,3.77,0.46,6.78
262,2020-05-15,12.7,12.58,12.91,12.35,550434,695746040.0,4.42,-0.71,-0.09,7.1
263,2020-05-22,12.6,12.46,13.15,11.88,1119988,1406841117.0,10.1,-0.95,-0.12,14.44
264,2020-05-29,12.08,11.1,12.15,10.85,807025,909608359.0,10.43,-10.91,-1.36,10.4
265,2020-06-05,11.2,11.43,11.9,11.15,611425,706782692.0,6.76,2.97,0.33,7.88
266,2020-06-12,11.49,11.26,11.77,11.08,483498,554361174.0,6.04,-1.49,-0.17,6.23
267,2020-06-19,11.16,11.98,12.46,11.07,905641,1069834538.0,12.34,6.39,0.72,11.67
268,2020-06-24,12.02,11.88,12.15,11.77,314975,375465794.0,3.17,-0.83,-0.1,4.06
269,2020-07-03,11.79,12.45,12.49,11.43,982741,1178742181.0,8.92,4.8,0.57,12.67
