,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-03-11,21.89,31.79,31.79,21.89,1239,3405077.0,59.71,91.74,15.21,0.31
1,2016-03-18,34.97,48.62,50.25,34.97,240323,1165747552.0,48.07,52.94,16.83,60.08
2,2016-03-25,47.0,46.11,49.06,44.18,549883,2539651504.0,10.04,-5.16,-2.51,137.47
3,2016-04-01,45.88,42.58,46.37,41.01,286770,1235255651.0,11.62,-7.66,-3.53,71.69
4,2016-04-08,42.69,42.39,43.69,41.41,184186,784550387.0,5.35,-0.45,-0.19,46.05
5,2016-04-15,42.84,46.0,48.6,42.45,434919,1988041088.0,14.51,8.52,3.61,108.73
6,2016-04-22,44.51,41.35,45.2,40.46,200710,859478449.0,10.3,-10.11,-4.65,50.18
7,2016-04-29,41.2,41.38,42.74,40.51,134701,562611466.0,5.39,0.07,0.03,33.68
8,2016-05-06,41.38,41.67,43.4,41.06,132371,562560717.0,5.65,0.7,0.29,33.09
9,2016-05-13,41.01,38.47,41.15,37.5,103120,405687835.0,8.76,-7.68,-3.2,25.78
10,2016-05-20,38.01,37.47,39.5,36.11,94260,356575366.0,8.81,-2.6,-1.0,23.57
11,2016-05-27,37.61,40.2,41.27,37.5,167692,657610617.0,10.06,7.29,2.73,41.92
12,2016-06-03,39.65,43.38,44.5,39.01,274369,1151434033.0,13.66,7.91,3.18,68.59
13,2016-06-08,43.5,45.1,47.2,42.52,219737,979245468.0,10.79,3.96,1.72,54.93
14,2016-06-17,43.59,43.79,44.19,39.89,247565,1054818754.0,9.53,-2.9,-1.31,61.89
15,2016-06-24,44.16,46.55,49.56,44.0,452062,2116919328.0,12.7,6.3,2.76,113.02
16,2016-07-01,46.25,48.58,51.75,46.06,407529,1993823343.0,12.22,4.36,2.03,101.88
17,2016-07-08,48.23,53.1,55.87,48.02,422489,2237052400.0,16.16,9.3,4.52,105.62
18,2016-07-15,52.36,53.21,54.8,47.83,365331,1891531392.0,13.13,0.21,0.11,91.33
19,2016-07-22,52.72,50.01,55.22,50.0,290133,1542158752.0,9.81,-6.01,-3.2,72.53
20,2016-07-29,49.6,46.13,51.12,45.26,196964,947813581.0,11.72,-7.76,-3.88,49.24
21,2016-08-05,45.7,45.13,46.22,43.0,129609,582250175.0,6.98,-2.17,-1.0,32.4
22,2016-08-12,44.45,45.35,48.37,44.45,208208,968928476.0,8.69,0.49,0.22,52.05
23,2016-08-19,45.35,48.95,49.18,44.99,229962,1098464536.0,9.24,7.94,3.6,57.49
24,2016-08-26,48.6,45.84,48.6,45.2,130606,610725587.0,6.95,-6.35,-3.11,32.65
25,2016-09-02,45.86,44.39,46.49,44.38,75753,345327117.0,4.6,-3.16,-1.45,18.94
26,2016-09-09,44.35,44.0,45.56,43.8,70099,313478137.0,3.96,-0.88,-0.39,17.52
27,2016-09-14,43.01,41.95,43.2,41.51,45718,193439442.0,3.84,-4.66,-2.05,11.43
28,2016-09-23,42.28,43.18,43.98,42.15,66538,285311494.0,4.36,2.93,1.23,16.63
29,2016-09-30,43.12,42.03,43.12,40.88,60210,252263387.0,5.19,-2.66,-1.15,15.05
30,2016-10-14,42.68,46.94,47.44,42.68,209290,960978962.0,11.33,11.68,4.91,52.32
31,2016-10-21,47.25,48.4,48.5,45.55,176676,831719076.0,6.28,3.11,1.46,44.17
32,2016-10-28,48.3,49.88,50.96,47.38,220261,1078056644.0,7.4,3.06,1.48,55.07
33,2016-11-04,49.75,51.58,52.2,48.5,235487,1198118035.0,7.42,3.41,1.7,58.87
34,2016-11-11,51.58,51.0,52.98,49.2,216061,1099701691.0,7.33,-1.12,-0.58,54.02
35,2016-11-18,50.98,52.1,53.6,48.8,258313,1326183256.0,9.41,2.16,1.1,64.58
36,2016-11-25,52.6,58.63,60.88,51.61,462868,2600241440.0,17.79,12.53,6.53,115.72
37,2016-12-02,57.8,54.16,59.6,53.52,298548,1681506224.0,10.37,-7.62,-4.47,74.64
38,2016-12-09,53.01,53.51,54.98,50.97,171490,908731251.0,7.4,-1.2,-0.65,42.87
39,2016-12-16,53.55,54.21,55.28,48.71,166291,869186300.0,12.28,1.31,0.7,41.57
40,2016-12-23,54.21,51.48,55.73,51.11,93644,492243148.0,8.52,-5.04,-2.73,23.41
41,2016-12-30,50.7,48.1,52.15,47.3,79149,395307547.0,9.42,-6.57,-3.38,19.79
42,2017-01-06,48.0,44.74,48.88,44.45,72825,343614085.0,9.21,-6.99,-3.36,18.21
43,2017-01-13,44.72,41.66,45.34,41.5,69698,304078567.0,8.58,-6.88,-3.08,17.42
44,2017-01-20,41.6,40.4,41.75,37.49,77139,305249245.0,10.23,-3.02,-1.26,19.28
45,2017-01-26,40.45,40.93,40.97,39.5,39692,160319030.0,3.64,1.31,0.53,9.92
46,2017-02-03,40.8,40.23,40.95,40.18,4828,19530759.0,1.88,-1.71,-0.7,1.21
47,2017-02-10,40.21,41.9,42.43,40.21,52215,216223617.0,5.52,4.15,1.67,13.05
48,2017-02-17,41.9,40.75,42.69,40.68,44975,188334419.0,4.8,-2.74,-1.15,11.24
49,2017-02-24,40.51,42.83,42.87,39.6,69104,286017392.0,8.02,5.1,2.08,17.28
50,2017-03-03,42.65,43.46,44.55,41.6,100337,431851579.0,6.89,1.47,0.63,25.08
51,2017-03-10,43.5,43.03,44.1,42.28,62137,268912028.0,4.19,-0.99,-0.43,15.53
52,2017-03-17,43.35,43.83,44.98,42.4,127079,555685983.0,6.0,1.86,0.8,31.77
53,2017-03-24,43.85,45.3,45.8,43.33,148157,662550174.0,5.64,3.35,1.47,37.04
54,2017-03-31,45.05,39.98,45.33,39.51,116487,492159661.0,12.85,-11.74,-5.32,29.12
55,2017-04-07,40.01,39.8,41.27,39.7,34413,139387786.0,3.93,-0.45,-0.18,8.6
56,2017-04-14,39.8,37.5,39.8,37.02,64852,245758479.0,6.98,-5.78,-2.3,16.21
57,2017-04-21,37.03,35.32,37.1,34.8,51534,184472676.0,6.13,-5.81,-2.18,12.88
58,2017-04-28,35.0,34.95,35.29,33.0,47088,162090510.0,6.48,-1.05,-0.37,11.77
59,2017-05-05,34.93,33.63,34.94,33.5,26984,92400436.0,4.12,-3.78,-1.32,6.75
60,2017-05-12,33.41,32.18,33.72,31.0,37470,122777371.0,8.09,-4.31,-1.45,9.37
61,2017-05-19,32.25,33.1,33.75,31.32,50878,167130248.0,7.55,2.86,0.92,12.72
62,2017-05-26,33.15,33.05,33.4,31.11,38779,125804314.0,6.92,-0.15,-0.05,9.69
63,2017-06-02,33.59,31.76,33.96,30.97,18135,58752393.0,9.05,-3.9,-1.29,4.53
64,2017-06-09,31.77,33.8,34.52,31.67,47296,157784457.0,8.97,6.42,2.04,11.82
65,2017-06-16,33.5,34.12,34.88,33.03,39655,135088534.0,5.47,0.95,0.32,9.91
66,2017-06-23,34.09,32.84,34.48,32.5,26311,88455254.0,5.8,-3.75,-1.28,6.58
67,2017-06-30,32.61,32.41,33.25,31.8,26138,85052284.0,4.42,-1.31,-0.43,6.53
68,2017-07-07,32.41,34.07,34.12,32.38,35995,119750498.0,5.37,5.12,1.66,9.0
69,2017-07-14,33.9,32.5,34.25,32.2,28646,94814276.0,6.02,-4.61,-1.57,7.16
70,2017-07-21,32.4,30.3,32.4,28.56,44819,133618957.0,11.82,-6.77,-2.2,11.2
71,2017-07-28,30.04,30.82,32.5,29.5,33545,103557169.0,9.9,1.72,0.52,8.39
72,2017-08-04,30.6,29.9,30.84,29.9,19560,59556474.0,3.05,-2.99,-0.92,4.89
73,2017-08-11,29.9,29.17,30.48,29.02,22082,65426124.0,4.88,-2.44,-0.73,5.52
74,2017-08-18,29.42,30.62,31.17,29.21,34588,105566476.0,6.72,4.97,1.45,8.65
75,2017-08-25,30.6,31.29,31.35,30.52,26722,82619352.0,2.71,2.19,0.67,6.68
76,2017-09-01,31.5,34.01,35.5,31.25,112830,377691712.0,13.58,8.69,2.72,28.21
