,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2000-02-25,11.6,11.5,11.93,11.12,22398,25738000.0,7.04,-0.09,-0.01,12.87
94,2000-03-03,11.89,13.39,14.28,11.61,79734,104782000.0,23.22,16.43,1.89,45.82
95,2000-03-10,13.5,12.1,13.78,12.08,25877,33126000.0,12.7,-9.63,-1.29,14.87
96,2000-03-17,12.0,12.5,13.55,11.88,24403,31084000.0,13.8,3.31,0.4,14.02
97,2000-03-24,12.52,12.91,13.49,12.4,21067,27586000.0,8.72,3.28,0.41,12.11
98,2000-03-31,12.91,13.2,14.0,12.81,26656,35703000.0,9.22,2.25,0.29,15.32
99,2000-04-07,13.26,14.3,14.95,13.25,55829,79057000.0,12.88,8.33,1.1,32.09
100,2000-04-14,14.5,13.63,14.64,13.51,26500,37099000.0,7.9,-4.69,-0.67,15.23
101,2000-04-21,13.7,13.78,14.17,13.51,17129,23758413.0,4.84,1.1,0.15,9.84
102,2000-04-28,13.75,12.7,14.05,12.52,21206,27597000.0,11.1,-7.84,-1.08,12.19
103,2000-05-12,12.6,11.12,12.6,11.01,16189,19172000.0,12.52,-12.44,-1.58,9.3
104,2000-05-19,11.0,11.63,11.72,10.67,10169,11496000.0,9.44,4.59,0.51,5.84
105,2000-05-26,11.65,12.48,12.75,11.52,17628,21545000.0,10.58,7.31,0.85,10.13
106,2000-06-02,12.45,12.99,13.08,12.2,14505,18243000.0,7.05,4.09,0.51,8.34
107,2000-06-09,13.0,13.93,13.93,12.6,36034,48479000.0,10.24,7.24,0.94,20.71
108,2000-06-16,14.2,14.42,15.51,14.13,70197,103703000.0,9.91,3.52,0.49,40.34
109,2000-06-23,13.91,15.66,17.1,13.9,63387,99816000.0,22.19,8.6,1.24,36.43
110,2000-06-30,16.0,16.2,16.88,15.5,24717,40152000.0,8.81,3.45,0.54,14.21
111,2000-07-07,16.0,16.1,17.0,15.8,20902,34453000.0,7.41,-0.62,-0.1,12.01
112,2000-07-14,15.99,16.1,17.51,15.3,15175,24608823.0,13.73,0.0,0.0,8.72
113,2000-07-21,16.0,16.18,16.99,15.99,12875,21196000.0,6.21,0.5,0.08,7.4
114,2000-07-28,16.5,15.98,16.5,15.2,15345,24033000.0,8.03,-1.24,-0.2,8.82
115,2000-08-04,15.95,15.8,16.4,15.65,6784,10860000.0,4.69,-1.13,-0.18,3.9
116,2000-08-11,15.84,16.74,17.37,15.68,13080,21805000.0,10.7,5.95,0.94,7.52
117,2000-08-18,16.7,16.1,16.7,15.92,6109,9992000.0,4.66,-3.82,-0.64,3.51
118,2000-08-25,16.12,16.29,16.59,15.05,12011,18971000.0,9.57,1.18,0.19,6.9
119,2000-09-01,16.29,15.58,17.28,15.53,14462,24038000.0,10.74,-4.36,-0.71,8.31
120,2000-09-08,15.6,15.21,16.1,15.01,7909,12237000.0,7.0,-2.37,-0.37,4.55
121,2000-09-15,15.25,16.13,16.13,15.21,9352,14534000.0,6.05,6.05,0.92,5.37
122,2000-09-22,16.88,15.55,16.88,15.3,16298,26040000.0,9.8,-3.6,-0.58,9.37
123,2000-09-29,15.5,15.7,15.85,15.4,8296,12964000.0,2.89,0.96,0.15,4.77
124,2000-10-13,15.78,16.69,17.7,15.61,51361,87232000.0,13.31,6.31,0.99,29.52
125,2000-10-20,16.49,15.66,17.0,15.49,17265,28006000.0,9.05,-6.17,-1.03,9.92
126,2000-10-27,15.7,16.65,16.84,15.7,11113,18241000.0,7.28,6.32,0.99,6.39
127,2000-11-03,16.65,16.28,16.69,16.1,7595,12387000.0,3.54,-2.22,-0.37,4.36
128,2000-11-10,16.3,16.5,16.66,15.9,9317,15102000.0,4.67,1.35,0.22,5.35
129,2000-11-17,16.58,16.89,17.18,16.49,23119,39062000.0,4.18,2.36,0.39,13.29
130,2000-11-24,16.89,18.74,19.54,16.81,57613,105855000.0,16.16,10.95,1.85,33.11
131,2000-12-01,19.68,20.65,21.59,19.6,36276,75465000.0,10.62,10.19,1.91,20.85
132,2000-12-08,20.71,20.94,22.76,20.62,29950,64874000.0,10.36,1.4,0.29,17.21
133,2000-12-15,20.62,20.83,21.66,19.18,13357,27844000.0,11.84,-0.53,-0.11,7.68
134,2000-12-22,20.8,21.1,21.42,20.0,10863,22588000.0,6.82,1.3,0.27,6.24
135,2000-12-29,21.5,21.58,22.46,21.18,26317,57697000.0,6.07,2.27,0.48,15.12
136,2001-01-05,21.66,21.5,22.09,21.18,12331,26620000.0,4.22,-0.37,-0.08,7.09
137,2001-01-12,21.5,20.94,21.6,20.5,12339,25742000.0,5.12,-2.6,-0.56,7.09
138,2001-01-19,20.56,20.3,20.8,18.9,13759,27050000.0,9.07,-3.06,-0.64,7.91
139,2001-02-09,20.3,18.35,20.3,17.98,9848,18719000.0,11.43,-9.61,-1.95,5.66
140,2001-02-16,18.12,17.69,18.19,17.18,7884,13979000.0,5.5,-3.6,-0.66,4.53
141,2001-02-23,17.59,18.2,18.85,17.08,7879,14288000.0,10.01,2.88,0.51,4.53
142,2001-03-02,17.93,19.75,19.85,17.93,11213,21613000.0,10.55,8.52,1.55,6.44
143,2001-03-09,20.72,19.9,20.92,19.82,10676,21671000.0,5.57,0.76,0.15,6.14
144,2001-03-16,19.92,19.8,20.2,19.4,6807,13522000.0,4.02,-0.5,-0.1,3.91
145,2001-03-23,19.67,19.6,20.39,19.58,8316,16655000.0,4.09,-1.01,-0.2,4.78
146,2001-03-29,19.62,20.17,20.4,19.62,6417,12907000.0,3.98,2.91,0.57,3.69
147,2001-04-06,20.52,20.75,21.58,20.21,12875,26963000.0,6.79,2.88,0.58,7.4
148,2001-04-13,21.0,20.7,21.58,20.68,7992,16893000.0,4.34,-0.24,-0.05,4.59
149,2001-04-20,20.71,21.6,22.58,19.18,51431,108940000.0,16.43,4.35,0.9,29.56
150,2001-04-27,21.8,21.89,23.76,21.6,41014,93047000.0,10.0,1.34,0.29,23.57
151,2001-04-30,21.92,21.9,22.27,21.72,2188,4835000.0,2.51,0.05,0.01,1.26
152,2001-05-11,22.0,22.34,22.89,21.63,9117,20349311.0,5.75,2.01,0.44,5.24
153,2001-05-18,22.68,23.83,24.2,22.67,24198,56936000.0,6.85,6.67,1.49,13.91
154,2001-05-25,24.0,25.55,25.62,23.9,21058,52212000.0,7.22,7.22,1.72,12.1
155,2001-06-01,25.91,24.89,26.5,24.0,29261,73147000.0,9.78,-2.58,-0.66,16.82
156,2001-06-08,24.9,24.45,25.49,24.18,11430,28411000.0,5.26,-1.77,-0.44,6.57
157,2001-06-15,24.39,24.43,25.31,24.2,8558,21181000.0,4.54,-0.08,-0.02,4.92
158,2001-06-22,24.6,24.28,24.66,22.95,11426,27225000.0,7.0,-0.61,-0.15,6.57
159,2001-06-29,24.29,24.67,25.1,23.81,12235,29570000.0,5.31,1.61,0.39,7.03
160,2001-07-06,24.8,23.9,24.98,23.85,5183,12676000.0,4.58,-3.12,-0.77,2.98
161,2001-07-13,24.18,23.68,24.24,23.5,3546,8423890.0,3.1,-0.92,-0.22,2.04
162,2001-07-20,23.8,24.0,24.0,23.05,3738,8770000.0,4.01,1.35,0.32,2.15
163,2001-07-27,23.72,22.8,24.2,22.69,4466,10460000.0,6.29,-5.0,-1.2,2.57
164,2001-08-03,22.6,21.26,22.6,19.6,9729,20161000.0,13.16,-6.75,-1.54,5.59
165,2001-08-10,21.3,21.9,21.95,20.08,5302,11152000.0,8.8,3.01,0.64,3.05
166,2001-08-17,21.85,21.9,22.96,21.56,9407,21039000.0,6.39,0.0,0.0,5.41
167,2001-08-24,21.76,22.29,22.48,21.28,4653,10195000.0,5.48,1.78,0.39,2.67
168,2001-08-31,21.99,21.45,22.36,20.58,4512,9669000.0,7.99,-3.77,-0.84,2.59
169,2001-09-07,21.13,20.5,21.96,20.43,4073,8644000.0,7.13,-4.43,-0.95,2.34
170,2001-09-14,20.5,19.98,21.5,19.98,4751,9768000.0,7.41,-2.54,-0.52,2.73
171,2001-09-21,19.75,19.61,20.1,19.3,3444,6791000.0,4.0,-1.85,-0.37,1.98
172,2001-09-28,19.51,18.53,19.6,18.3,4379,8228000.0,6.63,-5.51,-1.08,2.52
173,2001-10-12,18.8,17.9,18.8,16.43,7236,12587000.0,12.79,-3.4,-0.63,4.16
174,2001-10-19,17.58,15.8,17.95,15.6,4510,7500000.0,13.13,-11.73,-2.1,2.59
175,2001-10-26,15.7,16.32,17.4,14.88,19220,31520000.0,15.95,3.29,0.52,11.05
176,2001-11-02,16.38,17.09,17.4,16.35,9044,15354000.0,6.43,4.72,0.77,5.2
177,2001-11-09,17.03,16.28,17.15,15.5,5919,9614000.0,9.65,-4.74,-0.81,3.4
178,2001-11-16,16.25,16.5,17.4,15.75,5059,8280000.0,10.14,1.35,0.22,2.91
179,2001-11-23,16.4,17.14,17.3,16.4,6409,10865143.0,5.45,3.88,0.64,3.68
180,2001-11-30,17.02,18.04,18.2,16.83,9429,16674000.0,7.99,5.25,0.9,5.42
181,2001-12-07,18.0,17.9,18.56,17.71,6934,12559143.0,4.71,-0.78,-0.14,3.99
182,2001-12-14,17.85,16.5,17.85,16.44,6813,11728956.0,7.88,-7.82,-1.4,3.92
183,2001-12-21,16.4,16.72,16.88,16.0,7835,12887225.0,5.33,1.33,0.22,4.5
184,2001-12-28,16.72,16.51,17.36,16.2,7680,12924351.0,6.94,-1.26,-0.21,4.41
185,2002-01-04,16.5,16.05,16.5,16.02,2508,4068876.0,2.91,-2.79,-0.46,1.44
186,2002-01-11,15.93,15.02,16.18,15.02,4176,6511817.0,7.23,-6.42,-1.03,2.4
187,2002-01-18,14.89,13.05,14.89,12.6,11332,15590594.0,15.25,-13.12,-1.97,6.51
188,2002-01-25,12.89,13.35,13.58,11.78,13406,17148909.0,13.79,2.3,0.3,7.7
189,2002-02-01,13.25,13.59,13.96,12.02,33731,44173081.0,14.53,1.8,0.24,19.39
190,2002-02-08,13.58,13.83,14.6,13.51,24810,35002074.0,8.02,1.77,0.24,14.26
191,2002-03-01,14.01,13.92,14.64,13.85,24235,34561557.0,5.71,0.65,0.09,13.93
192,2002-03-08,13.8,15.74,16.68,13.8,33696,50948943.0,20.69,13.07,1.82,19.37
193,2002-03-15,15.75,14.89,15.9,14.88,23599,36346480.0,6.48,-5.4,-0.85,13.56
194,2002-03-22,15.4,15.39,15.93,14.8,20112,31167659.0,7.59,3.36,0.5,11.56
195,2002-03-29,15.37,14.68,15.59,14.6,11814,17896134.0,6.43,-4.61,-0.71,6.79
196,2002-04-05,14.5,14.56,14.87,13.95,10492,15033318.0,6.27,-0.82,-0.12,6.03
197,2002-04-12,14.59,14.74,15.28,14.01,10297,15278654.0,8.72,1.24,0.18,5.92
198,2002-04-19,14.8,14.15,14.88,13.24,7250,10393153.0,11.13,-4.0,-0.59,4.17
199,2002-04-26,14.25,14.75,15.1,13.42,11104,16020103.0,11.87,4.24,0.6,6.38
200,2002-04-30,14.88,15.79,17.2,14.88,37306,60198526.0,15.73,7.05,1.04,21.44
201,2002-05-10,15.7,15.1,15.76,15.02,12063,18567476.0,4.69,-4.37,-0.69,6.93
202,2002-05-17,15.1,14.58,15.99,14.33,19374,29425562.0,10.99,-3.44,-0.52,11.13
203,2002-05-24,14.5,14.54,14.95,13.89,11772,17054974.0,7.27,-0.27,-0.04,6.77
204,2002-05-31,14.6,13.15,14.76,13.0,12913,17658961.0,12.1,-9.56,-1.39,7.42
205,2002-06-07,13.0,13.06,13.39,12.1,16119,20585457.0,9.81,-0.68,-0.09,9.26
206,2002-06-14,12.86,12.81,13.39,12.8,8650,11326402.0,4.52,-1.91,-0.25,4.97
207,2002-06-21,12.62,13.62,13.7,12.58,8821,11698081.0,8.74,6.32,0.81,5.07
208,2002-06-28,14.98,13.87,14.98,13.6,32667,47179449.0,10.13,1.84,0.25,18.77
209,2002-07-05,13.85,14.12,14.25,13.71,9008,12620088.0,3.89,1.8,0.25,5.18
210,2002-07-12,14.24,13.7,14.24,13.4,7019,9712571.0,5.95,-2.97,-0.42,4.03
211,2002-07-19,13.34,13.67,13.68,12.95,12263,16400268.0,5.33,-0.22,-0.03,7.05
212,2002-07-26,13.78,13.29,13.78,13.13,6481,8734199.0,4.75,-2.78,-0.38,3.72
213,2002-08-02,13.33,13.57,13.67,13.08,4393,5877844.0,4.44,2.11,0.28,2.52
214,2002-08-09,13.69,13.11,13.69,13.08,3636,4843797.0,4.5,-3.39,-0.46,2.09
215,2002-08-16,13.11,13.23,13.37,12.88,3863,5061434.0,3.74,0.92,0.12,2.22
216,2002-08-23,13.09,13.49,13.68,13.01,6925,9282861.0,5.06,1.97,0.26,3.98
217,2002-08-30,13.64,13.62,14.63,13.41,33656,47313348.0,9.04,0.96,0.13,19.34
218,2002-09-06,13.5,13.15,13.7,13.15,6679,8959465.0,4.04,-3.45,-0.47,3.84
219,2002-09-13,13.1,13.26,13.4,12.98,4406,5778011.0,3.19,0.84,0.11,2.53
220,2002-09-20,13.45,12.56,13.46,12.25,9120,11491629.0,9.13,-5.28,-0.7,5.24
221,2002-09-27,12.0,12.06,12.59,12.0,5675,6956694.0,4.7,-3.98,-0.5,3.26
222,2002-10-11,11.93,11.78,12.04,11.58,3101,3678535.0,3.81,-2.32,-0.28,1.78
223,2002-10-18,11.76,11.65,12.15,11.37,5444,6421485.0,6.62,-1.1,-0.13,3.13
224,2002-10-25,11.43,11.84,12.35,11.42,7739,9335951.0,7.98,1.63,0.19,4.45
225,2002-11-01,11.6,11.25,11.75,11.08,4901,5585161.0,5.66,-4.98,-0.59,2.82
226,2002-11-08,11.37,11.19,11.7,11.09,6812,7766508.0,5.42,-0.53,-0.06,3.91
227,2002-11-15,11.18,10.2,11.24,10.08,7356,7752155.0,10.37,-8.85,-0.99,4.23
228,2002-11-22,10.2,8.99,10.22,8.68,12111,11511019.0,15.1,-11.86,-1.21,6.96
229,2002-11-29,9.0,9.36,9.5,8.6,13576,12451583.0,10.01,4.12,0.37,7.8
230,2002-12-06,9.42,9.17,9.47,8.97,8357,7707936.0,5.34,-2.03,-0.19,4.8
231,2002-12-13,9.13,9.21,9.35,8.82,4736,4287601.0,5.78,0.44,0.04,2.72
232,2002-12-20,9.34,9.65,9.78,9.2,8567,8099039.0,6.3,4.78,0.44,4.92
233,2002-12-27,9.81,9.55,10.48,9.31,21552,21518613.0,12.12,-1.04,-0.1,12.39
234,2003-01-03,9.5,9.32,9.6,8.93,3455,3189758.0,7.02,-2.41,-0.23,1.99
235,2003-01-10,9.32,9.62,9.85,9.0,12159,11477741.0,9.12,3.22,0.3,6.99
236,2003-01-17,9.6,10.22,10.53,9.51,16750,16764087.0,10.6,6.24,0.6,9.63
237,2003-01-24,10.2,10.15,11.22,9.96,34493,36256571.0,12.33,-0.68,-0.07,19.82
238,2003-01-29,10.16,10.29,10.5,10.15,6200,6400372.0,3.45,1.38,0.14,3.56
239,2003-02-14,10.3,10.69,11.05,10.2,11804,12653890.0,8.26,3.89,0.4,6.78
240,2003-02-21,10.7,10.23,10.84,10.2,8226,8676634.0,5.99,-4.3,-0.46,4.73
241,2003-02-28,10.21,10.4,10.58,10.21,5129,5336348.0,3.62,1.66,0.17,2.95
242,2003-03-07,10.4,10.32,10.82,10.26,9278,9713879.0,5.38,-0.77,-0.08,5.33
243,2003-03-14,10.33,10.04,10.4,9.82,5237,5257047.0,5.62,-2.71,-0.28,3.01
244,2003-03-21,10.06,9.72,10.08,9.5,5506,5361467.0,5.78,-3.19,-0.32,3.16
245,2003-03-28,9.73,9.83,9.95,9.53,3847,3744891.0,4.32,1.13,0.11,2.21
246,2003-04-04,9.8,9.85,9.97,9.78,4138,4089208.0,1.93,0.2,0.02,2.38
247,2003-04-11,9.84,9.13,9.84,8.98,9128,8442010.0,8.73,-7.31,-0.72,5.25
248,2003-04-18,9.14,9.16,9.6,9.0,9511,8782200.0,6.57,0.33,0.03,5.47
249,2003-04-25,9.17,8.18,9.19,8.18,10940,9384132.0,11.03,-10.7,-0.98,6.29
250,2003-04-30,7.81,7.55,8.05,7.44,12412,9600675.0,7.46,-7.7,-0.63,7.13
251,2003-05-16,7.25,7.25,7.5,6.72,12756,9033199.0,10.33,-3.97,-0.3,7.33
252,2003-05-23,7.3,7.23,7.59,7.11,7829,5755177.0,6.62,-0.28,-0.02,4.5
253,2003-05-30,7.23,7.92,8.27,7.16,19012,15027481.0,15.35,9.54,0.69,10.93
254,2003-06-06,7.86,7.52,8.25,7.5,13589,10708993.0,9.47,-5.05,-0.4,7.81
255,2003-06-13,7.48,7.85,8.16,7.36,8296,6450329.0,10.64,4.39,0.33,4.77
256,2003-06-19,7.83,8.49,8.97,7.77,40125,33917571.0,15.29,8.15,0.64,23.06
257,2003-06-27,8.41,8.08,8.59,7.85,11516,9358891.0,8.72,-4.83,-0.41,6.62
258,2003-07-04,8.08,7.85,8.1,7.37,9846,7647422.0,9.03,-2.85,-0.23,5.66
259,2003-07-11,7.78,7.73,7.91,7.52,4438,3407575.0,4.97,-1.53,-0.12,2.55
260,2003-07-18,7.75,7.52,7.9,7.5,4104,3156078.0,5.17,-2.72,-0.21,2.36
261,2003-07-25,7.42,7.01,7.69,6.91,3544,2542804.0,10.37,-6.78,-0.51,2.04
262,2003-08-01,6.93,6.96,7.2,6.81,2693,1886733.0,5.56,-0.71,-0.05,1.55
263,2003-08-08,6.9,7.44,7.44,6.9,6437,4659556.0,7.76,6.9,0.48,3.7
264,2003-08-15,7.44,7.3,7.73,7.1,7955,5857492.0,8.47,-1.88,-0.14,4.57
265,2003-08-22,7.28,7.28,7.73,7.18,4836,3586737.0,7.53,-0.27,-0.02,2.78
266,2003-08-29,7.25,7.0,7.35,6.93,6406,4562462.0,5.77,-3.85,-0.28,3.68
267,2003-09-05,7.08,6.99,7.2,6.91,5659,3992468.0,4.14,-0.14,-0.01,3.25
268,2003-09-12,6.91,6.84,7.09,6.82,6281,4332622.0,3.86,-2.15,-0.15,3.61
269,2003-09-19,6.8,6.77,6.88,6.68,2759,1868537.0,2.92,-1.02,-0.07,1.59
270,2003-09-26,6.8,6.59,6.9,6.51,2991,2017602.0,5.76,-2.66,-0.18,1.72
271,2003-09-30,6.51,6.54,6.58,6.4,1462,947655.0,2.73,-0.76,-0.05,0.84
