,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2002-02-08,15.73,16.02,16.5,15.72,6792,10974424.0,4.96,1.91,0.3,1.7
54,2002-03-01,16.49,15.59,16.49,15.45,7042,11315964.0,6.49,-2.68,-0.43,1.76
55,2002-03-08,15.07,17.05,17.28,15.07,16499,27332842.0,14.18,9.36,1.46,4.12
56,2002-03-15,17.15,16.7,17.49,16.5,13029,22121818.0,5.81,-2.05,-0.35,3.26
57,2002-03-22,16.6,17.72,18.08,16.28,50047,87046332.0,10.78,6.11,1.02,12.51
58,2002-03-29,17.72,17.46,18.26,17.21,17534,31359810.0,5.93,-1.47,-0.26,4.38
59,2002-04-05,17.5,17.93,18.0,17.3,9512,16743201.0,4.01,2.69,0.47,2.38
60,2002-04-12,17.85,17.94,18.15,17.61,8209,14751836.0,3.01,0.06,0.01,2.05
61,2002-04-19,17.9,17.52,17.99,17.25,4188,7355477.0,4.12,-2.34,-0.42,1.05
62,2002-04-25,17.51,17.56,17.9,17.0,2528,4391307.0,5.14,0.23,0.04,0.63
63,2002-04-30,17.7,18.0,18.1,17.63,3065,5494163.0,2.68,2.51,0.44,0.77
64,2002-05-10,18.16,17.91,18.16,17.51,2657,4742929.0,3.61,-0.5,-0.09,0.66
65,2002-05-17,17.88,17.08,17.88,16.68,7814,13431004.0,6.7,-4.63,-0.83,1.95
66,2002-05-24,17.05,16.76,17.28,16.5,7901,13417064.0,4.57,-1.87,-0.32,1.98
67,2002-05-31,16.95,13.69,17.18,13.2,8744,12087623.0,23.75,-18.32,-3.07,1.82
68,2002-06-07,13.6,13.65,13.73,13.0,5904,7862830.0,5.33,-0.29,-0.04,1.23
69,2002-06-14,13.65,13.23,13.65,13.05,4329,5749443.0,4.4,-3.08,-0.42,0.9
70,2002-06-21,13.25,13.55,13.57,13.01,5117,6811346.0,4.23,2.42,0.32,1.07
71,2002-06-28,14.91,13.8,14.99,13.58,39611,57150380.0,10.41,1.85,0.25,8.25
72,2002-07-05,13.8,14.09,14.19,13.71,6564,9162957.0,3.48,2.1,0.29,1.37
73,2002-07-12,14.19,13.85,14.19,13.65,7081,9821803.0,3.83,-1.7,-0.24,1.48
74,2002-07-19,13.8,13.55,13.8,13.19,9569,12910218.0,4.4,-2.17,-0.3,1.99
75,2002-07-26,13.55,13.43,13.8,13.11,7839,10471157.0,5.09,-0.89,-0.12,1.63
76,2002-08-02,13.43,13.31,13.67,13.2,5074,6786755.0,3.5,-0.89,-0.12,1.06
77,2002-08-09,13.44,13.44,13.79,13.34,4084,5523735.0,3.38,0.98,0.13,0.85
78,2002-08-16,13.44,13.59,13.69,13.31,3196,4315221.0,2.83,1.12,0.15,0.67
79,2002-08-23,13.59,13.98,14.07,13.57,13055,18017487.0,3.68,2.87,0.39,2.72
80,2002-08-30,14.0,13.91,14.38,13.8,4967,6938368.0,4.15,-0.5,-0.07,1.03
81,2002-09-06,13.9,13.59,13.95,13.55,2496,3434360.0,2.88,-2.3,-0.32,0.52
82,2002-09-13,13.54,13.58,13.73,13.3,2153,2901856.0,3.16,-0.07,-0.01,0.45
83,2002-09-20,13.58,13.52,13.72,13.3,1755,2360538.0,3.09,-0.44,-0.06,0.37
84,2002-09-27,13.55,13.37,13.65,13.19,3958,5284101.0,3.4,-1.11,-0.15,0.82
85,2002-10-11,13.37,12.8,13.37,12.7,3222,4188069.0,5.01,-4.26,-0.57,0.67
86,2002-10-18,12.8,12.21,12.8,12.0,7845,9697412.0,6.25,-4.61,-0.59,1.63
87,2002-10-25,12.21,12.09,12.47,11.9,3213,3922255.0,4.67,-0.98,-0.12,0.67
88,2002-11-01,12.11,11.83,12.19,11.79,1734,2063298.0,3.31,-2.15,-0.26,0.36
89,2002-11-08,11.86,11.86,12.5,11.75,5087,6179960.0,6.34,0.25,0.03,1.06
90,2002-11-15,11.78,11.19,11.87,11.0,6461,7343750.0,7.34,-5.65,-0.67,1.35
91,2002-11-22,11.22,10.64,11.34,10.5,6135,6720284.0,7.51,-4.92,-0.55,1.28
92,2002-11-29,10.74,10.6,10.84,10.1,4507,4719669.0,6.95,-0.38,-0.04,0.94
93,2002-12-06,10.59,10.66,10.97,10.2,3508,3711997.0,7.26,0.57,0.06,0.73
94,2002-12-13,10.7,10.63,10.97,10.11,1735,1831243.0,8.07,-0.28,-0.03,0.36
95,2002-12-20,10.53,11.33,11.39,10.52,26072,29080507.0,8.18,6.59,0.7,5.43
96,2002-12-27,11.38,10.9,11.59,10.82,50567,57146721.0,6.8,-3.8,-0.43,10.53
97,2003-01-03,10.85,11.08,11.5,10.75,72481,81170755.0,6.88,1.65,0.18,15.1
98,2003-01-10,11.0,11.66,12.15,10.81,39700,46023605.0,12.09,5.23,0.58,8.27
99,2003-01-17,11.56,11.96,12.41,11.56,32935,39850840.0,7.29,2.57,0.3,6.86
100,2003-01-24,12.0,11.87,12.08,11.5,13239,15595720.0,4.85,-0.75,-0.09,2.76
101,2003-01-29,11.9,11.8,12.06,11.79,7049,8369256.0,2.27,-0.59,-0.07,1.47
102,2003-02-14,11.78,11.89,11.98,11.55,6024,7083164.0,3.64,0.76,0.09,1.26
103,2003-02-21,12.0,11.62,12.0,11.62,6729,7934974.0,3.2,-2.27,-0.27,1.4
104,2003-02-28,11.55,11.63,11.85,11.4,6347,7397272.0,3.87,0.09,0.01,1.32
105,2003-03-07,11.7,11.61,12.16,11.51,10219,12095838.0,5.59,-0.17,-0.02,2.13
106,2003-03-14,11.56,12.0,12.19,11.43,46936,55573660.0,6.55,3.36,0.39,9.78
107,2003-03-21,12.1,11.96,12.11,11.56,18434,21809494.0,4.58,-0.33,-0.04,3.84
108,2003-03-28,11.94,10.96,12.07,10.67,29014,32319268.0,11.71,-8.36,-1.0,6.04
109,2003-04-04,10.94,10.73,11.1,10.56,15001,16244928.0,4.93,-2.1,-0.23,3.13
110,2003-04-11,10.78,10.66,10.92,10.47,29256,31251014.0,4.19,-0.65,-0.07,6.09
111,2003-04-18,10.7,10.71,11.29,10.58,33619,36696086.0,6.66,0.47,0.05,7.0
112,2003-04-24,10.74,10.08,10.78,10.02,10922,11356965.0,7.1,-5.88,-0.63,2.28
113,2003-04-30,9.81,9.04,9.99,8.89,16646,15298322.0,10.91,-10.32,-1.04,3.47
114,2003-05-16,9.04,9.28,9.29,8.21,20443,18150170.0,11.95,2.65,0.24,4.26
115,2003-05-23,9.28,9.23,9.44,8.88,15930,14598603.0,6.03,-0.54,-0.05,3.32
116,2003-05-30,9.23,9.68,9.75,9.08,22191,20965162.0,7.26,4.88,0.45,4.62
117,2003-06-06,9.67,8.97,9.78,8.97,15012,14111266.0,8.37,-7.33,-0.71,3.13
118,2003-06-13,8.95,9.21,9.3,8.9,5428,4919614.0,4.46,2.68,0.24,1.13
119,2003-06-20,9.22,8.84,9.25,8.8,4758,4282560.0,4.89,-4.02,-0.37,0.99
120,2003-06-27,8.76,8.78,8.85,8.6,4375,3820840.0,2.83,-0.68,-0.06,0.91
121,2003-07-04,8.83,8.71,9.26,8.7,11364,10222936.0,6.38,-0.8,-0.07,2.37
122,2003-07-11,8.71,8.96,9.0,8.63,9836,8714767.0,4.25,2.87,0.25,2.05
123,2003-07-18,8.99,8.41,9.05,8.39,7409,6420926.0,7.37,-6.14,-0.55,1.54
124,2003-07-25,8.39,8.0,8.5,8.0,5655,4638838.0,5.95,-4.88,-0.41,1.18
125,2003-08-01,8.0,7.95,8.03,7.71,4865,3804870.0,4.0,-0.63,-0.05,1.01
126,2003-08-08,7.99,7.9,8.15,7.87,5549,4462311.0,3.52,-0.63,-0.05,1.16
127,2003-08-15,7.86,7.95,8.22,7.8,6468,5207431.0,5.32,0.63,0.05,1.35
128,2003-08-22,7.96,8.13,8.3,7.88,6119,4963760.0,5.28,2.26,0.18,1.27
129,2003-08-29,8.02,7.95,8.07,7.8,3740,2954024.0,3.32,-2.21,-0.18,0.78
130,2003-09-05,8.0,8.16,8.27,7.96,7134,5819379.0,3.9,2.64,0.21,1.49
131,2003-09-12,8.1,7.86,8.12,7.82,2024,1615801.0,3.68,-3.68,-0.3,0.42
132,2003-09-19,7.8,8.17,8.2,7.8,3485,2770762.0,5.09,3.94,0.31,0.73
133,2003-09-26,8.1,7.81,8.25,7.78,4592,3660795.0,5.75,-4.41,-0.36,0.96
134,2003-09-30,7.85,7.71,7.85,7.53,1629,1260379.0,4.1,-1.28,-0.1,0.34
135,2003-10-10,7.68,7.88,7.88,7.6,1340,1032847.0,3.63,2.2,0.17,0.28
136,2003-10-17,7.85,7.72,7.89,7.6,1853,1434056.0,3.68,-2.03,-0.16,0.39
137,2003-10-24,7.75,7.22,7.75,7.18,4104,3039590.0,7.38,-6.48,-0.5,0.86
138,2003-10-31,7.18,6.7,7.25,6.51,7115,4879055.0,10.25,-7.2,-0.52,1.48
139,2003-11-07,6.7,6.09,6.9,6.0,9406,6017512.0,13.43,-9.1,-0.61,1.96
140,2003-11-14,6.4,6.25,6.4,5.99,5108,3124460.0,6.73,2.63,0.16,1.06
141,2003-11-21,6.28,6.42,6.76,6.14,11392,7322584.0,9.92,2.72,0.17,2.37
142,2003-11-28,6.39,6.77,7.07,6.39,22541,15349446.0,10.59,5.45,0.35,4.7
143,2003-12-05,6.8,7.38,7.43,6.8,39100,28212479.0,9.31,9.01,0.61,8.15
144,2003-12-12,7.36,7.15,7.37,6.97,10013,7156543.0,5.42,-3.12,-0.23,2.09
145,2003-12-19,7.11,6.47,7.15,6.42,10535,7219104.0,10.21,-9.51,-0.68,2.19
146,2003-12-26,6.4,6.95,6.96,6.32,10900,7268161.0,9.89,7.42,0.48,2.27
147,2004-01-02,6.96,6.67,7.02,6.56,6504,4376351.0,6.62,-4.03,-0.28,1.36
148,2004-01-09,6.67,6.74,6.99,6.43,19921,13379438.0,8.4,1.05,0.07,4.15
149,2004-01-16,6.69,7.07,7.15,6.6,18782,13041049.0,8.16,4.9,0.33,3.91
150,2004-01-30,7.1,7.18,7.39,7.05,10392,7517291.0,4.81,1.56,0.11,2.16
151,2004-02-06,7.22,7.76,7.98,7.11,41374,31830589.0,12.12,8.08,0.58,8.62
152,2004-02-13,7.7,7.95,8.18,7.7,34190,27112033.0,6.19,2.45,0.19,7.12
153,2004-02-20,7.95,8.46,8.5,7.9,43921,36154688.0,7.55,6.42,0.51,9.15
154,2004-02-27,8.53,7.88,8.54,7.61,25498,20510060.0,10.99,-6.86,-0.58,5.31
155,2004-03-05,7.89,8.0,8.14,7.71,17828,14150757.0,5.46,1.52,0.12,3.71
156,2004-03-12,8.0,7.72,8.0,7.51,10122,7827405.0,6.13,-3.5,-0.28,2.11
157,2004-03-19,7.72,8.7,8.75,7.71,162254,136644042.0,13.47,12.69,0.98,33.8
158,2004-03-26,8.68,8.82,9.2,8.6,111712,99525733.0,6.9,1.38,0.12,23.27
159,2004-04-02,8.85,8.99,9.07,8.46,56874,49719235.0,6.92,1.93,0.17,11.85
160,2004-04-09,9.0,8.58,9.22,8.58,57489,51548130.0,7.12,-4.56,-0.41,11.98
161,2004-04-16,8.58,8.35,8.75,8.12,25311,21393326.0,7.34,-2.68,-0.23,5.27
162,2004-04-23,8.35,8.25,8.56,8.16,15968,13343767.0,4.79,-1.2,-0.1,3.33
163,2004-04-29,8.32,7.95,8.59,7.94,19188,16055303.0,7.88,-3.64,-0.3,4.0
164,2004-05-14,8.05,7.89,8.5,7.61,12282,9782177.0,11.19,-0.75,-0.06,2.56
165,2004-05-21,7.8,8.0,8.29,7.8,7896,6353499.0,6.21,1.39,0.11,1.64
166,2004-05-28,8.08,7.59,8.1,7.49,9632,7395618.0,7.63,-5.13,-0.41,2.01
167,2004-06-04,7.6,6.85,8.09,6.8,10776,8173353.0,17.0,-9.75,-0.74,2.04
168,2004-06-11,6.82,6.45,6.83,6.41,10094,6667906.0,6.13,-5.84,-0.4,1.91
169,2004-06-18,6.46,6.29,6.6,6.22,8551,5458426.0,5.89,-2.48,-0.16,1.62
170,2004-06-25,6.35,6.32,6.58,6.3,7130,4583056.0,4.45,0.48,0.03,1.35
171,2004-07-02,6.42,6.43,6.49,6.16,5695,3600263.0,5.22,1.74,0.11,1.08
172,2004-07-09,6.4,6.38,6.49,6.25,4369,2785609.0,3.73,-0.78,-0.05,0.83
173,2004-07-16,6.48,6.87,6.88,6.42,35106,23290240.0,7.21,7.68,0.49,6.65
174,2004-07-23,6.87,6.65,6.88,6.5,13928,9407552.0,5.53,-3.2,-0.22,2.64
175,2004-07-30,6.55,6.48,6.64,6.35,7545,4888272.0,4.36,-2.56,-0.17,1.43
176,2004-08-06,6.75,6.54,6.75,6.41,7048,4639280.0,5.25,0.93,0.06,1.33
177,2004-08-13,6.5,6.25,6.5,6.2,4592,2909658.0,4.59,-4.43,-0.29,0.87
178,2004-08-20,6.21,6.0,6.25,5.82,5693,3441077.0,6.88,-4.0,-0.25,1.08
179,2004-08-27,6.0,6.11,6.22,5.92,4744,2912832.0,5.0,1.83,0.11,0.9
180,2004-09-03,6.12,6.14,6.3,5.98,3444,2107335.0,5.24,0.49,0.03,0.65
181,2004-09-10,5.99,5.9,6.13,5.8,3027,1804586.0,5.37,-3.91,-0.24,0.57
182,2004-09-17,5.9,6.49,6.5,5.8,15852,9950046.0,11.86,10.0,0.59,3.0
183,2004-09-24,6.5,6.6,6.95,6.42,33509,22360976.0,8.17,1.69,0.11,6.35
184,2004-09-30,6.68,6.56,6.9,6.38,19994,13285547.0,7.88,-0.61,-0.04,3.79
185,2004-10-08,6.55,6.77,6.77,6.48,2573,1712479.0,4.42,3.2,0.21,0.49
186,2004-10-15,6.93,6.78,7.12,6.55,40527,27950335.0,8.42,0.15,0.01,7.68
187,2004-10-22,6.78,7.03,7.05,6.6,26449,18095093.0,6.64,3.69,0.25,5.01
188,2004-10-29,7.09,6.61,7.13,6.51,22036,15093822.0,8.82,-5.97,-0.42,4.17
189,2004-11-05,6.7,6.31,6.8,6.18,10894,6996645.0,9.38,-4.54,-0.3,2.06
190,2004-11-12,6.38,6.55,6.7,6.34,8627,5649993.0,5.71,3.8,0.24,1.63
191,2004-11-19,6.53,6.65,6.66,6.42,7202,4713337.0,3.66,1.53,0.1,1.36
192,2004-11-26,6.66,6.73,6.9,6.6,10567,7133985.0,4.51,1.2,0.08,2.0
193,2004-12-03,6.63,6.73,6.8,6.54,8261,5515976.0,3.86,0.0,0.0,1.56
194,2004-12-10,6.75,6.61,6.81,6.6,6523,4383264.0,3.12,-1.78,-0.12,1.24
195,2004-12-17,6.67,6.42,6.75,6.23,6947,4530842.0,7.87,-2.87,-0.19,1.32
196,2004-12-24,6.49,6.28,6.49,6.18,3922,2480223.0,4.83,-2.18,-0.14,0.74
197,2004-12-31,6.26,6.49,6.78,6.18,7657,4906143.0,9.55,3.34,0.21,1.45
198,2005-01-07,6.33,6.27,6.39,6.21,2142,1346964.0,2.77,-3.39,-0.22,0.41
199,2005-01-14,6.25,6.28,6.47,6.18,4418,2784521.0,4.63,0.16,0.01,0.84
200,2005-01-21,6.2,5.96,6.31,5.8,6404,3830076.0,8.12,-5.1,-0.32,1.21
201,2005-01-28,6.24,5.84,6.24,5.8,9284,5528729.0,7.38,-2.01,-0.12,1.76
202,2005-02-04,5.69,5.64,5.77,5.3,7546,4193955.0,8.05,-3.42,-0.2,1.43
203,2005-02-18,5.7,5.49,5.72,5.47,7909,4398268.0,4.43,-2.66,-0.15,1.5
204,2005-02-25,5.55,5.9,6.13,5.36,75643,43666903.0,14.03,7.47,0.41,14.33
205,2005-03-04,5.9,5.84,6.05,5.82,18744,11090981.0,3.9,-1.02,-0.06,3.55
206,2005-03-11,5.89,6.05,6.35,5.84,35688,21817580.0,8.73,3.6,0.21,6.76
207,2005-03-18,6.06,5.52,6.1,5.52,19354,11268909.0,9.59,-8.76,-0.53,3.67
208,2005-03-25,5.52,5.58,5.62,5.33,9004,4951933.0,5.25,1.09,0.06,1.71
209,2005-04-01,5.58,5.45,5.72,5.18,14362,7791959.0,9.68,-2.33,-0.13,2.72
210,2005-04-08,5.4,5.52,5.58,5.23,15602,8450619.0,6.42,1.28,0.07,2.95
211,2005-04-15,5.55,5.28,5.59,5.26,18684,10165111.0,5.98,-4.35,-0.24,3.54
212,2005-04-22,5.26,4.8,5.3,4.76,17542,8742862.0,10.23,-9.09,-0.48,3.32
213,2005-04-29,4.8,4.85,5.15,4.56,48337,23735066.0,12.29,1.04,0.05,9.15
214,2005-05-13,4.68,4.53,4.79,4.42,15931,7178482.0,7.63,-6.6,-0.32,3.02
215,2005-05-20,4.49,4.62,4.69,4.45,17568,8029816.0,5.3,1.99,0.09,3.33
216,2005-05-27,4.6,4.47,4.6,4.34,11353,5108232.0,5.63,-3.25,-0.15,2.15
217,2005-06-03,4.47,4.53,4.68,4.45,25088,11401091.0,5.15,1.34,0.06,4.75
218,2005-06-10,4.5,4.65,4.88,4.36,54864,25713483.0,11.48,2.65,0.12,10.39
219,2005-06-17,4.63,4.51,4.75,4.44,18730,8587167.0,6.67,-3.01,-0.14,3.55
220,2005-06-24,4.54,4.69,4.7,4.39,24182,11103669.0,6.87,3.99,0.18,4.58
221,2005-07-01,4.74,4.27,4.81,4.25,30830,14334023.0,11.94,-8.96,-0.42,5.84
222,2005-07-08,4.28,3.92,4.28,3.91,16836,6885878.0,8.67,-8.2,-0.35,3.19
223,2005-07-15,4.01,3.87,4.16,3.85,28170,11340489.0,7.91,-1.28,-0.05,5.34
224,2005-07-22,3.85,3.72,3.85,3.51,15762,5764935.0,8.79,-3.88,-0.15,2.99
225,2005-07-29,3.68,3.85,3.9,3.66,22282,8474269.0,6.45,3.49,0.13,4.22
226,2005-08-05,3.85,4.1,4.15,3.85,36186,14519644.0,7.79,6.49,0.25,6.85
227,2005-08-12,4.15,4.46,4.72,4.12,96821,42844439.0,14.63,8.78,0.36,18.34
228,2005-08-19,4.44,4.54,4.67,4.37,71064,32067750.0,6.73,1.79,0.08,13.46
229,2005-08-26,4.52,4.45,4.73,4.36,52202,23751280.0,8.15,-1.98,-0.09,9.89
230,2005-09-02,4.45,4.7,4.73,4.33,54231,24782167.0,8.99,5.62,0.25,10.27
231,2005-09-09,4.69,4.68,4.78,4.46,46942,21900490.0,6.81,-0.43,-0.02,8.89
232,2005-09-16,4.67,4.95,5.05,4.66,72901,35519424.0,8.33,5.77,0.27,13.81
233,2005-09-23,4.99,4.45,5.07,4.42,45335,21883376.0,13.13,-10.1,-0.5,8.59
234,2005-09-30,4.49,4.5,4.58,4.38,18017,8080783.0,4.49,1.12,0.05,3.41
235,2005-10-14,4.51,4.7,5.0,4.5,55808,26860150.0,11.11,4.44,0.2,10.57
236,2005-10-21,4.65,4.71,4.8,4.5,30522,14189514.0,6.38,0.21,0.01,5.78
237,2005-10-28,4.71,4.49,4.85,4.4,37891,17421854.0,9.55,-4.67,-0.22,7.18
238,2005-11-04,4.39,4.34,4.45,4.1,34251,14775433.0,7.8,-3.34,-0.15,6.49
239,2005-11-11,4.31,4.23,4.45,4.15,21340,9236215.0,6.91,-2.53,-0.11,4.04
240,2005-11-18,4.26,4.35,4.42,4.17,21921,9450380.0,5.91,2.84,0.12,4.15
241,2005-11-25,4.36,4.34,4.4,4.25,11931,5141586.0,3.45,-0.23,-0.01,2.26
242,2005-12-02,4.35,4.16,4.35,4.15,9161,3870437.0,4.61,-4.15,-0.18,1.73
243,2005-12-09,4.11,4.11,4.15,3.98,10720,4330196.0,4.09,-1.2,-0.05,2.03
244,2005-12-16,4.1,4.16,4.17,4.07,8072,3331075.0,2.43,1.22,0.05,1.53
245,2005-12-23,4.15,4.16,4.17,4.02,15187,6237596.0,3.61,0.0,0.0,2.88
246,2005-12-30,4.16,4.22,4.29,4.16,20899,8822297.0,3.13,1.44,0.06,3.96
247,2006-01-06,4.22,4.42,4.46,4.21,40695,17821756.0,5.92,4.74,0.2,7.71
248,2006-01-13,4.42,4.54,4.58,4.35,48870,21820784.0,5.2,2.71,0.12,9.26
249,2006-01-20,4.52,4.73,4.75,4.42,54883,25324309.0,7.27,4.19,0.19,10.39
250,2006-01-25,4.7,4.93,4.98,4.67,68241,33319088.0,6.55,4.23,0.2,12.92
251,2006-02-10,4.95,4.83,5.0,4.76,51295,24992689.0,4.87,-2.03,-0.1,9.71
252,2006-02-17,4.83,4.54,4.88,4.53,31809,15016031.0,7.25,-6.0,-0.29,6.02
253,2006-02-24,4.54,4.66,4.7,4.45,24934,11476391.0,5.51,2.64,0.12,4.72
254,2006-03-03,4.66,4.56,4.66,4.49,23823,10884738.0,3.65,-2.15,-0.1,4.51
255,2006-03-10,4.59,4.35,4.72,4.31,35085,15922319.0,8.99,-4.61,-0.21,6.64
256,2006-03-17,4.32,4.38,4.45,4.32,12981,5714778.0,2.99,0.69,0.03,2.46
257,2006-03-24,4.36,4.52,4.58,4.36,17211,7734080.0,5.02,3.2,0.14,3.26
258,2006-03-31,4.5,4.66,4.95,4.44,35223,16345212.0,11.28,3.1,0.14,6.67
259,2006-04-14,5.13,5.13,5.13,4.95,62585,31692195.0,3.86,10.09,0.47,11.85
260,2006-04-21,5.19,5.28,5.61,5.13,137742,73403125.0,9.36,2.92,0.15,26.09
261,2006-04-27,5.28,5.41,5.52,5.03,102043,54386616.0,9.28,2.46,0.13,19.33
262,2006-05-26,4.5,4.26,4.5,4.1,115381,48503181.0,7.39,-21.26,-1.15,16.19
263,2006-06-02,4.28,4.62,4.75,4.25,246304,110540739.0,11.74,8.45,0.36,34.55
264,2006-06-09,4.64,4.19,4.78,4.09,126042,56003484.0,14.94,-9.31,-0.43,17.68
265,2006-06-16,4.15,4.44,4.47,4.12,75890,32701198.0,8.35,5.97,0.25,10.65
266,2006-06-23,4.44,4.44,4.56,4.36,70597,31383721.0,4.5,0.0,0.0,9.9
267,2006-06-30,4.45,4.58,4.7,4.45,96305,43998014.0,5.63,3.15,0.14,13.51
268,2006-07-07,4.6,4.74,4.95,4.48,205719,97237161.0,10.26,3.49,0.16,28.86
269,2006-07-14,4.74,4.46,4.88,4.33,115372,54111882.0,11.6,-5.91,-0.28,16.19
270,2006-07-21,4.46,4.61,4.67,4.39,64357,29080128.0,6.28,3.36,0.15,9.03
271,2006-07-28,4.55,4.84,4.84,4.45,143895,68296563.0,8.46,4.99,0.23,20.19
