,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2006-11-24,9.15,9.48,10.08,9.12,2432331,2319230554.0,11.76,16.18,1.32,82.17
1,2006-12-01,9.5,10.06,10.3,9.21,1563696,1498206564.0,11.5,6.12,0.58,52.83
2,2006-12-08,9.99,10.01,10.89,9.6,2271350,2315257919.0,12.82,-0.5,-0.05,76.73
3,2006-12-15,10.0,10.35,10.58,10.0,942607,968613541.0,5.79,3.4,0.34,31.84
4,2006-12-22,10.35,10.22,10.68,10.12,1195399,1238630850.0,5.41,-1.26,-0.13,40.39
5,2006-12-29,10.23,10.85,11.18,9.96,1166279,1217266040.0,11.94,6.16,0.63,39.4
6,2007-01-05,11.4,11.99,12.18,11.2,1285146,1502165060.0,9.03,10.51,1.14,43.42
7,2007-01-12,12.03,11.05,12.28,11.0,1348024,1601126255.0,10.68,-7.84,-0.94,45.54
8,2007-01-19,10.99,11.72,11.88,10.9,935623,1067910731.0,8.87,6.06,0.67,31.61
9,2007-01-26,12.89,11.74,12.89,11.22,933364,1128199816.0,14.25,0.17,0.02,31.53
10,2007-02-02,11.84,11.36,12.49,11.28,909159,1080954918.0,10.31,-3.24,-0.38,30.71
11,2007-02-09,11.34,12.08,12.2,11.3,587783,693368614.0,7.92,6.34,0.72,19.86
12,2007-02-16,12.17,12.36,12.69,12.03,880947,1095501395.0,5.46,2.32,0.28,29.76
13,2007-03-02,12.2,12.38,13.38,11.85,1479024,1857252185.0,12.38,0.16,0.02,39.97
14,2007-03-09,12.37,12.42,12.67,11.87,806988,994023026.0,6.46,0.32,0.04,21.81
15,2007-03-16,12.42,12.99,13.16,12.42,1210088,1548237353.0,5.96,4.59,0.57,32.71
16,2007-03-23,12.57,13.74,13.85,12.5,874471,1166552918.0,10.39,5.77,0.75,23.63
17,2007-03-30,13.7,13.72,14.25,13.4,829582,1147509361.0,6.19,-0.15,-0.02,22.42
18,2007-04-06,13.72,14.83,14.97,13.57,892361,1267595089.0,10.2,8.09,1.11,24.12
19,2007-04-13,15.01,14.98,15.77,14.02,1440486,2161525241.0,11.8,1.01,0.15,38.93
20,2007-04-20,15.02,16.01,16.45,14.49,1329234,2077845191.0,13.08,6.88,1.03,35.93
21,2007-04-27,16.21,17.45,18.25,16.21,1432166,2491763186.0,12.74,8.99,1.44,38.71
22,2007-05-11,18.0,18.38,18.58,17.0,960350,1704831056.0,9.05,5.33,0.93,25.96
23,2007-05-18,17.96,17.81,18.77,16.76,1051083,1859751928.0,10.94,-3.1,-0.57,28.41
24,2007-05-25,17.23,18.84,20.1,17.11,1308061,2483744769.0,16.79,5.78,1.03,35.35
25,2007-06-01,19.2,19.08,20.6,17.56,1577245,3086715745.0,16.14,1.27,0.24,42.63
26,2007-06-08,19.18,19.53,19.96,15.62,1285446,2370413480.0,22.75,2.36,0.45,34.74
27,2007-06-15,19.8,20.78,22.27,19.8,1135582,2381044285.0,12.65,6.4,1.25,30.69
28,2007-06-22,21.12,20.22,22.12,19.75,713134,1496810320.0,11.41,-2.69,-0.56,19.27
29,2007-06-29,20.0,18.01,20.58,17.68,575584,1102107617.0,14.34,-10.93,-2.21,15.56
30,2007-07-06,18.05,18.85,19.4,17.32,423025,778663165.0,11.55,4.66,0.84,11.43
31,2007-07-13,19.06,20.44,20.55,18.92,568607,1129285390.0,8.65,8.44,1.59,15.37
32,2007-07-20,20.6,19.85,20.74,19.07,338072,667123068.0,8.17,-2.89,-0.59,9.14
33,2007-07-27,20.15,22.72,23.45,19.96,903272,1972745216.0,17.58,14.46,2.87,24.41
34,2007-08-03,22.93,26.92,27.98,22.91,1171637,2955615912.0,22.32,18.49,4.2,31.67
35,2007-08-10,27.19,26.78,28.75,25.91,714918,1938799020.0,10.55,-0.52,-0.14,19.32
36,2007-08-17,26.76,25.06,27.22,24.8,536589,1394496095.0,9.04,-6.42,-1.72,14.5
37,2007-08-24,25.7,29.1,29.99,25.7,657080,1815469461.0,17.12,16.12,4.04,17.76
38,2007-08-31,29.66,32.87,33.0,28.0,647759,1967703152.0,17.18,12.96,3.77,17.51
39,2007-09-07,33.45,35.77,37.69,33.45,803194,2878401132.0,12.9,8.82,2.9,21.71
40,2007-09-14,35.0,39.8,40.28,33.0,728713,2676430059.0,20.35,11.27,4.03,19.69
41,2007-09-21,39.5,45.86,46.1,39.08,499809,2116096937.0,17.64,15.23,6.06,13.51
42,2007-09-28,46.0,48.91,48.92,40.3,569705,2599262288.0,18.8,6.65,3.05,15.4
43,2007-10-12,50.85,47.04,51.78,44.6,571356,2723949403.0,14.68,-3.82,-1.87,15.44
44,2007-10-19,46.55,46.27,50.1,44.7,472395,2222257702.0,11.48,-1.64,-0.77,12.77
45,2007-10-26,44.4,39.52,46.0,36.52,331385,1352952725.0,20.49,-14.59,-6.75,8.96
46,2007-11-02,39.58,40.83,44.89,39.58,379089,1618376053.0,13.44,3.31,1.31,10.25
47,2007-11-09,39.2,41.44,44.18,38.6,386373,1603318567.0,13.67,1.49,0.61,10.44
48,2007-11-16,40.08,37.22,41.0,33.0,533536,1948213294.0,19.31,-10.18,-4.22,14.42
49,2007-11-23,37.6,38.88,40.1,36.06,262832,997694152.0,10.85,4.46,1.66,6.02
50,2007-11-30,37.98,39.71,41.0,37.26,199253,783026742.0,9.62,2.13,0.83,4.56
51,2007-12-07,39.59,41.75,42.25,38.0,162585,653879627.0,10.7,5.14,2.04,3.72
52,2007-12-14,41.14,41.81,44.8,40.21,226384,975204368.0,10.99,0.14,0.06,5.18
53,2007-12-21,41.22,42.94,44.0,40.0,260973,1109573682.0,9.57,2.7,1.13,5.98
54,2007-12-28,43.22,46.42,47.98,42.81,356588,1618237390.0,12.04,8.1,3.48,8.17
55,2008-01-04,46.35,46.47,47.8,44.66,146522,669987873.0,6.76,0.11,0.05,3.36
56,2008-01-11,46.52,51.18,52.0,45.8,388032,1897835355.0,13.34,10.14,4.71,8.89
57,2008-01-18,51.3,56.66,59.02,50.5,497438,2715541707.0,16.65,10.71,5.48,11.39
58,2008-01-25,57.18,56.47,62.1,52.01,535655,3023837443.0,17.81,-0.34,-0.19,12.27
59,2008-02-01,56.1,48.95,57.88,46.5,364319,1871165970.0,20.15,-13.32,-7.52,8.34
60,2008-02-05,50.7,51.19,53.95,50.05,98860,513940498.0,7.97,4.58,2.24,2.26
61,2008-02-15,49.55,47.68,51.5,47.62,77808,384826728.0,7.58,-6.86,-3.51,1.78
62,2008-02-22,48.05,48.05,53.6,47.58,206707,1037448085.0,12.63,0.78,0.37,4.73
63,2008-02-29,48.5,44.86,48.95,41.0,213306,936693670.0,16.55,-6.64,-3.19,4.88
64,2008-03-07,44.08,42.94,47.64,42.51,201171,901695254.0,11.44,-4.28,-1.92,4.61
65,2008-03-14,42.0,46.92,50.4,39.8,475944,2172019106.0,24.69,9.27,3.98,10.9
66,2008-03-21,46.12,41.38,46.91,38.31,381732,1572686824.0,18.33,-11.81,-5.54,8.74
67,2008-03-28,42.0,42.36,42.91,38.8,267870,1110588592.0,9.93,2.37,0.98,6.13
68,2008-04-03,41.4,40.59,44.5,38.8,216730,911344729.0,13.46,-4.18,-1.77,4.96
69,2008-04-11,39.95,46.83,49.0,39.95,360491,1637001420.0,22.3,15.37,6.24,8.26
70,2008-04-18,45.93,39.11,47.1,38.95,387241,1689095811.0,17.4,-16.49,-7.72,8.87
71,2008-04-25,42.9,43.86,45.19,35.3,661972,2660537286.0,25.29,12.15,4.75,15.16
72,2008-04-30,42.5,45.68,45.99,42.1,225468,1000707815.0,8.87,4.15,1.82,5.16
73,2008-05-09,46.18,52.89,54.28,45.35,483621,2367915783.0,19.55,15.78,7.21,11.07
74,2008-05-16,52.5,51.25,55.0,49.48,352990,1855807082.0,10.44,-3.1,-1.64,8.08
75,2008-05-23,53.0,50.61,53.45,48.1,237667,1218947295.0,10.44,-1.25,-0.64,5.44
76,2008-05-30,50.4,45.34,50.4,44.31,241009,1120444040.0,12.03,-10.41,-5.27,5.52
77,2008-06-06,45.34,41.11,47.48,40.6,208951,908749818.0,15.17,-9.33,-4.23,4.78
78,2008-06-13,40.1,39.5,42.1,38.6,168089,681968755.0,8.51,-3.92,-1.61,3.85
79,2008-06-20,39.65,37.64,40.97,34.0,281636,1053209071.0,17.65,-4.71,-1.86,6.45
80,2008-06-27,36.29,38.09,40.85,35.15,223304,845346028.0,15.14,1.2,0.45,5.11
81,2008-07-04,37.6,33.19,38.88,32.84,359337,1260019671.0,15.86,-12.86,-4.9,8.23
82,2008-07-11,33.0,35.51,36.7,32.6,601497,2095678215.0,12.35,6.99,2.32,13.77
83,2008-07-18,35.63,29.99,36.44,28.5,403643,1319744445.0,22.36,-15.54,-5.52,9.24
84,2008-07-25,30.2,28.84,32.0,28.7,603135,1806053699.0,11.0,-3.83,-1.15,13.81
85,2008-08-01,29.0,25.32,30.3,24.72,628620,1743059707.0,19.35,-12.21,-3.52,14.4
86,2008-08-08,25.1,21.85,25.1,21.7,528071,1242809630.0,13.43,-13.7,-3.47,12.09
87,2008-08-15,21.35,20.71,21.83,19.23,464856,958456512.0,11.9,-5.22,-1.14,10.65
88,2008-08-22,20.63,20.99,21.77,18.31,475005,968581671.0,16.71,1.35,0.28,10.88
89,2008-08-29,20.65,19.78,20.9,18.31,228163,446403958.0,12.34,-5.76,-1.21,5.22
90,2008-09-05,19.69,16.36,19.8,16.13,328563,567159172.0,18.55,-17.29,-3.42,7.52
91,2008-09-12,16.1,15.24,16.24,15.04,231218,363024552.0,7.33,-6.85,-1.12,5.29
92,2008-09-19,14.8,16.15,16.15,13.82,270203,405654786.0,15.29,5.97,0.91,6.19
93,2008-09-26,17.77,17.71,18.65,16.02,922451,1623728071.0,16.28,9.66,1.56,21.12
