,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-01-20,8.94,11.89,11.89,8.94,751,792975.0,47.5,91.47,5.68,0.14
1,2017-01-26,13.08,17.41,17.41,13.08,4208,6822500.0,36.42,46.43,5.52,0.79
2,2017-02-03,19.15,19.15,19.15,19.15,5791,11089325.0,0.0,9.99,1.74,1.09
3,2017-02-10,21.07,24.96,27.59,21.07,965164,2429263729.0,34.05,30.34,5.81,182.11
4,2017-02-17,24.4,25.8,31.74,24.38,1218313,3384138544.0,29.49,3.37,0.84,229.87
5,2017-02-24,25.5,26.64,27.18,23.93,603387,1532424046.0,12.6,3.26,0.84,113.85
6,2017-03-03,26.2,28.05,28.58,25.23,672719,1814294864.0,12.58,5.29,1.41,126.93
7,2017-03-10,27.71,27.93,31.29,27.5,764256,2219718256.0,13.51,-0.43,-0.12,144.2
8,2017-03-17,27.66,30.06,31.46,26.32,686822,2010460392.0,18.4,7.63,2.13,129.59
9,2017-03-24,29.61,32.49,34.93,29.61,971823,3155688784.0,17.7,8.08,2.43,183.36
10,2017-03-31,32.21,27.75,34.3,27.1,639564,1998623324.0,22.16,-14.59,-4.74,120.67
11,2017-04-07,27.76,28.04,29.2,27.05,178510,507579732.0,7.75,1.05,0.29,33.68
12,2017-04-14,28.08,24.22,28.28,24.11,271944,693874853.0,14.87,-13.62,-3.82,51.31
13,2017-04-21,23.02,22.03,23.14,20.7,209863,459280759.0,10.07,-9.04,-2.19,39.6
14,2017-04-28,22.01,25.41,25.97,21.43,288961,680158273.0,20.61,15.34,3.38,54.52
15,2017-05-05,25.33,24.74,25.83,24.7,173771,439801010.0,4.45,-2.64,-0.67,32.79
16,2017-05-12,24.76,22.73,24.79,20.6,200053,448359149.0,16.94,-8.12,-2.01,37.75
17,2017-05-19,22.53,15.72,24.56,15.58,229405,459829850.0,39.51,-30.84,-7.01,30.92
18,2017-05-26,15.72,14.11,15.97,13.11,231004,330847748.0,18.19,-10.24,-1.61,31.13
19,2017-06-02,14.7,13.23,14.85,12.66,119644,163359428.0,15.52,-6.24,-0.88,16.12
20,2017-06-09,13.43,14.4,14.99,13.13,256080,363531919.0,14.06,8.84,1.17,34.51
21,2017-06-16,14.2,14.5,14.91,13.84,213184,307740802.0,7.43,0.69,0.1,28.73
22,2017-06-23,14.53,13.53,14.59,13.18,135462,190436839.0,9.72,-6.69,-0.97,18.26
23,2017-06-30,13.58,14.74,14.74,13.27,102384,141611916.0,10.86,8.94,1.21,13.8
24,2017-07-07,16.2,17.69,18.98,15.6,1174142,2024727887.0,22.93,20.01,2.95,158.24
25,2017-07-14,17.3,15.9,17.83,15.7,577147,973604111.0,12.04,-10.12,-1.79,77.78
26,2017-07-21,16.06,14.73,16.08,13.9,416519,612406337.0,13.71,-7.36,-1.17,56.13
27,2017-07-28,14.57,14.62,15.14,14.21,275903,406383616.0,6.31,-0.75,-0.11,37.18
28,2017-08-04,14.48,13.91,14.63,13.9,179008,254715172.0,4.99,-4.86,-0.71,24.13
29,2017-08-11,13.68,13.63,14.25,13.6,148857,207553286.0,4.67,-2.01,-0.28,20.06
30,2017-08-18,13.6,13.89,14.2,13.58,150487,210548739.0,4.55,1.91,0.26,20.28
31,2017-08-25,13.8,15.0,15.68,13.8,437889,650569668.0,13.53,7.99,1.11,59.01
32,2017-09-01,15.02,15.11,15.37,14.87,352288,532802661.0,3.33,0.73,0.11,47.48
33,2017-09-08,15.06,14.96,15.1,14.61,184991,275417682.0,3.24,-0.99,-0.15,24.93
34,2017-09-15,15.06,14.89,16.27,14.87,403471,625116237.0,9.36,-0.47,-0.07,54.38
35,2017-09-22,14.93,15.65,15.67,14.8,233561,357289829.0,5.84,5.1,0.76,31.48
36,2017-09-29,15.7,14.54,15.98,14.32,190580,285834201.0,10.61,-7.09,-1.11,25.68
37,2017-10-13,14.75,14.97,14.97,14.46,139050,204975168.0,3.51,2.96,0.43,18.74
38,2017-10-20,15.1,15.94,17.0,14.39,750041,1195434918.0,17.43,6.48,0.97,101.08
39,2017-10-27,15.95,15.48,16.4,15.42,291250,462495874.0,6.15,-2.89,-0.46,39.25
40,2017-11-03,15.5,13.59,15.54,13.48,211917,302233730.0,13.31,-12.21,-1.89,28.56
41,2017-11-10,13.75,13.95,14.19,13.55,116346,161832689.0,4.71,2.65,0.36,15.68
42,2017-11-17,13.96,12.31,14.1,12.0,126499,169921656.0,15.05,-11.76,-1.64,17.05
43,2017-11-24,12.31,11.68,12.42,11.51,97119,116498581.0,7.39,-5.12,-0.63,13.09
44,2017-12-01,11.68,11.91,11.96,11.5,66242,78245441.0,3.94,1.97,0.23,8.93
45,2017-12-08,11.85,12.06,12.77,11.75,103497,125627410.0,8.56,1.26,0.15,13.95
46,2017-12-15,12.05,12.21,12.66,11.85,95569,116784649.0,6.72,1.24,0.15,12.88
47,2017-12-22,12.2,11.61,12.22,11.52,58434,69208598.0,5.73,-4.91,-0.6,7.88
48,2017-12-29,11.62,11.72,12.5,11.12,133682,158515051.0,11.89,0.95,0.11,18.02
49,2018-01-05,11.73,11.78,11.88,11.61,68246,80283675.0,2.3,0.51,0.06,9.2
50,2018-01-12,11.75,11.26,11.8,11.22,89847,103330845.0,4.92,-4.41,-0.52,12.11
51,2018-01-19,11.27,10.89,11.3,10.35,95424,103196640.0,8.44,-3.29,-0.37,5.13
52,2018-01-26,10.82,11.01,11.49,10.7,83914,93594565.0,7.25,1.1,0.12,4.51
53,2018-02-02,11.0,10.18,11.08,10.01,58571,61583078.0,9.72,-7.54,-0.83,3.15
54,2018-02-09,10.02,9.69,10.98,9.58,60559,61209604.0,13.75,-4.81,-0.49,3.26
55,2018-02-14,9.65,9.92,9.93,9.56,30486,29943865.0,3.82,2.37,0.23,1.64
56,2018-02-23,9.96,10.17,10.39,9.96,20269,20508293.0,4.33,2.52,0.25,1.09
57,2018-03-02,10.18,10.31,10.45,9.96,80646,82288117.0,4.82,1.38,0.14,4.34
58,2018-03-09,10.72,11.39,12.47,10.71,377803,435862349.0,17.07,10.48,1.08,20.31
59,2018-03-16,11.39,11.12,11.95,11.03,168404,193107934.0,8.08,-2.37,-0.27,9.06
60,2018-03-23,11.18,10.59,11.66,10.25,161877,179938927.0,12.68,-4.77,-0.53,8.7
61,2018-03-30,10.39,10.81,10.87,9.55,114967,120010267.0,12.46,2.08,0.22,6.18
62,2018-04-04,10.93,11.4,11.88,10.74,158195,177797358.0,10.55,5.46,0.59,8.51
63,2018-04-13,10.96,10.85,11.25,10.82,142030,156718587.0,3.77,-4.82,-0.55,7.64
64,2018-04-20,10.9,10.0,10.96,9.9,108647,112271817.0,9.77,-7.83,-0.85,5.84
65,2018-04-27,10.0,10.21,10.6,9.94,77580,79633713.0,6.6,2.1,0.21,4.17
66,2018-05-04,10.21,10.11,10.34,9.96,35246,35599144.0,3.72,-0.98,-0.1,1.9
67,2018-05-11,10.16,10.6,10.98,10.04,182434,193163873.0,9.3,4.85,0.49,9.81
68,2018-05-18,10.6,11.21,11.34,10.51,204856,224398007.0,7.83,5.75,0.61,11.02
69,2018-05-25,11.25,11.33,11.73,11.0,243349,274701661.0,6.51,1.07,0.12,13.09
70,2018-06-01,11.25,11.14,11.45,10.2,192671,209835758.0,11.03,-1.68,-0.19,10.36
71,2018-06-08,11.12,11.07,12.0,10.8,244457,278182647.0,10.77,-0.63,-0.07,13.14
72,2018-06-15,11.07,10.47,11.24,10.39,111081,121146738.0,7.68,-5.42,-0.6,5.97
73,2018-06-22,10.36,9.46,10.46,9.06,85506,83210937.0,13.37,-9.65,-1.01,4.6
74,2018-06-29,9.6,9.44,9.65,9.01,57255,53460952.0,6.77,-0.21,-0.02,3.08
75,2018-07-06,9.44,8.88,9.71,8.5,68097,62941181.0,12.82,-5.93,-0.56,3.66
76,2018-07-13,8.9,9.25,9.37,8.78,58833,53876576.0,6.64,4.17,0.37,3.16
77,2018-07-20,9.25,9.42,9.78,9.07,56917,53637376.0,7.68,1.84,0.17,3.06
78,2018-07-27,9.35,9.31,9.6,9.29,45045,42618812.0,3.29,-1.17,-0.11,2.42
79,2018-08-03,9.24,8.76,9.31,8.51,43670,39048453.0,8.59,-5.91,-0.55,2.35
80,2018-08-10,8.71,8.88,9.15,8.41,61787,53932405.0,8.45,1.37,0.12,3.32
81,2018-08-17,8.71,8.44,8.95,8.42,38939,33686560.0,5.97,-4.95,-0.44,2.09
82,2018-08-24,8.44,8.57,9.0,8.15,68554,58809607.0,10.07,1.54,0.13,3.69
83,2018-08-31,8.55,8.37,8.67,8.23,44629,37934531.0,5.13,-2.33,-0.2,2.4
84,2018-09-07,8.3,8.71,9.06,8.17,79564,69288756.0,10.63,4.06,0.34,4.28
85,2018-09-14,8.74,8.78,8.95,8.58,39909,35032604.0,4.25,0.8,0.07,2.15
86,2018-09-21,8.8,8.77,8.89,8.6,41333,36196326.0,3.3,-0.11,-0.01,2.22
87,2018-09-28,8.77,8.45,8.78,8.37,33012,28282912.0,4.68,-3.65,-0.32,1.78
88,2018-10-12,8.25,7.45,8.37,7.0,82590,63498419.0,16.21,-11.83,-1.0,4.44
89,2018-10-19,7.53,7.34,7.57,6.98,43826,31747976.0,7.92,-1.48,-0.11,2.36
90,2018-10-26,7.32,7.36,7.9,7.0,57269,42445770.0,12.26,0.27,0.02,3.08
91,2018-11-02,7.38,7.64,7.78,7.19,62860,46953108.0,8.02,3.8,0.28,3.38
92,2018-11-09,7.72,7.76,7.97,7.51,59521,45606758.0,6.02,1.57,0.12,3.2
93,2018-11-16,7.65,8.07,8.2,7.62,101084,79997662.0,7.47,3.99,0.31,5.44
94,2018-11-23,8.02,7.92,8.39,7.7,115170,92403714.0,8.55,-1.86,-0.15,6.19
95,2018-11-30,7.61,7.35,7.63,7.15,93746,69783000.0,6.06,-7.2,-0.57,5.04
96,2018-12-07,7.47,7.54,7.7,7.45,77452,58606406.0,3.4,2.59,0.19,4.16
97,2018-12-14,7.52,7.55,7.78,7.32,61923,46431193.0,6.1,0.13,0.01,3.33
98,2018-12-21,7.5,7.41,7.5,7.1,48462,35388572.0,5.3,-1.85,-0.14,2.61
99,2018-12-28,7.31,7.26,7.65,7.13,46962,34331979.0,7.02,-2.02,-0.15,2.53
100,2019-01-04,7.3,7.35,7.35,7.1,16248,11795560.0,3.44,1.24,0.09,0.87
101,2019-01-11,7.39,7.59,7.68,7.34,89191,67169163.0,4.63,3.27,0.24,4.8
102,2019-01-18,7.59,7.27,7.68,6.76,65076,47697802.0,12.12,-4.22,-0.32,3.5
103,2019-01-25,7.27,7.28,7.36,7.18,40050,29134859.0,2.48,0.14,0.01,2.15
104,2019-02-01,7.31,7.47,7.5,6.54,62355,45106789.0,13.19,2.61,0.19,3.35
105,2019-02-15,7.47,7.95,7.99,7.44,122392,94047328.0,7.36,6.43,0.48,6.58
106,2019-02-22,7.95,8.19,8.75,7.9,300960,251652781.0,10.69,3.02,0.24,16.18
107,2019-03-01,8.21,8.23,8.51,8.1,229597,191055198.0,5.01,0.49,0.04,12.35
108,2019-03-08,8.24,8.9,9.43,8.22,395995,343288817.0,14.7,8.14,0.67,21.29
