,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2014-06-20,55.42,51.4,56.2,49.52,29257,156731866.0,12.08,-7.09,-3.92,24.22
22,2014-06-27,51.77,60.7,61.3,51.55,78497,456736426.0,18.97,18.09,9.3,64.98
23,2014-07-04,60.6,33.2,61.88,31.75,109574,407340312.0,49.64,-45.3,-27.5,50.39
24,2014-07-11,33.0,33.25,34.99,31.85,75791,250302053.0,9.46,0.15,0.05,34.86
25,2014-07-18,33.0,30.72,33.21,30.1,47789,152261421.0,9.35,-7.61,-2.53,21.98
26,2014-07-25,30.5,30.28,30.88,29.51,29229,88443374.0,4.46,-1.43,-0.44,13.44
27,2014-08-01,30.13,30.08,31.28,30.08,31858,97868613.0,3.96,-0.66,-0.2,14.65
28,2014-08-08,30.09,31.32,31.34,29.81,32707,100333310.0,5.09,4.12,1.24,15.04
29,2014-08-15,31.43,31.18,31.6,30.38,35488,110258844.0,3.9,-0.45,-0.14,16.32
30,2014-08-22,31.2,32.75,33.29,31.15,59010,190392534.0,6.86,5.04,1.57,27.14
31,2014-08-29,32.84,30.9,32.85,30.5,28139,88481177.0,7.18,-5.65,-1.85,12.94
32,2014-09-05,30.9,33.11,33.9,30.62,64912,213315629.0,10.61,7.15,2.21,29.85
33,2014-09-12,33.14,33.76,34.11,32.66,45162,151377562.0,4.38,1.96,0.65,20.77
34,2014-09-19,33.82,34.02,36.0,33.2,62153,215062054.0,8.29,0.77,0.26,28.58
35,2014-09-26,34.0,33.9,34.48,32.91,41064,139134730.0,4.61,-0.35,-0.12,18.88
36,2014-09-30,33.93,34.8,35.09,33.92,19643,67968772.0,3.45,2.65,0.9,9.03
37,2014-10-10,34.76,36.49,37.3,34.57,46303,166641910.0,7.84,4.86,1.69,21.29
38,2014-10-17,36.28,37.94,38.77,35.01,87671,327284062.0,10.3,3.97,1.45,40.32
39,2014-10-24,37.94,34.23,38.48,34.23,56825,208344862.0,11.2,-9.78,-3.71,26.13
40,2014-10-31,34.25,35.91,36.85,34.12,36987,132462534.0,7.98,4.91,1.68,17.01
41,2014-11-07,36.29,36.24,37.36,35.42,43511,159038367.0,5.4,0.92,0.33,20.01
42,2014-11-14,36.1,32.38,36.47,32.2,52741,180924226.0,11.78,-10.65,-3.86,24.26
43,2014-11-21,32.39,34.64,34.89,32.14,31470,106864253.0,8.49,6.98,2.26,14.47
44,2014-11-28,34.7,38.14,39.5,34.32,85024,317717005.0,14.95,10.1,3.5,39.1
45,2014-12-05,38.15,37.85,43.9,37.68,134591,550127892.0,16.31,-0.76,-0.29,61.9
46,2014-12-12,37.19,37.78,38.47,34.45,62119,228282318.0,10.62,-0.18,-0.07,28.57
47,2014-12-19,37.91,36.62,40.87,36.01,67064,257333808.0,12.86,-3.07,-1.16,30.84
48,2014-12-26,35.68,33.8,35.68,32.0,37791,126486503.0,10.05,-7.7,-2.82,17.38
49,2014-12-31,33.8,31.41,33.8,30.33,19084,60079977.0,10.27,-7.07,-2.39,8.78
50,2015-01-09,31.2,31.6,33.2,29.08,35771,111993244.0,13.12,0.6,0.19,16.45
51,2015-01-16,31.7,35.0,36.16,31.21,49012,166773986.0,15.66,10.76,3.4,22.54
52,2015-01-23,34.8,35.06,36.6,33.21,57126,202284426.0,9.69,0.17,0.06,19.85
53,2015-01-30,34.7,35.22,37.6,34.7,42155,152843894.0,8.27,0.46,0.16,14.65
54,2015-02-06,35.0,34.3,38.28,34.25,80811,295069290.0,11.44,-2.61,-0.92,28.08
55,2015-02-13,35.0,39.46,39.6,33.42,77498,287413497.0,18.02,15.04,5.16,26.93
56,2015-02-17,39.56,39.22,40.16,38.7,28805,113752016.0,3.7,-0.61,-0.24,10.01
57,2015-02-27,39.19,38.44,39.5,37.4,25467,97145423.0,5.35,-1.99,-0.78,8.85
58,2015-03-06,39.88,40.63,41.97,38.73,76277,309084745.0,8.43,5.7,2.19,26.51
59,2015-03-13,40.6,42.0,42.65,39.81,87082,359067657.0,6.99,3.37,1.37,30.26
60,2015-03-20,42.9,53.33,53.33,42.49,117161,553842123.0,25.81,26.98,11.33,40.71
61,2015-03-27,56.8,53.62,62.74,52.18,191085,1097566823.0,19.8,0.54,0.29,66.4
62,2015-04-03,54.13,70.2,71.7,52.02,141802,858965711.0,36.7,30.92,16.58,49.28
63,2015-04-10,69.66,69.82,71.9,60.7,97694,655491596.0,15.95,-0.54,-0.38,33.95
64,2015-04-17,69.91,57.39,71.18,55.7,112247,704705446.0,22.17,-17.8,-12.43,39.01
65,2015-04-24,57.5,30.26,60.24,28.9,221508,790190438.0,54.61,-47.27,-27.13,38.49
66,2015-04-30,30.0,28.84,30.38,27.45,137761,398718282.0,9.68,-4.69,-1.42,23.94
67,2015-05-08,28.51,33.04,33.04,27.6,264587,806107777.0,18.86,14.56,4.2,45.97
68,2015-05-15,33.8,38.45,40.45,33.1,292933,1074281470.0,22.25,16.37,5.41,50.9
69,2015-05-22,38.4,40.08,43.5,37.55,197825,807054053.0,15.47,4.24,1.63,34.37
70,2015-05-29,41.0,39.83,41.17,36.07,47554,185102729.0,12.72,-0.62,-0.25,8.26
71,2015-06-05,39.7,45.35,49.07,38.5,200793,890138059.0,26.54,13.86,5.52,34.89
72,2015-06-12,44.65,44.0,44.8,39.11,158479,654291599.0,12.55,-2.98,-1.35,27.54
73,2015-06-19,44.0,47.87,56.4,43.0,249895,1248859261.0,30.45,8.8,3.87,43.42
74,2015-06-26,44.0,36.68,46.8,36.68,124181,524633344.0,21.14,-23.38,-11.19,21.58
75,2015-07-03,36.59,24.96,36.59,24.96,141913,433580539.0,31.71,-31.95,-11.72,24.66
76,2015-07-10,27.45,23.6,27.46,18.19,220458,453580959.0,37.14,-5.45,-1.36,38.3
77,2015-07-17,25.96,27.93,29.84,23.13,147504,387011641.0,28.43,18.35,4.33,25.63
78,2015-07-24,28.5,30.76,32.63,26.6,130427,388763061.0,21.59,10.13,2.83,22.66
79,2015-07-31,30.0,23.5,30.67,23.0,157127,406581830.0,24.93,-23.6,-7.26,27.3
80,2015-08-07,23.58,27.03,27.03,21.1,136502,324672271.0,25.23,15.02,3.53,23.72
81,2015-08-14,28.99,28.28,29.95,27.06,181321,520262977.0,10.69,4.62,1.25,31.5
82,2015-08-21,28.0,23.14,29.4,23.13,152464,394991581.0,22.17,-18.18,-5.14,26.49
83,2015-08-28,21.98,21.15,22.67,18.01,165460,324211746.0,20.14,-8.6,-1.99,28.75
84,2015-09-02,21.15,17.65,21.15,16.56,57355,108973677.0,21.7,-16.55,-3.5,9.97
85,2015-09-11,18.87,22.18,22.3,17.8,102194,208771179.0,25.5,25.67,4.53,17.76
86,2015-09-18,21.5,22.85,23.1,18.0,107518,222458135.0,22.99,3.02,0.67,18.68
87,2015-09-25,22.5,23.9,26.0,21.88,123507,298380371.0,18.03,4.6,1.05,21.46
88,2015-09-30,23.65,22.69,25.17,22.33,69514,163923099.0,11.88,-5.06,-1.21,12.08
89,2015-10-09,23.51,26.01,26.01,23.51,56513,138760608.0,11.02,14.63,3.32,9.82
90,2015-10-16,25.99,29.39,29.99,25.51,188975,517837298.0,17.22,13.0,3.38,32.83
91,2015-10-23,29.0,33.0,33.78,29.0,291345,921571156.0,16.26,12.28,3.61,50.62
92,2015-10-30,34.26,36.6,37.5,31.35,221166,750662445.0,18.64,10.91,3.6,38.43
93,2015-11-06,35.5,36.95,37.85,33.59,175427,631736052.0,11.64,0.96,0.35,30.48
94,2015-11-13,36.16,42.87,46.34,35.0,278140,1117032416.0,30.69,16.02,5.92,48.33
95,2016-01-29,38.58,31.25,38.58,31.25,1342,4385261.0,17.1,-27.11,-11.62,0.23
96,2016-02-05,28.13,26.95,28.82,25.32,342640,915184066.0,11.2,-13.76,-4.3,58.81
97,2016-02-19,25.55,28.33,29.72,25.26,234307,665441859.0,16.55,5.12,1.38,36.75
98,2016-02-26,28.65,25.15,34.16,25.0,339324,1010290807.0,32.33,-11.22,-3.18,53.23
99,2016-03-04,24.95,22.8,26.05,22.31,262528,632089846.0,14.87,-9.34,-2.35,41.18
100,2016-03-11,22.79,22.42,23.99,21.01,205571,471914103.0,13.07,-1.67,-0.38,32.25
101,2016-03-18,23.47,28.53,29.26,23.01,288008,745201022.0,27.88,27.25,6.11,45.18
102,2016-03-25,29.02,33.76,33.76,27.75,335927,1020016099.0,21.07,18.33,5.23,52.69
103,2016-04-01,34.0,34.79,37.8,31.21,328835,1133355622.0,19.52,3.05,1.03,51.58
104,2016-04-08,34.96,34.5,38.7,33.31,180487,646160611.0,15.49,-0.83,-0.29,28.31
105,2016-04-15,34.65,36.24,36.85,34.65,151965,544500248.0,6.38,5.04,1.74,23.84
106,2016-04-22,35.08,31.65,35.48,30.11,120046,397111871.0,14.82,-12.67,-4.59,18.83
107,2016-04-29,31.89,32.65,33.7,30.15,105952,341377443.0,11.22,3.16,1.0,16.62
108,2016-05-06,32.5,34.72,35.99,32.3,113909,391944116.0,11.3,6.34,2.07,17.87
109,2016-05-13,34.04,33.64,35.94,30.51,158333,534149194.0,15.64,-3.11,-1.08,24.84
110,2016-05-20,32.99,39.15,40.5,32.67,165185,606875418.0,23.28,16.38,5.51,25.91
111,2016-05-27,39.37,38.9,39.79,36.02,96821,371250686.0,9.63,-0.64,-0.25,15.19
112,2016-06-03,37.9,40.08,40.95,36.4,132956,517944416.0,11.7,3.03,1.18,20.85
113,2016-06-08,40.0,43.78,43.78,39.22,62920,258119644.0,11.38,9.23,3.7,9.87
114,2016-06-17,43.35,44.94,47.67,37.06,168824,745126120.0,24.23,2.65,1.16,26.48
115,2016-06-24,44.3,43.04,46.35,41.57,129399,571590402.0,10.64,-4.23,-1.9,20.3
116,2016-07-01,42.15,44.01,46.06,41.5,189937,828271352.0,10.59,2.25,0.97,29.79
117,2016-07-08,43.45,41.95,44.49,40.71,121713,518569371.0,8.59,-4.68,-2.06,18.93
118,2016-07-15,41.95,40.76,42.78,39.91,102129,422824884.0,6.84,-2.84,-1.19,15.89
119,2016-07-22,40.44,39.91,41.68,39.65,57488,233871716.0,4.98,-2.09,-0.85,8.94
120,2016-07-29,40.11,37.78,42.66,37.4,83151,329291533.0,13.18,-5.34,-2.13,12.94
121,2016-08-05,37.65,36.92,38.2,36.41,48269,179207620.0,4.74,-2.28,-0.86,7.51
122,2016-08-12,36.6,37.95,38.43,36.21,45754,173023444.0,6.01,2.79,1.03,7.12
123,2016-08-19,37.95,41.3,41.3,37.51,81014,323819971.0,9.99,8.83,3.35,12.6
124,2016-09-02,42.44,45.67,46.2,42.3,82398,365424938.0,9.44,10.58,4.37,12.82
125,2016-09-09,45.67,42.34,45.67,42.01,105336,464508328.0,8.01,-7.29,-3.33,16.39
126,2016-09-14,41.02,41.62,43.19,40.8,40007,168750213.0,5.64,-1.7,-0.72,6.22
127,2016-09-23,42.38,44.57,46.5,42.38,91237,407334649.0,9.9,7.09,2.95,14.19
128,2016-09-30,44.13,45.7,45.82,42.71,49255,216301448.0,6.98,2.54,1.13,7.66
129,2016-10-14,45.75,48.78,49.8,45.2,96227,456094987.0,10.07,6.74,3.08,14.97
130,2016-10-21,48.8,46.35,50.85,45.79,75771,357753070.0,10.37,-4.98,-2.43,11.79
131,2016-10-28,46.45,45.8,47.86,45.0,53935,249947253.0,6.17,-1.19,-0.55,8.39
132,2016-11-04,45.8,47.2,47.64,44.16,58533,269899682.0,7.6,3.06,1.4,9.11
133,2016-11-11,47.0,47.0,48.89,45.05,69898,331159218.0,8.14,-0.42,-0.2,10.87
134,2016-11-18,46.4,46.05,48.15,45.9,45726,213736512.0,4.79,-2.02,-0.95,7.11
135,2016-11-25,45.91,45.02,46.99,43.1,58927,268145836.0,8.45,-2.24,-1.03,9.17
136,2016-12-02,45.38,43.29,45.38,43.0,42355,187002606.0,5.29,-3.84,-1.73,6.59
137,2016-12-09,43.09,43.08,44.98,42.5,47884,207863022.0,5.73,-0.49,-0.21,7.45
138,2016-12-16,43.47,40.0,43.47,38.25,65881,260644929.0,12.12,-7.15,-3.08,10.25
139,2016-12-23,39.76,40.13,41.65,39.54,23382,94902560.0,5.28,0.33,0.13,3.64
140,2016-12-30,40.13,41.5,42.64,39.67,29473,122449101.0,7.4,3.41,1.37,4.59
141,2017-01-06,41.5,39.99,41.7,39.1,28363,114852792.0,6.27,-3.64,-1.51,4.41
142,2017-01-13,40.08,39.11,40.46,38.93,18730,74363943.0,3.83,-2.2,-0.88,2.91
143,2017-01-20,39.1,36.27,40.1,35.1,49416,185626416.0,12.78,-7.26,-2.84,7.69
144,2017-01-26,36.5,37.0,37.05,36.0,23432,86031141.0,2.89,2.01,0.73,2.28
145,2017-02-03,36.98,36.7,37.05,36.29,6584,24073590.0,2.05,-0.81,-0.3,0.64
146,2017-02-10,36.68,37.65,38.98,36.49,27413,104208695.0,6.78,2.59,0.95,2.67
147,2017-02-17,37.81,35.02,38.38,34.7,39568,144916678.0,9.77,-6.99,-2.63,3.85
148,2017-02-24,35.03,37.28,37.38,35.03,56329,203835600.0,6.71,6.45,2.26,5.49
149,2017-03-03,37.3,38.0,38.66,36.13,62807,236099890.0,6.79,1.93,0.72,6.12
150,2017-03-10,37.81,40.71,41.35,37.81,85029,340293517.0,9.32,7.13,2.71,8.28
151,2017-03-17,40.32,38.63,40.8,38.35,54882,217660187.0,6.02,-5.11,-2.08,5.34
152,2017-03-24,38.9,38.9,40.26,38.0,47438,185976901.0,5.85,0.7,0.27,4.62
153,2017-03-31,38.9,37.5,39.38,37.21,41581,159141267.0,5.58,-3.6,-1.4,4.05
154,2017-04-07,37.95,38.15,39.17,37.08,42650,161900927.0,5.57,1.73,0.65,4.15
155,2017-04-14,38.15,38.6,40.57,38.15,65138,256336082.0,6.34,1.18,0.45,6.34
156,2017-04-21,38.47,38.11,39.14,36.11,60632,230687431.0,7.85,-1.27,-0.49,5.9
157,2017-04-28,38.5,36.97,38.5,36.01,36705,136866586.0,6.53,-2.99,-1.14,3.57
158,2017-05-05,36.73,36.68,37.25,36.22,29482,108406979.0,2.79,-0.78,-0.29,2.87
159,2017-05-12,36.08,34.9,36.66,34.55,37353,133197586.0,5.75,-4.85,-1.78,3.64
160,2017-05-19,35.04,35.9,36.46,33.86,42170,149387806.0,7.45,2.87,1.0,4.11
161,2017-05-26,36.1,34.29,36.1,33.22,26662,91994793.0,8.02,-4.48,-1.61,2.6
162,2017-06-02,34.9,33.37,35.23,31.31,23296,77388119.0,11.43,-2.68,-0.92,2.27
163,2017-06-09,33.2,34.0,34.25,32.52,23590,79001180.0,5.18,1.89,0.63,2.3
164,2017-06-16,33.8,35.85,37.63,33.36,27471,96428268.0,12.56,5.44,1.85,2.68
165,2017-06-23,36.21,36.18,37.27,35.03,40097,145852973.0,6.25,0.92,0.33,3.9
166,2017-06-30,35.99,35.7,36.48,35.4,19033,68195422.0,2.99,-1.33,-0.48,1.85
167,2017-07-07,35.83,36.35,36.65,35.5,17767,63963625.0,3.22,1.82,0.65,1.72
168,2017-07-14,36.35,32.59,36.42,32.03,37231,126502114.0,12.08,-10.34,-3.76,3.61
169,2017-07-21,31.8,29.81,32.36,29.05,44956,136707825.0,10.16,-8.53,-2.78,4.35
170,2017-07-28,29.79,31.5,31.69,29.01,61516,186866751.0,8.99,5.67,1.69,5.96
171,2017-08-04,31.49,33.3,34.28,30.85,48327,159913414.0,10.89,5.71,1.8,4.68
172,2017-08-11,33.3,32.89,33.6,32.36,22563,74693893.0,3.72,-1.23,-0.41,2.18
173,2017-08-18,32.98,35.14,36.59,32.7,45814,161539410.0,11.83,6.84,2.25,4.44
174,2017-08-25,35.14,35.64,36.0,35.02,24399,86675939.0,2.79,1.42,0.5,2.36
175,2017-09-01,35.8,36.74,36.88,35.35,39415,141749426.0,4.29,3.09,1.1,3.82
176,2017-09-08,36.45,36.6,38.51,36.21,49883,186001185.0,6.26,-0.38,-0.14,4.83
177,2017-09-15,36.6,36.38,37.16,35.0,39435,141690558.0,5.9,-0.6,-0.22,3.82
178,2017-09-22,36.51,36.29,37.65,35.25,30443,111523534.0,6.6,-0.25,-0.09,2.95
179,2017-09-29,36.3,37.47,37.88,35.66,35984,132018408.0,6.12,3.25,1.18,3.48
180,2017-10-13,37.6,37.45,39.47,37.0,51095,197069702.0,6.59,-0.05,-0.02,4.95
181,2017-10-20,37.6,36.58,38.5,36.22,38919,145789181.0,6.09,-2.32,-0.87,3.77
182,2017-10-27,36.75,36.39,36.75,35.72,22852,82844457.0,2.82,-0.52,-0.19,2.21
183,2017-11-03,36.6,33.18,36.87,33.0,36270,126266167.0,10.63,-8.82,-3.21,3.51
184,2017-11-10,33.21,34.69,34.89,33.19,30311,102884607.0,5.12,4.55,1.51,2.94
185,2017-11-17,34.71,31.89,35.28,31.79,44195,149195056.0,10.06,-8.07,-2.8,4.28
186,2017-11-24,31.89,30.41,32.7,30.21,31666,98228487.0,7.81,-4.64,-1.48,3.07
187,2017-12-01,30.7,32.15,32.47,30.23,26643,83673908.0,7.37,5.72,1.74,2.58
188,2017-12-08,32.32,33.87,34.64,31.1,49259,163592000.0,11.01,5.35,1.72,4.77
189,2017-12-15,33.7,33.99,34.5,32.65,23738,79631189.0,5.46,0.35,0.12,2.3
190,2017-12-22,33.7,31.74,33.72,31.4,20287,65780650.0,6.83,-6.62,-2.25,1.96
191,2017-12-29,31.67,31.65,31.9,30.41,15505,48369248.0,4.69,-0.28,-0.09,1.5
192,2018-01-05,31.98,30.35,32.48,30.05,56668,173257279.0,7.68,-4.11,-1.3,5.49
193,2018-01-12,30.4,34.49,36.55,29.22,201615,683337689.0,24.15,13.64,4.14,19.52
194,2018-01-19,33.83,35.04,35.8,32.51,239490,816528360.0,9.54,1.59,0.55,23.19
195,2018-01-26,34.78,34.54,36.5,33.81,204679,719476060.0,7.68,-1.43,-0.5,19.82
196,2018-02-02,34.54,33.48,35.49,32.8,123239,420824098.0,7.79,-3.07,-1.06,11.93
197,2018-02-09,33.05,31.44,33.47,28.2,149076,456448113.0,15.74,-6.09,-2.04,14.44
198,2018-02-14,31.39,32.52,33.35,31.39,49044,159971609.0,6.23,3.44,1.08,4.75
199,2018-02-23,32.61,32.13,33.15,32.01,17872,58176972.0,3.51,-1.2,-0.39,1.73
200,2018-03-02,32.6,36.35,36.77,32.3,144800,508413997.0,13.91,13.13,4.22,14.02
201,2018-03-09,36.3,38.8,38.89,35.66,100200,370820416.0,8.89,6.74,2.45,9.7
202,2018-03-16,39.48,39.11,41.48,37.21,174944,693829603.0,11.01,0.8,0.31,16.94
203,2018-03-23,39.52,38.9,41.0,37.58,101089,398105543.0,8.74,-0.54,-0.21,9.79
204,2018-03-30,38.6,44.99,45.6,38.6,151274,647289128.0,17.99,15.66,6.09,14.65
205,2018-04-04,45.11,44.03,46.96,42.95,67524,301540710.0,8.91,-2.13,-0.96,6.54
206,2018-04-13,43.4,43.84,46.2,42.2,119760,526318511.0,9.08,-0.43,-0.19,11.02
207,2018-04-20,43.62,19.75,45.4,19.63,190756,605169811.0,58.78,-54.95,-24.09,8.78
208,2018-04-27,19.6,20.1,21.28,19.3,226851,460634828.0,10.03,1.77,0.35,10.44
209,2018-05-04,20.3,20.07,21.17,19.19,119930,242212725.0,9.85,-0.15,-0.03,5.52
210,2018-05-11,20.45,21.96,23.1,20.15,278839,618995959.0,14.7,9.42,1.89,12.83
211,2018-05-18,22.01,21.02,22.89,20.58,184836,402530369.0,10.52,-4.28,-0.94,8.51
212,2018-05-25,21.17,22.4,23.35,20.9,259634,580129958.0,11.66,6.57,1.38,11.95
213,2018-06-01,22.6,20.25,23.2,19.76,268339,578207857.0,15.36,-9.6,-2.15,12.35
214,2018-06-08,20.08,19.8,20.88,18.23,140073,277471889.0,13.09,-2.22,-0.45,6.45
215,2018-06-15,19.7,17.6,19.7,17.52,133609,246889996.0,11.01,-11.11,-2.2,6.15
216,2018-06-22,17.3,18.72,19.06,16.52,141378,255871248.0,14.43,6.36,1.12,6.51
217,2018-06-29,18.71,20.63,20.95,17.86,174071,344708875.0,16.51,10.2,1.91,8.01
218,2018-07-06,20.41,20.29,21.45,19.78,157915,324653666.0,8.1,-1.65,-0.34,7.22
219,2018-07-13,20.3,21.16,21.86,19.6,142009,292759261.0,11.14,4.29,0.87,6.5
220,2018-07-20,21.34,21.55,21.65,20.29,99280,208000337.0,6.43,1.84,0.39,4.54
221,2018-07-27,21.66,20.92,22.55,20.61,130669,284948436.0,9.0,-2.92,-0.63,5.98
222,2018-08-03,20.8,20.4,21.59,20.22,84378,175781184.0,6.55,-2.49,-0.52,3.86
223,2018-08-10,20.22,21.74,21.83,19.4,109977,229009123.0,11.91,6.57,1.34,5.03
224,2018-08-17,21.5,21.15,22.8,20.41,216984,475660545.0,10.99,-2.71,-0.59,9.93
225,2018-08-24,21.31,21.89,22.49,21.0,190796,417490351.0,7.04,3.5,0.74,8.73
226,2018-08-31,21.89,22.73,23.77,21.8,171864,395876168.0,9.0,3.84,0.84,7.86
227,2018-09-07,22.7,24.4,26.68,22.66,257563,642762265.0,17.69,7.35,1.67,11.78
228,2018-09-14,24.97,22.9,25.43,22.01,292684,697816625.0,14.02,-6.15,-1.5,13.39
229,2018-09-21,22.31,24.7,24.88,22.31,204917,488419988.0,11.22,7.86,1.8,9.38
230,2018-09-28,24.5,24.68,25.37,23.21,137080,336721072.0,8.74,-0.08,-0.02,6.27
231,2018-10-12,23.7,20.42,24.7,19.24,142979,316222362.0,22.12,-17.26,-4.26,6.54
232,2018-10-19,20.66,21.41,21.6,18.47,194315,391864024.0,15.33,4.85,0.99,8.89
233,2018-10-26,21.71,20.9,23.15,20.14,141215,311378193.0,14.06,-2.38,-0.51,6.46
234,2018-11-02,21.09,22.22,22.87,19.83,174256,367259154.0,14.55,6.32,1.32,7.97
235,2018-11-09,22.07,21.37,22.58,20.34,133449,286204783.0,10.08,-3.83,-0.85,6.11
236,2018-11-16,21.4,23.4,23.99,20.81,163371,374160304.0,14.88,9.5,2.03,7.47
237,2018-11-23,23.59,21.19,23.59,21.0,87649,196004358.0,11.07,-9.44,-2.21,4.01
238,2018-11-30,21.26,21.13,21.89,20.3,72669,154455273.0,7.5,-0.28,-0.06,3.32
239,2018-12-07,21.51,20.65,22.05,20.31,107422,227143435.0,8.23,-2.27,-0.48,4.91
240,2018-12-14,20.25,18.51,20.56,18.51,194180,373519069.0,9.93,-10.36,-2.14,8.88
241,2018-12-21,18.6,19.06,19.56,17.9,219335,406015322.0,8.97,2.97,0.55,10.03
242,2018-12-28,19.0,20.9,20.98,18.92,164545,330018235.0,10.81,9.65,1.84,7.53
243,2019-01-04,20.9,21.06,21.24,20.16,60917,125846870.0,5.17,0.77,0.16,2.82
244,2019-01-11,21.11,20.81,21.68,20.55,82376,174205526.0,5.37,-1.19,-0.25,3.82
245,2019-01-18,20.7,21.01,21.43,19.98,103984,216000592.0,6.97,0.96,0.2,4.82
246,2019-01-25,21.02,21.09,21.34,20.08,91389,189917568.0,6.0,0.38,0.08,4.23
247,2019-02-01,21.0,21.76,22.49,20.8,90304,193122058.0,8.01,3.18,0.67,4.18
248,2019-02-15,22.11,21.59,22.4,21.44,142304,312478902.0,4.41,-0.78,-0.17,6.59
249,2019-02-22,21.63,21.34,22.77,20.8,171786,374014588.0,9.12,-1.16,-0.25,7.96
250,2019-03-01,21.31,22.97,24.14,21.3,336803,773005755.0,13.31,7.64,1.63,15.6
251,2019-03-08,23.2,26.46,28.33,23.2,435398,1122163597.0,22.33,15.19,3.49,20.17
252,2019-03-15,29.11,27.91,34.97,27.56,490934,1456339390.0,28.0,5.48,1.45,22.74
253,2019-03-22,27.77,26.66,29.08,26.05,347959,957657508.0,10.86,-4.48,-1.25,16.12
254,2019-03-29,26.5,25.71,27.65,24.76,285665,744664769.0,10.84,-3.56,-0.95,13.23
255,2019-04-04,25.96,25.6,27.49,25.4,305110,803903965.0,8.13,-0.43,-0.11,14.14
256,2019-04-12,25.64,24.9,26.16,24.77,213292,541772337.0,5.43,-2.73,-0.7,9.88
257,2019-04-19,25.29,25.01,25.83,24.35,194171,488872034.0,5.94,0.44,0.11,8.99
258,2019-04-26,25.05,14.5,25.19,13.87,366765,630549528.0,45.26,-42.02,-10.51,11.32
259,2019-04-30,14.69,14.3,14.85,13.65,263390,374088251.0,8.28,-1.38,-0.2,8.13
260,2019-05-10,13.6,15.58,15.67,13.33,566534,825826653.0,16.36,8.95,1.28,17.49
261,2019-05-17,15.5,13.95,15.56,13.61,335026,497130578.0,12.52,-10.46,-1.63,10.34
262,2019-05-24,13.96,13.7,14.45,13.04,255112,356833625.0,10.11,-1.79,-0.25,7.88
263,2019-05-31,13.82,13.94,14.65,13.61,237513,336731662.0,7.59,1.75,0.24,7.33
264,2019-06-06,14.02,13.42,14.1,13.23,117448,160110371.0,6.24,-3.73,-0.52,3.63
265,2019-06-14,13.43,14.45,14.8,13.31,217573,309592548.0,11.1,7.68,1.03,6.65
266,2019-06-21,14.45,16.22,16.56,14.09,284937,440406080.0,17.09,12.25,1.77,8.71
267,2019-06-28,16.23,16.21,16.61,15.4,232355,371061130.0,7.46,-0.06,-0.01,7.1
268,2019-07-05,16.5,15.99,16.88,15.5,224874,365149132.0,8.51,-1.36,-0.22,6.55
269,2019-07-12,15.9,15.34,16.02,15.22,132843,206658037.0,5.0,-4.07,-0.65,3.87
270,2019-07-19,15.25,15.0,15.82,14.95,130859,201569121.0,5.67,-2.22,-0.34,3.81
271,2019-07-26,15.03,14.67,15.17,14.13,148376,217937021.0,6.93,-2.2,-0.33,4.32
