,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2020-03-13,56.36,51.96,57.9,50.0,85470,464491295.0,13.85,-8.92,-5.09,19.88
30,2020-03-20,52.7,46.41,52.84,44.53,82745,397360172.0,15.99,-10.68,-5.55,19.24
31,2020-03-27,45.15,45.72,48.99,43.08,76175,351099375.0,12.73,-1.49,-0.69,17.72
32,2020-04-03,45.04,45.66,46.6,43.35,50516,226160370.0,7.11,-0.13,-0.06,11.75
33,2020-04-10,46.2,46.25,48.9,46.0,51463,243816035.0,6.35,1.29,0.59,11.97
34,2020-04-17,46.15,47.81,49.94,45.15,60230,289970138.0,10.36,3.37,1.56,14.01
35,2020-04-24,48.46,48.5,49.78,47.33,58763,286926037.0,5.12,1.44,0.69,13.67
36,2020-04-30,48.49,49.15,49.5,46.5,61510,296144943.0,6.19,1.34,0.65,14.3
37,2020-05-08,48.73,51.74,52.63,48.68,63707,327879962.0,8.04,5.27,2.59,14.82
38,2020-05-15,51.69,54.23,54.96,50.7,83447,444048464.0,8.23,4.81,2.49,19.41
39,2020-05-22,54.27,52.26,58.63,51.77,112908,630598841.0,12.65,-3.63,-1.97,26.26
40,2020-05-29,52.72,53.84,55.38,51.2,51062,272940536.0,8.0,3.02,1.58,11.87
41,2020-06-05,54.3,56.99,60.69,54.0,92918,529291739.0,12.43,5.85,3.15,21.61
42,2020-06-12,56.45,54.85,56.75,54.0,64712,360424980.0,4.83,-3.76,-2.14,15.05
43,2020-06-19,55.0,60.21,63.8,54.9,155539,934763515.0,16.23,9.77,5.36,36.17
44,2020-06-24,60.68,61.44,62.69,59.76,60234,368648992.0,4.87,2.04,1.23,14.01
45,2020-07-03,61.82,59.81,64.4,58.8,109545,670836383.0,9.11,-2.65,-1.63,25.48
46,2020-07-10,60.38,70.47,73.29,59.73,220366,1468498000.0,22.67,17.82,10.66,51.25
47,2020-07-17,71.59,64.49,82.89,62.55,257179,1863800667.0,28.86,-8.49,-5.98,59.81
48,2020-07-24,64.53,61.24,67.84,58.99,148593,949878913.0,13.72,-5.04,-3.25,34.56
49,2020-07-31,60.82,66.8,68.84,60.63,103343,669455904.0,13.41,9.08,5.56,24.03
50,2020-08-07,67.35,64.45,69.6,63.26,113734,755288986.0,9.49,-3.52,-2.35,26.45
51,2020-08-14,64.02,48.25,64.2,47.8,241283,1267270805.0,25.45,-25.14,-16.2,9.64
52,2020-08-21,48.56,46.2,48.76,46.2,398172,1878174406.0,5.31,-4.25,-2.05,15.9
53,2020-08-28,46.38,47.61,47.67,44.53,209203,972851259.0,6.8,3.05,1.41,8.36
54,2020-09-04,47.93,48.38,50.72,47.28,220997,1077233981.0,7.23,1.62,0.77,8.83
55,2020-09-11,48.38,48.25,48.88,45.6,143453,675584992.0,6.78,-0.27,-0.13,5.73
56,2020-09-18,49.16,50.3,51.6,48.0,216876,1075798698.0,7.46,4.25,2.05,8.66
57,2020-09-25,50.4,49.11,51.16,48.8,182876,914331072.0,4.69,-2.37,-1.19,7.3
58,2020-09-30,49.28,49.3,50.0,48.21,68177,336322551.0,3.64,0.39,0.19,2.72
59,2020-10-09,49.8,50.04,50.5,49.51,37144,185618872.0,2.01,1.5,0.74,1.48
60,2020-10-16,50.65,48.17,51.36,47.53,192174,954525188.0,7.65,-3.74,-1.87,7.68
61,2020-10-23,48.05,45.51,48.89,45.31,109964,519447855.0,7.43,-5.52,-2.66,4.39
62,2020-10-30,45.28,45.48,47.92,44.55,123651,574973042.0,7.4,-0.07,-0.03,4.94
63,2020-11-06,45.26,45.95,47.49,44.2,121698,560614338.0,7.23,1.03,0.47,4.86
64,2020-11-13,45.95,45.96,47.77,45.28,112091,521700408.0,5.42,0.02,0.01,4.48
65,2020-11-20,47.2,44.86,47.28,44.36,100410,456423685.0,6.35,-2.39,-1.1,4.01
66,2020-11-27,44.84,44.17,45.04,43.08,96336,422849097.0,4.37,-1.54,-0.69,3.85
67,2020-12-04,44.35,44.73,45.34,44.2,83780,376507797.0,2.58,1.27,0.56,3.35
68,2020-12-11,44.72,41.8,45.38,38.71,250976,1027605523.0,14.91,-6.55,-2.93,10.02
69,2020-12-18,41.95,39.35,42.0,39.18,111875,455991189.0,6.75,-5.86,-2.45,4.47
70,2020-12-25,40.0,36.91,40.35,36.55,129229,496160057.0,9.66,-6.2,-2.44,5.16
71,2020-12-31,37.01,37.01,37.39,36.3,80012,294572803.0,2.95,0.27,0.1,3.17
72,2021-01-08,37.1,37.77,40.14,36.1,185066,704302803.0,10.92,2.05,0.76,7.33
73,2021-01-15,38.2,36.85,38.28,34.9,143191,519381259.0,8.95,-2.44,-0.92,5.67
74,2021-01-22,36.5,37.01,37.8,36.21,114058,422287499.0,4.31,0.43,0.16,4.52
75,2021-01-29,37.2,35.8,38.91,35.62,170747,643655758.0,8.89,-3.27,-1.21,6.77
76,2021-02-05,35.95,33.51,37.28,33.44,124495,441183876.0,10.73,-6.4,-2.29,4.93
77,2021-02-10,33.62,36.22,36.54,33.55,61580,213507064.0,8.92,8.09,2.71,2.44
78,2021-02-19,36.6,37.19,37.58,36.0,49125,181787473.0,4.36,2.68,0.97,1.95
79,2021-02-26,37.31,35.56,37.88,35.05,133599,488772184.0,7.61,-4.38,-1.63,5.29
80,2021-03-05,35.4,38.76,39.1,35.0,134034,501809329.0,11.53,9.0,3.2,5.31
81,2021-03-12,38.7,36.48,39.44,36.15,134949,512139992.0,8.49,-5.88,-2.28,5.35
82,2021-03-19,36.1,37.0,39.62,36.1,105448,399619492.0,9.65,1.43,0.52,4.18
83,2021-03-26,37.9,39.45,39.99,37.51,122667,471035187.0,6.7,6.62,2.45,4.86
84,2021-04-02,39.22,37.72,39.65,37.45,102229,391344454.0,5.58,-4.39,-1.73,4.05
85,2021-04-09,37.99,36.79,38.38,36.5,80412,301575749.0,4.98,-2.47,-0.93,3.19
86,2021-04-16,36.91,36.68,36.91,35.38,94534,341520628.0,4.16,-0.3,-0.11,3.75
87,2021-04-23,37.04,36.48,37.71,36.05,107856,397752384.0,4.53,-0.55,-0.2,4.27
88,2021-04-30,36.57,35.5,37.4,33.98,110448,397999974.0,9.38,-2.69,-0.98,4.38
89,2021-05-07,35.5,36.77,37.5,35.43,52228,191186703.0,5.83,3.58,1.27,2.07
90,2021-05-14,36.9,37.02,37.76,36.09,106146,393199671.0,4.54,0.68,0.25,4.21
91,2021-05-21,37.03,37.58,38.58,36.6,170769,641309989.0,5.35,1.51,0.56,6.77
92,2021-05-28,37.5,37.5,38.2,35.91,171333,638332836.0,6.09,-0.21,-0.08,6.79
93,2021-06-04,37.52,40.46,43.05,37.15,410766,1650133158.0,15.73,7.89,2.96,16.28
94,2021-06-11,40.55,38.68,42.6,38.58,261070,1051706287.0,9.94,-4.4,-1.78,10.34
95,2021-06-18,38.79,41.59,42.36,38.7,207869,846772052.0,9.46,7.52,2.91,8.24
96,2021-06-25,41.28,44.0,44.1,40.01,296045,1241095685.0,9.83,5.79,2.41,11.73
97,2021-07-02,44.74,46.0,47.76,43.6,313426,1429230782.0,9.45,4.55,2.0,12.41
98,2021-07-09,45.82,41.26,46.78,40.16,292626,1241059243.0,14.39,-10.3,-4.74,11.59
99,2021-07-16,41.24,41.58,43.15,41.0,145561,611575042.0,5.21,0.78,0.32,5.77
100,2021-07-23,40.97,41.58,42.78,40.4,129078,537072022.0,5.72,0.0,0.0,5.11
101,2021-07-30,41.0,39.09,41.29,38.6,177385,699404664.0,6.47,-5.99,-2.49,7.03
102,2021-08-06,39.06,39.62,43.11,38.42,184657,753551065.0,12.0,1.36,0.53,7.31
103,2021-08-13,39.98,40.7,41.0,39.5,110080,443892788.0,3.79,2.73,1.08,4.35
104,2021-08-20,40.84,38.6,40.84,38.28,108956,431842629.0,6.29,-5.16,-2.1,4.3
105,2021-08-27,38.6,36.89,38.98,36.75,107444,408190308.0,5.78,-4.43,-1.71,4.24
106,2021-09-03,36.76,37.42,37.64,35.88,95363,350469776.0,4.77,1.44,0.53,3.77
107,2021-09-10,37.36,38.03,38.89,37.36,98330,376976417.0,4.09,1.63,0.61,3.88
108,2021-09-17,38.01,38.35,39.45,37.49,87720,337739353.0,5.15,0.84,0.32,3.47
109,2021-09-24,38.01,38.95,39.5,37.9,52122,202685513.0,4.17,1.56,0.6,2.06
110,2021-09-30,38.95,37.58,39.25,37.32,65200,250220125.0,4.96,-3.52,-1.37,2.58
111,2021-10-08,37.68,38.76,39.13,37.37,25646,99011141.0,4.68,3.14,1.18,1.01
112,2021-10-15,39.08,39.5,39.9,38.62,104254,410463490.0,3.3,1.91,0.74,4.12
113,2021-10-22,39.48,38.55,42.47,38.5,175375,700265194.0,10.05,-2.41,-0.95,6.93
114,2021-10-29,38.53,36.95,38.53,36.31,93407,348993313.0,5.76,-4.15,-1.6,3.69
115,2021-11-05,37.05,36.37,37.5,36.06,86415,317051747.0,3.9,-1.57,-0.58,3.41
116,2021-11-12,36.35,36.97,37.52,35.6,98779,360753277.0,5.28,1.65,0.6,3.9
117,2021-11-19,37.0,37.25,37.7,36.76,93060,346028644.0,2.54,0.76,0.28,3.68
118,2021-11-26,37.5,36.58,37.57,36.01,112196,412863709.0,4.19,-1.8,-0.67,4.43
119,2021-12-03,36.97,36.97,37.25,35.71,115200,419602652.0,4.21,1.07,0.39,4.55
120,2021-12-10,36.85,35.69,37.25,35.42,102507,370656042.0,4.95,-3.46,-1.28,4.05
121,2021-12-17,35.91,34.15,35.93,34.05,115112,401441206.0,5.27,-4.31,-1.54,4.55
122,2021-12-24,34.08,34.44,34.96,33.6,94241,323228589.0,3.98,0.85,0.29,3.72
123,2021-12-31,34.4,35.01,35.26,34.4,86197,300213082.0,2.5,1.66,0.57,3.41
124,2022-01-07,34.9,34.82,35.2,34.12,81649,283143259.0,3.08,-0.54,-0.19,3.23
125,2022-01-14,34.81,35.07,35.37,34.2,107314,371851660.0,3.36,0.72,0.25,4.24
126,2022-01-21,35.35,34.26,35.35,33.24,122256,418014433.0,6.02,-2.31,-0.81,4.83
127,2022-01-28,34.07,29.38,34.34,29.19,112888,353728074.0,15.03,-14.24,-4.88,4.46
128,2022-02-11,29.62,29.75,30.79,29.4,56532,169810684.0,4.73,1.26,0.37,2.23
129,2022-02-18,29.41,29.82,30.09,29.0,71049,209689666.0,3.66,0.24,0.07,2.81
130,2022-02-25,29.89,29.51,30.31,28.9,78448,233024282.0,4.73,-1.04,-0.31,3.1
131,2022-03-04,29.65,28.78,30.23,28.59,117389,346753407.0,5.56,-2.47,-0.73,4.64
132,2022-03-11,28.59,26.61,28.76,24.29,224603,583757455.0,15.53,-7.54,-2.17,8.87
133,2022-03-18,26.3,25.96,26.77,22.88,217203,549386448.0,14.62,-2.44,-0.65,8.58
134,2022-03-25,26.05,25.8,26.43,25.51,120214,311637096.0,3.54,-0.62,-0.16,4.75
135,2022-04-01,25.65,26.68,26.9,24.71,137644,358347171.0,8.49,3.41,0.88,5.44
136,2022-04-08,26.8,26.07,28.04,25.95,88127,236778946.0,7.83,-2.29,-0.61,3.48
137,2022-04-15,25.99,25.08,26.72,24.93,98348,255047990.0,6.87,-3.8,-0.99,3.89
138,2022-04-22,25.38,23.69,26.27,23.29,91566,229401023.0,11.88,-5.54,-1.39,3.62
139,2022-04-29,23.21,22.72,23.6,20.85,123371,271919327.0,11.61,-4.09,-0.97,4.87
140,2022-05-06,22.5,21.51,22.76,21.44,54464,119714145.0,5.81,-5.33,-1.21,2.15
141,2022-05-13,21.5,22.36,23.4,21.26,125466,279845397.0,9.95,3.95,0.85,4.96
