,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1991-01-05,18.21,17.94,18.21,17.94,722,1398255.0,2.7,79.4,7.94,0.29
1,1991-01-12,17.85,17.4,17.85,17.4,321,575655.0,2.51,-3.01,-0.54,0.13
2,1991-01-19,17.31,16.87,17.31,16.87,42,85475.0,2.53,-3.05,-0.53,0.02
3,1991-01-26,16.79,16.39,16.79,16.39,91,157790.0,2.37,-2.85,-0.48,0.04
4,1991-02-02,16.23,16.23,16.23,16.07,468,2464355.0,0.98,-0.98,-0.16,0.19
5,1991-02-09,16.31,16.31,16.47,16.31,13819,35021120.0,0.99,0.49,0.08,5.64
6,1991-02-13,16.23,16.07,16.23,16.07,730,1181710.0,0.98,-1.47,-0.24,0.3
7,1991-02-23,15.99,15.91,15.99,15.91,230,558800.0,0.5,-1.0,-0.16,0.09
8,1991-03-02,15.83,15.43,15.83,15.43,307,525100.0,2.51,-3.02,-0.48,0.13
9,1991-03-09,15.35,14.95,15.35,14.95,101,158940.0,2.59,-3.11,-0.48,0.04
10,1991-03-15,14.88,14.6,14.88,14.6,130,192075.0,1.87,-2.34,-0.35,0.05
11,1991-03-18,14.46,14.46,14.46,14.46,25,36150.0,0.0,-0.96,-0.14,0.01
12,1991-03-30,14.04,13.69,14.04,13.62,45,116615.0,2.9,-5.33,-0.77,0.02
13,1991-04-06,13.55,13.27,13.55,13.27,56,81105.0,2.05,-3.07,-0.42,0.02
14,1991-04-13,13.2,12.87,13.2,12.87,57,84635.0,2.49,-3.01,-0.4,0.02
15,1991-04-17,12.69,12.69,12.69,12.69,5,6345.0,0.0,-1.4,-0.18,0.0
16,1991-04-26,12.27,12.21,12.27,12.21,25,30645.0,0.47,-3.78,-0.48,0.01
17,1991-05-04,12.09,11.85,12.09,11.85,82,107880.0,1.97,-2.95,-0.36,0.03
18,1991-05-11,11.85,11.49,11.85,11.49,142,174020.0,3.04,-3.04,-0.36,0.06
19,1991-05-18,11.43,11.13,11.43,11.13,11663,13725165.0,2.61,-3.13,-0.36,4.76
20,1991-05-25,11.07,10.8,11.07,10.8,1055,1205470.0,2.43,-2.96,-0.33,0.43
21,1991-06-01,10.7,10.5,10.7,10.5,149,216975.0,1.85,-2.78,-0.3,0.06
22,1991-06-08,10.45,10.2,10.45,10.2,86,92900.0,2.38,-2.86,-0.3,0.04
23,1991-06-15,10.15,9.9,10.15,9.9,253,304750.0,2.45,-2.94,-0.3,0.1
24,1991-06-22,9.75,9.6,9.75,9.6,154,165025.0,1.52,-3.03,-0.3,0.06
25,1991-06-29,9.55,9.3,9.55,9.3,144,151800.0,2.6,-3.13,-0.3,0.06
26,1991-07-05,9.25,9.05,9.25,9.05,190,172700.0,2.15,-2.69,-0.25,0.08
27,1991-07-12,8.96,8.8,8.96,8.8,15,13280.0,1.77,-2.76,-0.25,0.01
28,1991-07-19,8.68,8.56,8.68,8.56,10,8620.0,1.36,-2.73,-0.24,0.0
29,1991-08-24,7.52,7.32,7.52,7.32,12,14480.0,2.34,-14.49,-1.24,0.0
30,1991-08-28,7.24,7.2,7.24,7.2,10,7220.0,0.55,-1.64,-0.12,0.0
31,1991-09-06,7.04,6.91,7.04,6.91,10,6975.0,1.81,-4.03,-0.29,0.0
32,1991-09-10,6.82,6.82,6.82,6.82,10,6820.0,0.0,-1.3,-0.09,0.0
33,1991-09-25,6.43,6.43,6.43,6.43,5,3215.0,0.0,-5.72,-0.39,0.0
34,1991-10-05,6.28,6.22,6.28,6.22,99,71480.0,0.93,-3.27,-0.21,0.04
35,1991-10-12,6.19,6.28,6.28,6.13,26058,17018855.0,2.41,0.96,0.06,10.64
36,1991-10-19,6.31,6.46,6.46,6.31,19009,12933680.0,2.39,2.87,0.18,7.76
37,1991-10-26,6.49,6.64,6.64,6.49,5919,4645285.0,2.32,2.79,0.18,2.42
38,1991-11-02,6.67,6.82,6.82,6.67,1359,951895.0,2.26,2.71,0.18,0.55
39,1991-11-09,6.85,7.0,7.0,6.85,798,588215.0,2.2,2.64,0.18,0.33
40,1991-11-15,7.04,7.16,7.16,7.04,340,241380.0,1.71,2.29,0.16,0.14
41,1991-11-22,7.24,7.4,7.4,7.24,575,418720.0,2.23,3.35,0.24,0.23
42,1991-11-30,7.64,7.68,7.68,7.64,500,427540.0,0.54,3.78,0.28,0.2
43,1991-12-07,7.72,7.92,7.92,7.72,476,772440.0,2.6,3.13,0.24,0.19
44,1991-12-14,7.96,8.0,8.12,7.96,18604,18513445.0,2.02,1.01,0.08,7.59
45,1991-12-21,7.96,7.76,7.96,7.76,13343,11102420.0,2.5,-3.0,-0.24,5.45
46,1991-12-27,7.72,7.88,7.88,7.68,20975,16241600.0,2.58,1.55,0.12,8.56
47,1992-01-03,7.96,8.04,8.04,7.96,5190,4170180.0,1.02,2.03,0.16,2.12
48,1992-01-10,8.08,8.28,8.28,8.08,6850,5623620.0,2.49,2.99,0.24,2.8
49,1992-01-17,8.32,8.24,8.4,8.24,17810,14856240.0,1.93,-0.48,-0.04,7.27
50,1992-01-24,8.2,8.44,8.44,8.2,26410,22034840.0,2.91,2.43,0.2,10.78
51,1992-01-31,8.48,8.64,8.64,8.4,11700,9956980.0,2.84,2.37,0.2,4.78
52,1992-02-07,8.68,8.72,8.72,8.68,116,504000.0,0.46,0.93,0.08,0.05
53,1992-02-14,8.76,8.84,8.92,8.76,13680,12140600.0,1.83,1.38,0.12,5.58
54,1992-02-21,8.8,8.96,8.96,8.76,26410,23267190.0,2.26,1.36,0.12,10.78
55,1992-02-28,9.0,8.84,9.0,8.76,20495,18129355.0,2.68,-1.34,-0.12,8.37
56,1992-03-06,8.87,9.01,9.01,8.87,22560,20181545.0,1.58,1.92,0.17,9.21
57,1992-03-13,9.0,9.25,9.25,9.0,14100,12854845.0,2.77,2.66,0.24,5.76
58,1992-03-20,9.28,9.5,9.5,9.28,8150,7657370.0,2.38,2.7,0.25,3.33
59,1992-03-27,9.55,9.75,9.75,9.54,4130,3976810.0,2.21,2.63,0.25,1.69
