,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2000-11-24,23.93,23.88,24.6,23.65,54068,130105411.0,3.97,-0.25,-0.06,13.52
27,2000-12-01,23.8,26.16,26.7,23.71,54627,138594590.0,12.52,9.55,2.28,13.66
28,2000-12-08,26.26,27.03,28.18,25.68,68655,180602742.0,9.56,3.33,0.87,17.16
29,2000-12-15,27.26,28.34,29.8,24.5,79053,222127996.0,19.61,4.85,1.31,19.76
30,2000-12-22,28.2,28.2,29.48,27.7,42454,121761887.0,6.28,-0.49,-0.14,10.61
31,2000-12-29,28.2,27.93,28.2,26.6,23368,64444865.0,5.67,-0.96,-0.27,5.84
32,2001-01-05,27.93,29.38,30.0,27.78,33496,97466789.0,7.95,5.19,1.45,8.37
33,2001-01-12,29.3,28.56,29.99,28.3,28475,81676295.0,5.75,-2.79,-0.82,7.12
34,2001-01-19,28.32,27.04,28.56,26.62,28289,77690189.0,6.79,-5.32,-1.52,7.07
35,2001-02-09,27.05,24.97,27.15,23.6,20218,50776056.0,13.13,-7.66,-2.07,5.05
36,2001-02-16,24.8,25.13,25.45,24.6,8451,21145223.5,3.4,0.64,0.16,2.11
37,2001-02-23,25.1,26.07,26.18,25.0,13513,34732412.0,4.7,3.74,0.94,3.38
38,2001-03-02,25.8,26.54,26.8,25.78,8244,21668094.0,3.91,1.8,0.47,2.06
39,2001-03-09,26.5,26.81,27.35,25.41,20801,55238939.5,7.31,1.02,0.27,5.2
40,2001-03-16,26.85,26.69,27.8,26.6,20210,54654129.0,4.48,-0.45,-0.12,5.05
41,2001-03-23,26.7,26.85,27.47,26.45,14683,39410301.0,3.82,0.6,0.16,3.67
42,2001-03-30,26.8,27.87,27.88,26.5,29175,79075729.0,5.14,3.8,1.02,7.29
43,2001-04-06,27.99,27.8,28.29,27.3,19458,54036554.0,3.55,-0.25,-0.07,4.86
44,2001-04-13,27.8,28.71,28.8,27.46,24968,69731255.0,4.82,3.27,0.91,6.24
45,2001-04-20,29.0,29.74,29.98,28.6,31702,93363257.0,4.81,3.59,1.03,7.93
46,2001-04-27,29.7,18.61,29.88,18.11,31990,83382161.0,39.58,-37.42,-11.13,5.33
47,2001-04-30,18.61,18.8,18.9,18.4,9875,18481696.0,2.69,1.02,0.19,1.65
48,2001-05-11,18.75,18.14,18.75,17.92,12200,22203676.75,4.41,-3.51,-0.66,2.03
49,2001-05-18,18.2,19.45,19.45,18.14,63657,120752227.0,7.22,7.22,1.31,10.61
50,2001-05-25,19.48,19.58,19.66,18.8,37485,72819911.0,4.42,0.67,0.13,6.25
51,2001-06-01,19.6,20.5,20.65,19.48,59128,118823876.0,5.98,4.7,0.92,9.85
52,2001-06-08,20.37,20.66,21.2,20.28,64645,134488256.0,4.49,0.78,0.16,10.77
53,2001-06-15,20.6,21.0,21.5,20.3,47964,100052790.0,5.81,1.65,0.34,7.99
54,2001-06-22,21.0,20.7,21.1,20.05,18537,38147084.0,5.0,-1.43,-0.3,3.09
55,2001-06-29,20.6,20.31,20.8,20.2,41751,85525502.0,2.9,-1.88,-0.39,6.96
56,2001-07-06,20.4,19.88,20.57,19.01,30992,62557452.0,7.68,-2.12,-0.43,5.17
57,2001-07-13,19.5,19.46,20.08,19.07,14916,29376952.75,5.08,-2.11,-0.42,2.49
58,2001-07-20,19.5,19.59,19.7,18.9,19925,38623703.0,4.11,0.67,0.13,3.32
59,2001-07-27,19.5,19.56,19.76,19.0,20617,40139977.5,3.88,-0.15,-0.03,3.44
60,2001-08-03,19.5,19.76,19.8,18.9,28871,56138498.5,4.6,1.02,0.2,4.81
61,2001-08-09,19.8,19.3,19.8,18.97,15534,30057277.0,4.2,-2.33,-0.46,2.59
62,2001-08-17,19.36,19.9,20.12,19.2,38388,75818937.0,4.77,3.11,0.6,6.4
63,2001-08-24,19.38,19.59,19.91,19.38,9957,19471552.5,2.66,-1.56,-0.31,1.66
64,2001-08-31,19.59,19.41,19.66,19.0,12922,25073905.5,3.37,-0.92,-0.18,2.15
65,2001-09-07,19.4,19.6,20.06,18.88,17099,33749764.5,6.08,0.98,0.19,2.85
66,2001-09-14,19.45,19.88,20.1,19.38,23489,46640462.0,3.67,1.43,0.28,3.91
67,2001-09-20,19.87,19.68,19.87,19.41,8293,16252134.5,2.31,-1.01,-0.2,1.38
68,2001-09-28,19.69,19.25,19.69,18.9,11393,21925679.5,4.01,-2.18,-0.43,1.9
69,2001-10-12,19.3,18.8,19.4,17.9,25945,48908341.0,7.79,-2.34,-0.45,4.32
70,2001-10-19,18.7,18.76,19.14,17.93,15043,28176721.75,6.44,-0.21,-0.04,2.51
71,2001-10-26,18.69,18.44,20.4,18.2,67582,130230421.0,11.73,-1.71,-0.32,11.26
72,2001-11-02,18.15,16.15,18.15,15.51,40677,66009922.0,14.32,-12.42,-2.29,6.78
73,2001-11-09,16.05,15.76,16.2,15.05,20751,32075842.5,7.12,-2.41,-0.39,3.46
74,2001-11-16,15.7,16.18,16.4,15.67,28473,45800238.0,4.63,2.66,0.42,4.75
75,2001-11-23,16.25,16.35,16.93,15.9,19649,31940839.25,6.37,1.05,0.17,3.27
76,2001-11-30,16.22,16.28,16.44,16.12,18893,30764055.5,1.96,-0.43,-0.07,3.15
77,2001-12-07,16.28,16.05,16.5,16.0,17537,28531262.0,3.07,-1.41,-0.23,2.92
78,2001-12-14,16.0,15.57,16.1,15.3,14166,22481371.75,4.98,-2.99,-0.48,2.36
79,2001-12-21,15.55,15.28,15.6,14.5,14681,22167116.62,7.06,-1.86,-0.29,2.45
80,2001-12-28,15.25,15.42,15.63,15.15,12260,18893535.25,3.14,0.92,0.14,2.04
81,2002-01-04,15.4,15.5,15.67,15.28,1956,3034355.0,2.53,0.52,0.08,0.33
82,2002-01-11,15.5,15.1,15.52,15.05,3894,5959667.12,3.03,-2.58,-0.4,0.65
83,2002-01-18,15.1,14.78,15.2,14.54,9160,13632610.25,4.37,-2.12,-0.32,1.53
84,2002-01-25,14.75,15.3,15.5,14.59,11831,17759727.0,6.16,3.52,0.52,1.97
85,2002-02-01,15.35,15.42,15.75,14.85,14379,22011083.38,5.88,0.78,0.12,2.4
86,2002-02-08,15.4,15.82,15.85,15.4,17883,28078164.5,2.92,2.59,0.4,2.98
87,2002-03-01,15.87,15.88,15.97,15.57,9408,14883721.38,2.53,0.38,0.06,1.57
88,2002-03-08,15.85,16.43,16.47,15.85,20818,33684216.5,3.9,3.46,0.55,3.47
89,2002-03-15,16.45,16.91,17.31,16.14,59711,100839790.0,7.12,2.92,0.48,9.95
90,2002-03-22,16.9,17.0,17.47,16.69,28400,48527276.5,4.61,0.53,0.09,4.73
91,2002-03-29,17.0,16.26,17.2,16.24,20262,33634523.5,5.65,-4.35,-0.74,3.38
92,2002-04-05,16.25,16.78,17.12,16.25,17596,29153169.75,5.35,3.2,0.52,2.93
93,2002-04-12,16.75,16.35,16.87,16.34,15509,25768041.5,3.16,-2.56,-0.43,2.58
94,2002-04-19,16.35,16.77,16.88,16.1,22651,37626521.5,4.77,2.57,0.42,3.78
95,2002-04-26,16.75,16.69,16.99,16.45,22635,37955026.5,3.22,-0.48,-0.08,3.77
96,2002-04-30,16.7,16.48,16.8,15.55,13318,21937603.0,7.49,-1.26,-0.21,2.22
97,2002-05-10,16.45,16.27,16.48,16.15,10808,17680126.0,2.0,-1.27,-0.21,1.8
98,2002-05-17,16.25,15.7,16.3,15.62,11327,18094088.62,4.18,-3.5,-0.57,1.89
99,2002-05-24,15.7,15.75,15.99,15.58,11487,18097108.25,2.61,0.32,0.05,1.91
100,2002-05-31,15.78,16.18,16.44,15.59,35609,57384288.5,5.4,2.73,0.43,5.93
101,2002-06-07,16.1,16.78,17.06,16.08,28364,46983010.5,6.06,3.71,0.6,4.73
102,2002-06-14,16.78,16.55,16.87,16.41,17913,29856638.5,2.74,-1.37,-0.23,2.99
103,2002-06-21,16.55,17.12,17.16,16.45,37765,63366634.0,4.29,3.44,0.57,6.29
104,2002-06-28,17.8,17.97,18.83,17.65,54774,100701637.5,6.89,4.96,0.85,9.13
105,2002-07-05,17.96,18.15,18.16,17.82,17072,30769916.25,1.89,1.0,0.18,2.85
106,2002-07-12,18.17,17.05,18.22,16.98,18331,32325254.5,6.83,-6.06,-1.1,3.06
107,2002-07-19,16.98,17.0,17.4,16.9,15999,27486580.5,2.93,-0.29,-0.05,2.67
108,2002-07-26,16.95,16.75,17.0,16.5,6398,10729397.75,2.94,-1.47,-0.25,1.07
109,2002-08-02,16.72,16.77,16.93,16.5,20316,33901488.75,2.57,0.12,0.02,3.39
110,2002-08-09,16.73,16.8,16.85,16.5,9489,15876625.5,2.09,0.18,0.03,1.58
111,2002-08-16,16.78,16.68,16.78,16.48,5876,9780262.88,1.79,-0.71,-0.12,0.98
112,2002-08-23,16.67,16.8,17.02,16.6,28129,47402005.0,2.52,0.72,0.12,4.69
113,2002-08-30,16.76,16.65,16.8,16.5,8369,13911973.5,1.79,-0.89,-0.15,1.39
114,2002-09-06,16.63,16.82,16.86,16.5,13580,22676715.25,2.16,1.02,0.17,2.26
115,2002-09-13,16.8,16.95,17.12,16.68,24365,41341876.5,2.62,0.77,0.13,4.06
116,2002-09-20,16.9,16.65,16.92,16.32,16382,27233483.0,3.54,-1.77,-0.3,2.73
117,2002-09-27,16.62,16.39,16.77,16.0,16438,27013737.75,4.62,-1.56,-0.26,2.74
118,2002-10-11,16.32,16.4,16.44,16.0,10001,16236996.25,2.68,0.06,0.01,1.67
119,2002-10-18,16.4,16.31,16.45,16.15,10612,17292487.5,1.83,-0.55,-0.09,1.77
120,2002-10-25,16.25,16.65,16.76,16.25,19122,31665269.0,3.13,2.08,0.34,3.19
121,2002-11-01,16.63,16.63,16.79,16.2,9319,15473496.0,3.54,-0.12,-0.02,1.55
122,2002-11-08,16.6,16.65,16.92,16.48,10597,17702864.25,2.65,0.12,0.02,1.77
123,2002-11-15,16.6,16.38,16.65,16.16,8953,14690214.5,2.94,-1.62,-0.27,1.49
124,2002-11-22,16.32,15.88,16.38,15.7,10825,17380148.62,4.15,-3.05,-0.5,1.8
125,2002-11-29,15.88,15.75,15.88,15.3,11259,17522462.0,3.65,-0.82,-0.13,1.88
126,2002-12-06,15.69,15.88,15.93,15.3,21700,33968580.75,4.0,0.83,0.13,3.62
127,2002-12-13,15.88,15.8,15.92,15.6,21150,33282929.0,2.02,-0.5,-0.08,3.53
128,2002-12-20,15.8,16.62,16.95,15.6,34295,55592533.5,8.54,5.19,0.82,5.72
129,2002-12-27,16.56,15.99,16.6,15.73,9729,15714267.88,5.23,-3.79,-0.63,1.62
130,2003-01-03,15.8,15.85,16.4,15.6,12115,19133079.75,5.0,-0.88,-0.14,2.02
131,2003-01-10,15.8,16.23,16.4,15.7,21910,35154146.0,4.42,2.4,0.38,3.65
132,2003-01-17,16.23,16.5,16.75,16.01,28440,46718262.0,4.56,1.66,0.27,4.74
133,2003-01-24,16.48,16.54,16.6,16.23,26403,43313726.0,2.24,0.24,0.04,4.4
134,2003-01-29,16.55,16.68,16.77,16.4,22665,37598544.0,2.24,0.85,0.14,3.78
135,2003-02-14,16.7,16.28,16.7,16.16,24411,40106788.0,3.24,-2.4,-0.4,4.07
136,2003-02-21,16.25,16.26,16.5,16.05,11692,18973418.0,2.76,-0.12,-0.02,1.95
137,2003-02-28,16.2,16.33,16.42,16.1,19017,30953038.5,1.97,0.43,0.07,3.17
138,2003-03-07,16.28,16.37,16.68,16.18,30835,50600099.5,3.06,0.24,0.04,5.14
139,2003-03-14,16.4,16.28,16.4,16.05,21122,34190179.0,2.14,-0.55,-0.09,3.52
140,2003-03-21,16.23,16.27,16.4,16.02,27328,44169234.0,2.33,-0.06,-0.01,4.55
141,2003-03-28,16.23,16.3,16.45,16.0,11443,18474673.75,2.77,0.18,0.03,1.91
142,2003-04-04,16.27,16.47,16.54,16.2,27770,45574503.5,2.09,1.04,0.17,4.63
143,2003-04-11,16.44,16.68,16.68,16.1,15576,25494804.0,3.52,1.28,0.21,2.6
144,2003-04-18,16.68,16.67,17.08,16.4,28279,47256103.5,4.08,-0.06,-0.01,4.71
145,2003-04-25,16.6,16.19,16.6,15.9,23619,37995839.25,4.2,-2.88,-0.48,3.94
146,2003-04-30,16.14,16.05,16.24,15.9,19731,31713849.0,2.1,-0.86,-0.14,3.29
147,2003-05-16,16.05,16.69,16.8,16.0,36466,59827191.0,4.98,3.99,0.64,6.08
148,2003-05-23,16.72,16.68,16.8,16.3,38324,63591186.5,3.0,-0.06,-0.01,6.39
149,2003-05-30,16.75,16.74,16.8,16.45,39431,65378004.0,2.1,0.36,0.06,6.57
150,2003-06-06,16.8,16.76,17.0,16.59,42838,71869138.0,2.45,0.12,0.02,7.14
151,2003-06-13,16.72,16.59,16.73,16.45,19500,32354318.0,1.67,-1.01,-0.17,3.25
152,2003-06-20,16.58,16.62,16.75,16.48,23551,39066169.0,1.63,0.18,0.03,3.93
153,2003-06-27,16.6,16.65,16.9,16.59,41824,69786450.0,1.87,0.18,0.03,6.97
154,2003-07-04,16.63,16.58,16.63,16.4,27268,45023142.5,1.38,-0.42,-0.07,4.54
155,2003-07-11,16.58,16.25,16.66,16.05,32982,54154508.5,3.68,-1.99,-0.33,5.5
156,2003-07-18,16.25,16.38,16.45,16.16,18792,30677830.5,1.78,0.8,0.13,3.13
157,2003-07-25,16.37,16.4,16.65,16.28,31150,51098221.5,2.26,0.12,0.02,5.19
158,2003-08-01,16.38,16.86,17.08,16.3,13881,23204577.0,4.76,2.8,0.46,2.31
159,2003-08-08,16.88,16.83,17.5,16.8,11435,19551896.25,4.15,-0.18,-0.03,1.91
160,2003-08-15,16.8,16.65,16.92,16.55,17033,28462704.0,2.2,-1.07,-0.18,2.84
161,2003-08-22,16.65,17.1,17.35,16.5,27634,46738932.5,5.11,2.7,0.45,4.61
162,2003-08-29,17.15,18.49,18.58,17.1,29117,52213930.0,8.65,8.13,1.39,4.85
163,2003-09-05,18.55,19.32,19.79,18.43,22107,42299159.5,7.36,4.49,0.83,3.68
164,2003-09-12,19.35,20.07,20.4,19.25,19767,39271787.0,5.95,3.88,0.75,3.29
165,2003-09-19,20.06,20.0,20.19,19.26,15010,29734958.0,4.63,-0.35,-0.07,2.5
166,2003-09-26,20.05,19.07,20.4,19.0,34470,67622722.5,7.0,-4.65,-0.93,5.74
167,2003-09-30,19.1,19.05,19.1,18.6,8053,15242398.5,2.62,-0.1,-0.02,1.34
168,2003-10-10,19.05,19.57,19.63,19.0,17618,33999684.5,3.31,2.73,0.52,2.94
169,2003-10-17,19.6,19.27,19.73,19.1,15266,29813293.25,3.22,-1.53,-0.3,2.54
170,2003-10-24,19.3,18.76,19.58,18.65,10969,20959024.69,4.83,-2.65,-0.51,1.83
171,2003-10-31,18.8,18.96,19.1,18.32,8977,16879283.0,4.16,1.07,0.2,1.5
172,2003-11-07,18.87,18.87,19.2,18.7,10845,20549306.38,2.64,-0.47,-0.09,1.81
173,2003-11-14,18.83,18.79,19.0,18.53,3357,6302407.5,2.49,-0.42,-0.08,0.56
174,2003-11-21,18.8,18.71,19.0,18.5,30372,57226901.5,2.66,-0.43,-0.08,5.06
175,2003-11-28,18.72,17.06,18.82,17.0,7198,12938728.19,9.73,-8.82,-1.65,1.2
176,2003-12-05,17.01,12.51,17.08,12.51,13065,19328751.12,26.79,-26.67,-4.55,2.18
177,2003-12-12,11.26,8.73,11.26,7.64,153208,126486379.0,28.94,-30.22,-3.78,25.53
178,2003-12-19,8.37,7.15,8.68,7.15,163870,133566705.0,17.53,-18.1,-1.58,27.31
179,2003-12-26,6.92,7.14,7.49,6.6,72905,51689504.5,12.45,-0.14,-0.01,12.15
180,2004-01-02,7.01,6.94,7.08,6.73,29988,20745637.75,4.9,-2.8,-0.2,5.0
181,2004-01-09,6.91,7.24,7.5,6.36,67508,46105542.0,16.43,4.32,0.3,11.25
182,2004-01-15,7.24,7.59,8.12,7.02,79190,60128213.5,15.19,4.83,0.35,13.2
183,2004-01-30,7.58,8.02,8.18,7.4,33551,26488807.0,10.28,5.67,0.43,5.59
184,2004-02-06,8.03,9.97,11.11,7.82,202635,193293513.0,41.02,24.31,1.95,33.77
185,2004-02-13,9.7,9.99,10.62,9.45,100184,100625141.0,11.74,0.2,0.02,16.7
186,2004-02-20,9.88,10.12,10.38,9.6,74469,74212688.0,7.81,1.3,0.13,12.41
187,2004-02-27,10.2,10.69,11.5,9.7,155436,165627980.0,17.79,5.63,0.57,25.91
188,2004-03-05,10.65,10.05,11.5,9.74,97403,104194271.0,16.46,-5.99,-0.64,16.23
189,2004-03-12,9.96,9.7,10.08,9.1,54394,52327150.0,9.75,-3.48,-0.35,9.07
190,2004-03-19,9.7,9.64,10.17,9.32,62274,60488942.0,8.76,-0.62,-0.06,10.38
191,2004-03-26,9.65,9.54,9.71,9.31,38856,36880164.5,4.15,-1.04,-0.1,6.48
192,2004-04-02,9.6,9.46,9.65,9.37,31666,30043089.0,2.94,-0.84,-0.08,5.28
193,2004-04-09,9.48,9.94,10.5,9.34,118818,120162220.0,12.26,5.07,0.48,19.8
194,2004-04-16,9.9,9.87,10.48,9.25,89284,88963576.0,12.37,-0.7,-0.07,14.88
195,2004-04-23,9.72,8.39,9.72,8.39,56312,50543424.0,13.48,-14.99,-1.48,9.39
196,2004-04-30,8.18,8.0,8.39,7.43,55674,44052471.5,11.44,-4.65,-0.39,9.28
197,2004-05-14,8.05,7.61,8.17,7.6,21664,17072641.62,7.13,-4.88,-0.39,3.61
198,2004-05-21,7.6,7.62,7.83,7.4,20904,15901129.0,5.65,0.13,0.01,3.48
199,2004-05-28,7.3,7.32,8.05,7.06,54214,40548573.75,12.99,-3.94,-0.3,9.04
200,2004-06-04,7.32,7.33,7.6,7.21,21025,15548193.75,5.33,0.14,0.01,3.5
201,2004-06-11,7.26,6.94,7.27,6.5,24368,16876635.75,10.5,-5.32,-0.39,4.06
202,2004-06-18,6.89,6.83,6.99,6.4,29023,19709198.0,8.5,-1.59,-0.11,4.84
203,2004-06-25,6.84,6.56,6.9,6.51,13023,8788495.62,5.71,-3.95,-0.27,2.17
204,2004-07-02,6.45,6.38,6.6,6.06,17341,10972342.25,8.23,-2.74,-0.18,2.89
205,2004-07-09,6.38,6.63,6.85,6.38,18846,12475396.12,7.37,3.92,0.25,3.14
206,2004-07-16,6.54,6.45,6.54,6.1,16612,10405924.12,6.64,-2.71,-0.18,2.77
207,2004-07-23,6.48,6.44,6.67,6.19,17918,11565290.0,7.44,-0.16,-0.01,2.99
208,2004-07-30,6.31,6.57,6.66,6.3,16780,10977764.88,5.59,2.02,0.13,2.8
209,2004-08-06,6.5,6.41,6.68,6.3,8353,5409712.81,5.78,-2.44,-0.16,1.39
210,2004-08-13,6.36,6.25,6.52,6.19,5524,3489420.16,5.15,-2.5,-0.16,0.92
211,2004-08-20,6.23,5.69,6.36,5.52,11352,6759663.5,13.44,-8.96,-0.56,1.89
212,2004-08-27,5.75,5.8,6.14,5.57,10306,6044269.0,10.02,1.93,0.11,1.72
213,2004-09-03,5.8,6.4,6.59,5.78,32067,20298571.94,13.97,10.34,0.6,5.34
214,2004-09-10,6.45,6.48,6.69,6.31,33311,21681522.38,5.94,1.25,0.08,5.55
215,2004-09-17,6.4,7.16,7.2,6.07,75751,51552568.5,17.44,10.49,0.68,12.63
216,2004-09-24,7.16,7.04,7.78,6.8,99085,71857020.0,13.69,-1.68,-0.12,16.51
217,2004-09-30,7.06,6.35,7.2,6.32,29586,19858746.75,12.5,-9.8,-0.69,4.93
218,2004-10-08,6.35,6.5,6.51,6.14,5819,3694778.5,5.83,2.36,0.15,0.97
219,2004-10-15,6.98,6.72,7.46,6.5,77196,54956401.0,14.77,3.38,0.22,12.87
220,2004-10-22,6.66,6.46,7.13,6.2,33531,21996972.0,13.84,-3.87,-0.26,5.59
221,2004-10-29,6.5,6.46,6.88,6.29,35557,23310074.75,9.13,0.0,0.0,5.93
222,2004-11-05,6.31,6.4,6.62,6.31,14213,9151115.88,4.8,-0.93,-0.06,2.37
223,2004-11-12,6.45,6.58,6.82,6.33,22633,14983735.06,7.66,2.81,0.18,3.77
224,2004-11-19,6.64,6.99,7.08,6.64,44291,30734714.75,6.69,6.23,0.41,7.38
225,2004-11-26,6.97,6.87,7.15,6.72,24575,17065833.25,6.15,-1.72,-0.12,4.1
226,2004-12-03,6.81,6.93,6.96,6.64,15593,10590013.94,4.66,0.87,0.06,2.6
227,2004-12-10,6.9,6.65,7.06,6.6,18446,12638960.25,6.64,-4.04,-0.28,3.07
228,2004-12-17,6.75,6.94,7.18,6.6,46493,32086559.38,8.72,4.36,0.29,7.75
229,2004-12-24,6.89,6.53,6.89,6.25,40557,26059358.5,9.22,-5.91,-0.41,6.76
230,2004-12-31,6.51,6.9,7.02,6.41,38092,26063103.25,9.34,5.67,0.37,6.35
231,2005-01-07,6.8,7.06,7.14,6.61,25175,17481682.75,7.68,2.32,0.16,4.2
232,2005-01-14,7.05,6.9,7.18,6.74,40924,28652077.75,6.23,-2.27,-0.16,6.82
233,2005-01-21,6.84,6.72,6.97,6.38,22909,15434147.75,8.55,-2.61,-0.18,3.82
234,2005-01-28,6.81,6.61,7.28,6.6,58878,40708762.88,10.12,-1.64,-0.11,9.81
235,2005-02-04,6.5,6.88,6.93,6.48,31051,20941814.25,6.81,4.08,0.27,5.18
236,2005-02-18,6.95,6.82,7.07,6.82,15854,10989574.25,3.63,-0.87,-0.06,2.64
237,2005-02-25,6.92,7.78,8.28,6.82,189970,146320974.5,21.41,14.08,0.96,31.66
238,2005-03-04,7.72,7.65,8.1,7.42,88952,69110860.0,8.74,-1.67,-0.13,14.83
239,2005-03-11,7.63,7.43,7.96,7.4,69327,53332249.5,7.32,-2.88,-0.22,11.55
240,2005-03-18,7.43,7.37,7.68,7.2,47353,35203977.0,6.46,-0.81,-0.06,7.89
241,2005-03-25,7.37,7.59,7.87,7.22,72379,54861711.5,8.82,2.99,0.22,12.06
242,2005-04-01,7.58,7.23,7.58,6.8,45869,32703296.75,10.28,-4.74,-0.36,7.64
243,2005-04-08,7.16,7.68,7.8,7.05,89422,67414272.0,10.37,6.22,0.45,14.9
244,2005-04-15,7.7,7.84,7.9,7.42,72818,55997347.0,6.25,2.08,0.16,12.14
245,2005-04-22,7.81,7.09,7.95,6.85,69950,51446528.5,14.03,-9.57,-0.75,11.66
246,2005-04-29,7.02,7.08,7.25,6.5,38648,26912351.25,10.58,-0.14,-0.01,6.44
247,2005-05-13,7.03,5.99,7.03,5.81,35160,22155009.75,17.23,-15.4,-1.09,5.86
248,2005-05-20,5.91,5.98,6.12,5.83,19044,11400249.12,4.84,-0.17,-0.01,3.17
249,2005-05-27,5.95,6.14,6.3,5.54,51213,30797662.5,12.71,2.68,0.16,8.54
250,2005-06-03,6.06,5.61,6.2,5.3,35847,20522223.5,14.66,-8.63,-0.53,5.97
251,2005-06-10,5.57,5.82,6.08,5.32,60058,34695640.5,13.55,3.74,0.21,10.01
252,2005-06-17,5.7,5.69,5.89,5.46,26687,15068200.75,7.39,-2.23,-0.13,4.45
253,2005-06-24,5.6,5.99,6.1,5.55,37824,22381439.12,9.67,5.27,0.3,6.3
254,2005-07-01,6.08,5.74,6.22,5.65,23349,14072302.0,9.52,-4.17,-0.25,3.89
255,2005-07-08,5.61,5.68,5.86,5.54,14991,8477123.75,5.57,-1.05,-0.06,2.5
256,2005-07-15,5.65,5.05,5.79,4.95,58295,30684216.75,14.79,-11.09,-0.63,9.72
257,2005-07-22,4.98,5.18,5.25,4.93,29556,14975250.25,6.34,2.57,0.13,4.93
258,2005-07-29,5.18,5.28,5.39,5.05,29169,15310675.75,6.56,1.93,0.1,4.86
259,2005-08-05,5.26,5.43,5.49,5.11,49158,26202903.75,7.2,2.84,0.15,8.19
260,2005-08-12,5.43,5.94,5.99,5.4,103287,58803719.5,10.87,9.39,0.51,17.21
261,2005-08-19,5.93,6.15,6.34,5.79,77610,47550370.0,9.26,3.54,0.21,12.93
262,2005-08-26,6.03,6.51,6.66,6.03,40103,25412694.5,10.24,5.85,0.36,6.68
263,2005-09-02,6.51,6.75,6.9,6.32,49700,33036220.75,8.91,3.69,0.24,8.28
264,2005-09-09,6.75,6.55,6.83,6.48,33570,22402187.0,5.19,-2.96,-0.2,5.6
265,2005-09-16,6.55,7.01,7.05,6.44,63821,43531893.5,9.31,7.02,0.46,10.64
266,2005-09-23,6.99,7.15,7.18,6.75,71942,50001632.0,6.13,2.0,0.14,11.99
267,2005-09-30,7.19,6.67,7.26,6.58,58822,40669919.0,9.51,-6.71,-0.48,9.8
268,2005-10-14,6.61,6.54,6.76,6.28,38902,25536204.75,7.2,-1.95,-0.13,6.48
269,2005-10-21,6.54,6.66,6.84,6.48,42611,28491093.25,5.5,1.83,0.12,7.1
270,2005-10-28,6.6,6.17,6.62,6.09,16600,10613198.94,7.96,-7.36,-0.49,2.77
271,2005-11-04,6.2,6.11,6.39,6.0,13995,8592154.0,6.32,-0.97,-0.06,2.33
