,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2012-08-03,6.05,6.19,6.33,5.82,534822,327414975.0,8.46,2.65,0.16,4.22
73,2012-08-10,6.15,6.26,6.42,6.11,638170,398886112.0,5.01,1.13,0.07,5.04
74,2012-08-17,6.24,5.99,6.24,5.94,308020,186662793.0,4.79,-4.31,-0.27,2.43
75,2012-08-24,5.94,5.75,6.15,5.7,375609,221666774.0,7.51,-4.01,-0.24,2.97
76,2012-08-31,5.73,5.32,5.77,5.27,397466,214985602.0,8.7,-7.48,-0.43,3.14
77,2012-09-07,5.31,5.89,5.89,5.19,690322,383739483.0,13.16,10.71,0.57,5.45
78,2012-09-14,6.16,6.08,6.48,5.95,2466510,1531685540.0,9.0,3.23,0.19,19.47
79,2012-09-21,6.05,5.45,6.06,5.41,1007116,569476209.0,10.69,-10.36,-0.63,7.95
80,2012-09-28,5.38,5.86,5.87,5.3,1132148,640004183.0,10.46,7.52,0.41,8.94
81,2012-10-12,5.88,5.8,6.04,5.61,886483,516051298.0,7.34,-1.02,-0.06,7.0
82,2012-10-19,5.79,5.99,6.11,5.62,775711,455215620.0,8.45,3.28,0.19,6.12
83,2012-10-26,5.92,5.7,6.09,5.69,743265,441103096.0,6.68,-4.84,-0.29,5.87
84,2012-11-02,5.72,6.2,6.35,5.57,1148770,698226384.0,13.68,8.77,0.5,9.07
85,2012-11-09,6.16,5.9,6.32,5.78,1133259,685568754.0,8.71,-4.84,-0.3,8.95
86,2012-11-16,5.94,5.83,5.99,5.66,648777,378235365.0,5.59,-1.19,-0.07,5.12
87,2012-11-23,5.87,5.91,6.09,5.78,662656,394870097.0,5.32,1.37,0.08,5.23
88,2012-11-30,5.88,5.7,5.91,5.44,489536,276195007.0,7.95,-3.55,-0.21,3.87
89,2012-12-07,5.68,6.8,7.03,5.5,2749014,1771949151.0,26.84,19.3,1.1,21.7
90,2012-12-14,6.7,7.39,7.61,6.65,2581927,1813582618.0,14.12,8.68,0.59,20.39
91,2012-12-21,7.41,7.36,7.85,7.2,1646688,1230379668.0,8.8,-0.41,-0.03,13.0
92,2012-12-28,7.28,7.86,7.92,7.06,1761572,1328828258.0,11.68,6.79,0.5,13.91
93,2013-01-04,7.83,7.84,8.26,7.72,634565,504871775.0,6.87,-0.25,-0.02,5.01
94,2013-01-11,7.82,7.32,7.97,7.29,1078251,826435304.0,8.67,-6.63,-0.52,8.51
95,2013-01-18,7.28,7.65,7.79,7.25,1312153,994368582.0,7.38,4.51,0.33,10.36
96,2013-01-25,7.66,7.45,8.18,7.35,1270023,986692037.0,10.85,-2.61,-0.2,10.03
97,2013-02-01,7.51,8.2,8.41,7.45,1347938,1075497494.0,12.89,10.07,0.75,10.64
98,2013-02-08,8.27,8.92,9.04,8.23,1213023,1035288393.0,9.88,8.78,0.72,9.58
99,2013-02-22,8.96,7.7,9.07,7.55,1251495,1018417513.0,17.04,-13.68,-1.22,9.88
100,2013-03-01,7.62,7.9,7.93,7.31,998411,766449952.0,8.05,2.6,0.2,7.88
101,2013-03-08,7.55,7.02,7.55,6.83,1344013,951805463.0,9.11,-11.14,-0.88,10.61
102,2013-03-15,6.99,6.79,7.13,6.72,973260,671803882.0,5.84,-3.28,-0.23,7.68
103,2013-03-22,6.8,7.23,7.25,6.41,1173059,812882939.0,12.37,6.48,0.44,9.26
104,2013-03-29,7.26,6.79,7.29,6.75,743861,520089668.0,7.47,-6.09,-0.44,5.87
105,2013-04-03,6.72,6.86,7.18,6.71,521629,363963917.0,6.92,1.03,0.07,4.12
106,2013-04-12,6.68,7.09,7.19,6.5,840199,590412312.0,10.06,3.35,0.23,6.63
107,2013-04-19,7.01,7.47,7.54,6.96,1084675,792399283.0,8.18,5.36,0.38,8.56
108,2013-04-26,7.55,6.49,7.65,6.42,1370044,947155753.0,16.47,-13.12,-0.98,10.82
109,2013-05-03,6.44,6.53,6.67,6.41,202874,133178176.0,4.01,0.62,0.04,1.6
110,2013-05-10,6.55,6.56,6.75,6.48,562666,371773334.0,4.13,0.46,0.03,4.44
111,2013-05-17,6.56,6.35,6.58,6.09,616804,386905926.0,7.47,-3.2,-0.21,4.87
112,2013-05-24,6.37,6.41,6.71,6.32,700780,453982270.0,6.14,0.94,0.06,5.53
113,2013-05-31,6.39,6.26,6.48,6.23,599520,380685788.0,3.9,-2.34,-0.15,4.73
114,2013-06-07,6.28,5.93,6.44,5.9,418031,259903822.0,8.63,-5.27,-0.33,3.3
115,2013-06-14,5.87,5.56,5.88,5.5,177036,99076689.0,6.41,-6.24,-0.37,1.4
116,2013-06-21,5.58,5.13,5.59,5.03,466342,246999902.0,10.07,-7.73,-0.43,3.68
117,2013-06-28,5.1,5.0,5.23,4.46,918296,454144205.0,15.01,-2.53,-0.13,7.25
118,2013-07-05,4.95,4.92,5.08,4.75,396885,195371978.0,6.6,-1.6,-0.08,3.13
119,2013-07-12,4.82,5.06,5.21,4.65,572076,285336533.0,11.38,2.85,0.14,4.52
120,2013-07-19,5.05,4.88,5.12,4.8,574674,284526792.0,6.32,-3.56,-0.18,4.54
121,2013-07-26,4.82,4.93,5.29,4.78,696362,349046672.0,10.45,1.02,0.05,5.5
122,2013-08-02,4.89,4.93,5.05,4.7,491829,238829275.0,7.1,0.0,0.0,3.88
123,2013-08-09,4.95,5.07,5.22,4.9,565168,284491112.0,6.49,2.84,0.14,4.46
124,2013-08-16,5.08,5.11,5.61,5.04,977584,513231689.0,11.24,0.79,0.04,7.72
125,2013-08-21,5.1,5.22,5.26,5.03,261122,135211933.0,4.5,2.15,0.11,2.06
126,2013-09-06,5.7,5.52,5.7,5.39,441615,245174368.0,5.94,5.75,0.3,3.49
127,2013-09-13,5.56,5.68,6.11,5.51,1418928,816820925.0,10.87,2.9,0.16,11.2
128,2013-09-18,5.69,5.54,5.74,5.46,344758,193443105.0,4.93,-2.46,-0.14,2.72
129,2013-09-27,5.56,5.43,5.7,5.28,675194,371058375.0,7.58,-1.99,-0.11,5.33
130,2013-09-30,5.44,5.4,5.48,5.36,80688,43541005.0,2.21,-0.55,-0.03,0.64
131,2013-10-11,5.39,6.01,6.01,5.3,901855,512855684.0,13.15,11.3,0.61,7.12
132,2013-10-18,6.28,6.14,6.67,6.02,1733189,1093881945.0,10.82,2.16,0.13,13.68
133,2013-10-25,6.16,6.46,6.94,6.07,2272210,1494631501.0,14.17,5.21,0.32,17.94
134,2013-11-01,6.43,6.07,6.9,5.9,1474832,933320191.0,15.48,-6.04,-0.39,11.64
135,2013-11-08,6.02,5.67,6.1,5.59,1024242,596640907.0,8.4,-6.59,-0.4,8.09
136,2013-11-15,5.67,7.08,7.27,5.64,2536965,1676076375.0,28.75,24.87,1.41,20.03
137,2013-11-22,7.23,7.0,7.5,6.94,1167514,840136482.0,7.91,-1.13,-0.08,9.22
138,2013-11-29,6.95,7.37,7.73,6.73,1250526,903773983.0,14.29,5.29,0.37,9.87
139,2013-12-06,7.15,7.57,8.16,7.15,1354228,1035965043.0,13.7,2.71,0.2,10.69
140,2013-12-13,7.58,7.12,7.68,6.94,911037,659957656.0,9.78,-5.94,-0.45,7.19
141,2013-12-20,7.21,6.57,7.28,6.51,566821,394830642.0,10.81,-7.72,-0.55,4.48
142,2013-12-27,6.56,6.48,6.79,6.25,507163,329986906.0,8.22,-1.37,-0.09,4.0
143,2014-01-03,6.55,6.23,6.92,6.17,736539,482630869.0,11.57,-3.86,-0.25,5.82
144,2014-01-10,6.21,5.48,6.22,5.42,860121,501428449.0,12.84,-12.04,-0.75,6.79
145,2014-01-17,5.51,5.43,5.77,5.4,569157,318744394.0,6.75,-0.91,-0.05,4.49
146,2014-01-24,5.45,6.04,6.19,5.39,887868,520507152.0,14.73,11.23,0.61,7.01
147,2014-01-30,6.04,5.94,6.14,5.82,501613,299868790.0,5.3,-1.66,-0.1,3.96
148,2014-02-07,5.89,6.02,6.03,5.82,87520,52090154.0,3.54,1.35,0.08,0.69
149,2014-02-14,6.06,5.95,6.21,5.87,994614,603911169.0,5.65,-1.16,-0.07,7.85
150,2014-02-21,5.99,5.72,6.09,5.65,1186018,700100235.0,7.39,-3.87,-0.23,9.36
151,2014-02-28,5.65,5.11,5.65,4.98,1105502,576190921.0,11.71,-10.66,-0.61,8.73
152,2014-03-07,5.11,5.33,5.47,5.06,1000717,532086303.0,8.02,4.31,0.22,3.22
153,2014-03-14,5.3,5.28,5.58,5.03,1578107,848020722.0,10.32,-0.94,-0.05,5.07
154,2014-03-21,5.4,6.12,6.19,5.21,2565064,1477358153.0,18.56,15.91,0.84,8.24
155,2014-03-28,6.15,6.78,7.23,6.15,4230857,2869057728.0,17.65,10.78,0.66,13.6
156,2014-04-04,6.73,7.1,7.4,6.27,2661478,1835797547.0,16.67,4.72,0.32,8.55
157,2014-04-11,7.01,6.7,7.5,6.68,2105172,1486555601.0,11.55,-5.63,-0.4,6.77
158,2014-04-18,6.65,6.39,6.92,6.31,1693558,1111307990.0,9.1,-4.63,-0.31,5.44
159,2014-04-25,6.32,6.05,6.64,6.0,1317748,836561298.0,10.02,-5.32,-0.34,4.24
160,2014-04-30,6.0,5.79,6.07,5.58,768078,443713154.0,8.1,-4.3,-0.26,2.47
161,2014-05-09,5.73,5.58,6.03,5.53,1035513,600162857.0,8.64,-3.63,-0.21,3.33
162,2014-05-16,5.65,5.7,5.92,5.53,814843,468363233.0,6.99,2.15,0.12,2.62
163,2014-05-23,5.7,5.84,5.85,5.43,685078,389335816.0,7.37,2.46,0.14,2.2
164,2014-05-30,5.84,5.61,5.95,5.58,703180,406037822.0,6.34,-3.94,-0.23,2.26
165,2014-06-06,5.6,5.6,5.69,5.46,382398,212664264.0,4.1,-0.18,-0.01,1.23
166,2014-06-13,5.57,5.7,5.76,5.49,689278,387820937.0,4.82,1.79,0.1,2.22
167,2014-06-20,5.74,5.62,5.92,5.55,891449,515592322.0,6.49,-1.4,-0.08,2.87
168,2014-06-27,5.61,5.59,5.66,5.51,500697,279815253.0,2.67,-0.53,-0.03,1.61
169,2014-07-04,5.6,5.68,5.74,5.54,674547,380524830.0,3.58,1.61,0.09,2.17
170,2014-07-11,5.68,5.6,5.79,5.53,627223,354211269.0,4.58,-1.41,-0.08,2.02
171,2014-07-18,5.58,5.85,5.89,5.57,1065740,614976791.0,5.71,4.46,0.25,3.43
172,2014-07-25,5.89,6.28,6.53,5.77,1676766,1034389087.0,12.99,7.35,0.43,5.39
173,2014-08-01,6.31,6.44,6.64,6.19,2506247,1607475238.0,7.17,2.55,0.16,8.06
174,2014-08-08,6.46,6.41,6.97,6.38,2131192,1414556001.0,9.16,-0.47,-0.03,6.85
175,2014-08-15,6.41,6.5,6.61,6.4,1153863,751049384.0,3.28,1.4,0.09,3.71
176,2014-08-22,6.54,6.51,6.72,6.39,1504117,989027640.0,5.08,0.15,0.01,4.83
177,2014-08-29,6.51,6.29,6.52,6.19,655883,413377510.0,5.07,-3.38,-0.22,2.11
178,2014-09-05,6.3,6.59,6.68,6.28,1170707,762044259.0,6.36,4.77,0.3,3.76
179,2014-09-12,6.6,6.64,6.66,6.43,1059416,693787373.0,3.49,0.76,0.05,3.4
180,2014-09-19,6.62,6.45,6.76,6.31,1481775,963475793.0,6.78,-2.86,-0.19,4.76
181,2014-09-26,6.45,6.67,6.68,6.26,1432008,927259565.0,6.51,3.41,0.22,4.6
182,2014-09-30,6.65,6.62,6.71,6.59,699200,464864832.0,1.8,-0.75,-0.05,2.25
183,2014-10-10,6.72,6.77,6.9,6.61,1184039,797021996.0,4.38,2.27,0.15,3.81
184,2014-10-17,6.76,6.51,6.94,6.44,1700650,1144374565.0,7.39,-3.84,-0.26,5.47
185,2014-10-24,6.52,6.21,6.67,6.16,915092,589028241.0,7.83,-4.61,-0.3,2.94
186,2014-10-31,6.21,7.17,7.17,6.15,1919723,1269539189.0,16.43,15.46,0.96,6.17
187,2014-11-07,7.2,6.99,7.35,6.94,3817005,2723756345.0,5.72,-2.51,-0.18,12.27
188,2014-11-14,7.0,6.94,7.3,6.85,2136638,1513661519.0,6.44,-0.72,-0.05,6.87
189,2014-11-21,6.95,7.67,7.78,6.8,3634545,2683884723.0,14.12,10.52,0.73,11.68
190,2014-11-28,7.96,8.89,8.98,7.95,4034631,3355699536.0,13.43,15.91,1.22,12.97
191,2014-12-05,9.0,8.68,10.15,8.6,3916398,3645856832.0,17.44,-2.36,-0.21,12.59
192,2014-12-12,8.6,9.25,9.86,8.38,3767278,3392794976.0,17.05,6.57,0.57,12.11
193,2014-12-19,9.26,9.62,10.5,9.04,3255997,3193570784.0,15.78,4.0,0.37,10.46
194,2014-12-26,9.6,9.41,10.39,8.55,2685084,2516623728.0,19.13,-2.18,-0.21,8.63
195,2014-12-31,9.55,10.14,10.34,9.3,2137808,2094572464.0,11.05,7.76,0.73,6.87
196,2015-01-09,10.6,9.98,11.11,9.68,2594936,2669647120.0,14.1,-1.58,-0.16,8.34
197,2015-01-16,9.9,9.39,9.93,8.78,1817000,1693226560.0,11.52,-5.91,-0.59,5.84
198,2015-01-23,8.9,10.16,10.31,8.55,2098907,2030605344.0,18.74,8.2,0.77,6.75
199,2015-01-30,10.16,9.8,10.55,9.34,2282522,2266161339.0,11.91,-3.54,-0.36,7.34
200,2015-02-06,9.73,9.09,9.94,9.0,1391524,1322305019.0,9.59,-7.24,-0.71,4.47
201,2015-02-13,9.04,9.19,9.38,8.9,1285929,1170181422.0,5.28,1.1,0.1,4.13
202,2015-02-17,9.22,9.36,9.44,9.11,524511,485338577.0,3.59,1.85,0.17,1.69
203,2015-02-27,9.36,9.63,9.66,9.06,1103797,1031591200.0,6.41,2.88,0.27,3.55
204,2015-03-06,9.73,9.1,9.78,9.04,1572289,1470786518.0,7.68,-5.5,-0.53,5.05
205,2015-03-13,9.05,9.4,9.51,8.88,1482844,1369134261.0,6.92,3.3,0.3,4.77
206,2015-03-18,9.42,10.06,10.46,9.42,2347854,2325788944.0,11.06,7.02,0.66,7.55
207,2015-03-27,10.0,10.59,10.96,9.88,1292605,1354549952.0,10.74,5.27,0.53,4.15
208,2015-04-03,10.62,12.73,12.73,10.49,6389391,7402536720.0,21.15,20.21,2.14,20.54
209,2015-04-10,12.91,12.18,12.99,11.52,3430052,4212576048.0,11.55,-4.32,-0.55,11.02
210,2015-04-17,12.18,12.02,12.54,11.15,3119514,3733162080.0,11.41,-1.31,-0.16,10.03
211,2015-04-24,12.11,12.88,13.5,11.7,4611429,5768389472.0,14.98,7.15,0.86,14.82
212,2015-04-30,12.96,12.75,13.93,12.3,3212647,4217884000.0,12.66,-1.01,-0.13,10.33
213,2015-05-08,13.9,12.13,14.2,11.46,4073291,5276464128.0,21.49,-4.86,-0.62,13.09
214,2015-05-15,12.37,11.79,12.54,11.72,2986616,3597508688.0,6.76,-2.8,-0.34,9.6
215,2015-05-22,11.55,12.45,12.48,11.43,2941187,3508037968.0,8.91,5.6,0.66,9.45
216,2015-05-29,12.46,11.62,13.48,11.0,4727539,5987399456.0,19.92,-6.67,-0.83,15.19
217,2015-06-05,11.61,13.19,13.28,11.5,3912450,4913682816.0,15.32,13.51,1.57,12.57
218,2015-06-12,13.31,14.15,14.54,13.02,5654343,7737365296.0,11.52,7.28,0.96,18.17
219,2015-06-19,14.4,11.73,14.78,11.73,3850652,5248148608.0,21.55,-17.1,-2.42,12.38
220,2015-06-26,11.58,11.06,12.74,10.68,2405879,2865667776.0,17.56,-5.71,-0.67,7.73
221,2015-07-03,11.65,9.51,12.32,9.51,3473482,3838595872.0,25.41,-14.01,-1.55,11.16
222,2015-07-10,10.44,9.09,10.44,6.81,3540887,3000928416.0,38.17,-4.42,-0.42,11.38
223,2015-07-17,9.5,9.19,10.29,7.9,2883114,2681505456.0,26.29,1.1,0.1,9.27
224,2015-07-24,9.33,9.66,10.22,8.91,2632924,2506846656.0,14.25,5.11,0.47,8.46
225,2015-07-31,9.44,10.16,10.25,7.98,3030740,2872282384.0,23.5,5.18,0.5,9.74
226,2015-08-07,10.3,10.44,11.48,9.8,3553557,3810809920.0,16.54,2.76,0.28,11.42
227,2015-08-14,10.51,10.63,11.11,10.2,2052060,2187141931.0,8.72,1.82,0.19,6.6
228,2015-08-21,10.5,8.73,11.01,8.55,1693734,1671668700.0,23.14,-17.87,-1.9,5.44
229,2015-08-28,8.51,7.97,8.53,6.7,1763807,1306892065.0,20.96,-8.71,-0.76,5.67
230,2015-09-02,7.85,8.87,9.08,7.5,1523280,1263610547.0,19.82,11.29,0.9,4.9
231,2015-09-11,8.65,8.27,9.0,7.76,804625,677129167.0,13.98,-6.76,-0.6,2.59
232,2015-09-18,8.29,8.06,9.1,7.32,1290081,1054912196.0,21.52,-2.54,-0.21,4.15
233,2015-09-25,8.05,7.93,8.64,7.8,643186,531529899.0,10.42,-1.61,-0.13,2.07
234,2015-09-30,7.95,7.64,8.03,7.56,203995,158229977.0,5.93,-3.66,-0.29,0.66
235,2015-10-09,7.94,8.02,8.1,7.82,276828,219553987.0,3.66,4.97,0.38,0.89
236,2015-10-16,8.14,8.52,8.6,8.09,905659,756372880.0,6.36,6.23,0.5,2.91
237,2015-10-23,8.56,8.55,8.78,7.9,1224267,1027031272.0,10.33,0.35,0.03,3.93
238,2015-10-30,8.71,8.56,8.86,8.41,1165606,1010176768.0,5.26,0.12,0.01,3.75
239,2015-11-06,8.34,9.04,9.18,8.26,1031577,905964785.0,10.75,5.61,0.48,3.32
240,2015-11-13,8.97,9.12,9.42,8.83,1085176,993308588.0,6.53,0.88,0.08,3.49
241,2015-11-20,9.03,10.12,10.2,8.93,1382405,1332561242.0,13.93,10.96,1.0,4.44
242,2015-11-27,10.12,9.36,10.56,9.31,1046628,1066927300.0,12.35,-7.51,-0.76,3.36
243,2015-12-04,9.63,10.53,11.1,9.01,1587687,1662181878.0,22.33,12.5,1.17,5.1
244,2015-12-11,10.53,9.79,10.53,9.36,881276,875088575.0,11.11,-7.03,-0.74,2.83
245,2015-12-18,9.65,9.78,10.35,9.52,905548,906374184.0,8.48,-0.1,-0.01,2.91
246,2015-12-25,9.7,9.76,10.36,9.5,862012,862373260.0,8.79,-0.2,-0.02,2.77
247,2015-12-31,9.76,9.37,9.83,9.07,515724,482493131.0,7.79,-4.0,-0.39,1.66
248,2016-01-08,9.38,8.44,9.38,8.01,784607,676191620.0,14.62,-9.93,-0.93,2.52
249,2016-01-15,8.38,7.98,8.65,7.71,595677,489253609.0,11.14,-5.45,-0.46,1.91
250,2016-01-22,7.88,7.85,8.38,7.52,388091,311747227.0,10.78,-1.63,-0.13,1.25
251,2016-01-29,7.93,7.62,8.2,7.03,445117,343073297.0,14.9,-2.93,-0.23,1.43
252,2016-02-05,7.62,7.57,7.67,7.2,270284,202717024.0,6.17,-0.66,-0.05,0.87
253,2016-02-19,7.33,8.01,8.13,7.18,296698,234933820.0,12.55,5.81,0.44,0.95
254,2016-02-26,8.09,7.96,8.36,7.45,451988,364453461.0,11.36,-0.62,-0.05,1.45
255,2016-03-04,8.05,9.11,9.27,7.68,1028736,905007568.0,19.97,14.45,1.15,3.31
256,2016-03-11,9.2,8.25,9.28,8.15,507465,438574663.0,12.4,-9.44,-0.86,1.63
257,2016-03-18,8.32,8.67,8.72,8.08,567292,479123663.0,7.76,5.09,0.42,1.82
258,2016-03-25,8.7,8.94,9.29,8.57,832564,744561449.0,8.3,3.11,0.27,2.68
259,2016-04-01,9.03,9.04,9.17,8.51,623232,555008253.0,7.38,1.12,0.1,2.0
260,2016-04-05,9.03,9.11,9.14,8.94,116617,105595000.0,2.21,0.77,0.07,0.37
261,2016-04-22,10.02,8.75,10.02,8.44,1007734,939285315.0,17.34,-3.95,-0.36,3.24
262,2016-04-29,8.71,8.45,8.77,8.35,316065,269596648.0,4.8,-3.43,-0.3,1.02
263,2016-05-06,8.59,8.53,8.92,8.48,277349,242193331.0,5.21,0.95,0.08,0.89
264,2016-05-13,8.41,7.92,8.47,7.89,290279,234111760.0,6.8,-7.15,-0.61,0.93
265,2016-05-20,7.91,7.75,8.03,7.52,331412,256338011.0,6.44,-2.15,-0.17,1.07
266,2016-05-27,7.71,7.7,7.82,7.56,228843,176709733.0,3.35,-0.65,-0.05,0.74
267,2016-06-03,7.71,8.13,8.6,7.67,818578,669421984.0,12.08,5.58,0.43,2.63
