,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2009-09-04,9.11,9.19,9.38,8.36,928839,823185497.0,10.98,-1.08,-0.1,15.08
38,2009-09-11,9.3,9.34,9.57,9.01,1043619,968036885.0,6.09,1.63,0.15,16.94
39,2009-09-18,9.36,9.55,10.08,9.31,1431732,1383534520.0,8.24,2.25,0.21,23.24
40,2009-09-25,9.4,9.19,10.28,9.08,1656606,1624203969.0,12.57,-3.77,-0.36,26.89
41,2009-09-30,9.32,8.99,9.47,8.72,354368,321383600.0,8.16,-2.18,-0.2,5.75
42,2009-10-09,9.1,9.35,9.37,9.1,135316,125619624.0,3.0,4.0,0.36,2.2
43,2009-10-16,9.35,9.45,9.78,9.28,843839,801048001.0,5.35,1.07,0.1,13.7
44,2009-10-23,9.39,9.68,9.94,9.35,1046274,1011587107.0,6.24,2.43,0.23,16.98
45,2009-10-30,9.7,9.2,9.87,9.11,765150,726904314.0,7.85,-4.96,-0.48,12.42
46,2009-11-06,9.01,10.07,10.25,8.92,1412251,1380656632.0,14.46,9.46,0.87,22.92
47,2009-11-13,10.08,10.45,10.5,9.8,1499619,1526267225.0,6.95,3.77,0.38,24.34
48,2009-11-20,10.75,10.87,11.08,10.5,1922357,2070842570.0,5.55,4.02,0.42,31.21
49,2009-11-27,10.87,9.89,11.05,9.82,1332121,1399669531.0,11.32,-9.02,-0.98,21.62
50,2009-12-04,9.98,10.11,10.5,9.85,1390266,1423768103.0,6.57,2.22,0.22,22.57
51,2009-12-11,10.11,10.13,10.66,10.08,1091182,1128204211.0,5.74,0.2,0.02,5.13
52,2009-12-18,10.06,9.24,10.18,9.18,658390,646686058.0,9.87,-8.79,-0.89,3.1
53,2009-12-25,9.25,9.3,9.46,8.99,430847,397392172.0,5.09,0.65,0.06,2.03
54,2009-12-31,9.31,9.62,9.73,9.31,493900,469176197.0,4.52,3.44,0.32,2.32
55,2010-01-08,9.71,9.37,9.74,9.21,583195,554508039.0,5.51,-2.6,-0.25,2.74
56,2010-01-15,9.52,9.61,9.68,9.26,624757,590310605.0,4.48,2.56,0.24,2.94
57,2010-01-22,10.0,9.66,10.15,9.57,1295897,1284911736.0,6.04,0.52,0.05,6.1
58,2010-01-29,9.56,9.1,9.7,9.01,430344,398011529.0,7.14,-5.8,-0.56,2.02
59,2010-02-05,9.07,8.77,9.16,8.56,361805,321252371.0,6.59,-3.63,-0.33,1.7
60,2010-02-12,8.77,8.99,9.02,8.73,206588,183904412.0,3.31,2.51,0.22,0.97
61,2010-02-26,9.0,9.16,9.27,8.88,331240,302043919.0,4.34,1.89,0.17,1.56
62,2010-03-05,9.16,10.13,10.95,9.09,2480316,2559866424.0,20.31,10.59,0.97,11.67
63,2010-03-12,10.12,9.64,10.35,9.5,1199182,1206301488.0,8.39,-4.84,-0.49,5.64
64,2010-03-19,9.65,9.82,10.05,9.46,749579,731021765.0,6.12,1.87,0.18,3.53
65,2010-03-26,9.79,9.63,9.96,9.49,556002,542063028.0,4.79,-1.93,-0.19,2.62
66,2010-04-02,9.65,9.94,10.14,9.63,776949,768488058.0,5.3,3.22,0.31,3.66
67,2010-04-09,9.94,9.8,9.99,9.61,474853,464539225.0,3.82,-1.41,-0.14,2.23
68,2010-04-16,9.82,9.5,9.87,9.5,617488,597002017.0,3.78,-3.06,-0.3,2.9
69,2010-04-23,9.41,9.24,9.48,8.85,655540,600889934.0,6.63,-2.74,-0.26,3.08
70,2010-04-30,9.25,8.8,9.46,8.6,432662,391087261.0,9.31,-4.76,-0.44,2.04
71,2010-05-07,8.7,8.26,8.98,8.14,302357,261506222.0,9.55,-6.14,-0.54,1.42
72,2010-05-14,8.3,8.34,8.56,7.95,394561,325479983.0,7.38,0.97,0.08,1.86
73,2010-05-21,8.19,7.49,8.19,7.18,380571,292340520.0,12.11,-10.19,-0.85,1.79
74,2010-05-28,7.66,7.91,8.18,7.54,547332,431985950.0,8.54,5.61,0.42,2.57
75,2010-06-04,7.85,7.48,7.88,7.27,286830,215122970.0,7.71,-5.44,-0.43,1.35
76,2010-06-11,7.3,7.65,7.67,7.25,331324,248900539.0,5.61,2.27,0.17,1.56
77,2010-06-18,7.61,7.32,7.71,7.28,89661,67366298.0,5.62,-4.31,-0.33,0.42
78,2010-06-25,7.32,7.31,7.53,7.23,172848,127280353.0,4.1,-0.14,-0.01,0.81
79,2010-07-02,7.34,6.49,7.36,6.28,251318,171799945.0,14.77,-11.22,-0.82,1.18
80,2010-07-09,6.42,6.73,6.76,6.23,253612,165317827.0,8.17,3.7,0.24,1.19
81,2010-07-16,6.75,6.83,7.16,6.52,473094,322517653.0,9.51,1.49,0.1,2.23
82,2010-07-23,6.8,7.22,7.5,6.71,608611,435987036.0,11.57,5.71,0.39,2.86
83,2010-07-30,7.23,7.43,7.66,7.23,609536,451652380.0,5.96,2.91,0.21,2.87
84,2010-08-06,7.43,7.36,7.55,7.11,473250,347302882.0,5.92,-0.94,-0.07,2.23
85,2010-08-13,7.41,7.73,7.82,7.38,970560,741850736.0,5.98,5.03,0.37,4.57
86,2010-08-20,7.72,7.56,7.94,7.53,695292,538216747.0,5.3,-2.2,-0.17,3.27
87,2010-08-27,7.66,7.43,7.85,7.33,435510,329801438.0,6.88,-1.72,-0.13,2.05
88,2010-09-03,7.55,7.98,8.09,7.26,772407,585247934.0,11.17,7.4,0.55,3.63
89,2010-09-10,7.99,8.09,8.32,7.76,1314347,1056834474.0,7.02,1.38,0.11,6.18
90,2010-09-17,8.13,7.84,8.42,7.77,881484,721731383.0,8.03,-3.09,-0.25,4.15
91,2010-09-21,7.84,7.92,7.99,7.8,125243,99068673.0,2.42,1.02,0.08,0.59
92,2010-09-30,8.0,8.27,8.62,7.98,559079,464632855.0,8.08,4.42,0.35,2.63
93,2010-10-08,8.36,8.59,8.64,8.36,230867,197423008.0,3.39,3.87,0.32,1.09
94,2010-10-14,8.6,9.35,9.51,8.48,1453941,1302769707.0,11.99,8.85,0.76,6.84
95,2010-10-22,10.0,9.43,10.29,9.3,1926245,1872723002.0,10.59,0.86,0.08,9.06
96,2010-10-29,9.48,10.1,10.5,9.48,2080562,2098471314.0,10.82,7.1,0.67,9.79
97,2010-11-05,10.3,9.99,10.5,9.82,1795202,1818172908.0,6.73,-1.09,-0.11,8.45
98,2010-11-12,10.01,8.98,10.17,8.96,1496424,1470387464.0,12.11,-10.11,-1.01,7.04
99,2010-11-19,8.91,8.51,9.05,8.21,794442,685275576.0,9.35,-5.23,-0.47,3.74
100,2010-11-26,8.34,8.5,8.68,8.15,583807,494437043.0,6.23,-0.12,-0.01,2.75
101,2010-12-03,8.5,8.28,8.55,8.06,383555,318657877.0,5.76,-2.59,-0.22,1.8
102,2010-12-10,8.34,8.46,8.48,8.1,417507,347501398.0,4.59,2.17,0.18,1.96
103,2010-12-17,8.45,8.7,8.86,8.45,527496,457986595.0,4.85,2.84,0.24,2.48
104,2010-12-24,8.74,8.27,8.98,8.16,545687,472396428.0,9.43,-4.94,-0.43,2.57
105,2010-12-31,8.25,8.48,8.53,7.9,378932,310512931.0,7.62,2.54,0.21,1.78
106,2011-01-07,8.6,8.53,8.88,8.5,420601,364764553.0,4.48,0.59,0.05,1.98
107,2011-01-14,8.5,8.21,8.64,8.14,240427,201863140.0,5.86,-3.75,-0.32,1.13
108,2011-01-21,8.11,8.12,8.29,7.92,259096,210333427.0,4.51,-1.1,-0.09,1.22
109,2011-01-28,8.12,8.84,9.08,8.03,665842,573879480.0,12.93,8.87,0.72,3.13
110,2011-02-01,8.77,8.87,9.09,8.76,289635,258723269.0,3.73,0.34,0.03,1.36
111,2011-02-11,8.75,8.96,9.24,8.68,518041,467135838.0,6.31,1.01,0.09,2.44
112,2011-02-18,8.95,9.07,9.36,8.9,950704,870687096.0,5.13,1.23,0.11,4.47
113,2011-02-25,9.04,9.02,9.35,8.81,629332,569281322.0,5.95,-0.55,-0.05,2.96
114,2011-03-04,9.04,8.87,9.15,8.74,480340,429871916.0,4.55,-1.66,-0.15,2.26
115,2011-03-11,8.89,8.84,9.18,8.78,543802,490009581.0,4.51,-0.34,-0.03,2.56
116,2011-03-18,8.6,8.01,8.67,7.77,944899,772681556.0,10.18,-9.39,-0.83,4.45
117,2011-03-25,8.09,8.07,8.29,7.95,490303,396012235.0,4.24,0.75,0.06,2.31
118,2011-04-01,8.07,7.87,8.09,7.78,432238,341348851.0,3.84,-2.48,-0.2,2.03
119,2011-04-08,7.87,8.0,8.01,7.75,238976,188435912.0,3.3,1.65,0.13,1.12
120,2011-04-15,8.06,7.95,8.1,7.9,409387,327245485.0,2.5,-0.63,-0.05,1.93
121,2011-04-22,7.91,7.98,8.02,7.8,366786,290172786.0,2.77,0.38,0.03,1.73
122,2011-04-29,7.9,7.63,8.08,7.5,276896,215652698.0,7.27,-4.39,-0.35,1.3
123,2011-05-06,7.63,7.78,7.89,7.58,206191,159884471.0,4.06,1.97,0.15,0.97
124,2011-05-13,7.82,7.71,8.0,7.6,259552,202858467.0,5.14,-0.9,-0.07,1.22
125,2011-05-20,7.71,7.71,7.85,7.64,216806,168059257.0,2.72,0.0,0.0,0.89
126,2011-05-27,7.7,7.05,7.77,7.05,180728,133630274.0,9.34,-8.56,-0.66,0.74
127,2011-06-03,7.1,6.88,7.11,6.75,308966,212891239.0,5.11,-2.41,-0.17,1.27
128,2011-06-10,6.83,6.74,6.87,6.69,180725,122505192.0,2.62,-2.03,-0.14,0.74
129,2011-06-17,6.69,6.8,6.94,6.6,272381,184592951.0,5.04,0.89,0.06,1.12
130,2011-06-24,6.8,6.84,6.85,6.5,240013,160359511.0,5.15,0.59,0.04,0.98
131,2011-07-01,6.8,6.91,7.05,6.8,289324,200570172.0,3.65,1.02,0.07,1.18
132,2011-07-08,6.95,6.92,7.03,6.89,257044,178908128.0,2.03,0.14,0.01,1.05
133,2011-07-15,6.86,6.87,6.93,6.72,229748,156708415.0,3.03,-0.72,-0.05,0.94
134,2011-07-22,6.88,6.81,6.97,6.77,227779,157055371.0,2.91,-0.87,-0.06,0.93
135,2011-07-29,6.76,6.72,7.04,6.5,301650,203342407.0,7.93,-1.32,-0.09,1.24
136,2011-08-05,6.72,6.37,6.8,6.3,155851,102273045.0,7.44,-5.21,-0.35,0.64
137,2011-08-12,6.3,6.1,6.37,5.6,274610,164614584.0,12.09,-4.24,-0.27,1.12
138,2011-08-19,6.17,5.84,6.19,5.81,174251,105126688.0,6.23,-4.26,-0.26,0.71
139,2011-08-26,5.84,6.07,6.1,5.84,170014,101665189.0,4.45,3.94,0.23,0.7
140,2011-09-02,6.01,5.88,6.07,5.85,160448,95498075.0,3.62,-3.13,-0.19,0.66
141,2011-09-09,5.82,5.84,5.93,5.6,126524,72879939.0,5.61,-0.68,-0.04,0.52
142,2011-09-16,5.7,5.74,5.79,5.64,82537,47302831.0,2.57,-1.71,-0.1,0.34
143,2011-09-23,5.68,6.03,6.22,5.62,360666,215264256.0,10.45,5.05,0.29,1.48
144,2011-09-30,5.94,6.04,6.13,5.86,263463,158553325.0,4.48,0.17,0.01,1.08
145,2011-10-14,6.07,6.37,6.47,6.01,406714,255829686.0,7.62,5.46,0.33,1.67
146,2011-10-21,6.43,6.11,6.43,6.07,212449,131733081.0,5.65,-4.08,-0.26,0.87
147,2011-10-28,6.11,6.34,6.43,5.97,338188,211593171.0,7.53,3.76,0.23,1.39
148,2011-11-04,6.3,6.56,6.77,6.23,563879,366578687.0,8.52,3.47,0.22,2.31
149,2011-11-11,6.51,6.28,6.65,6.24,329816,211105432.0,6.25,-4.27,-0.28,1.35
150,2011-11-18,6.35,6.06,6.44,6.02,266100,166797759.0,6.69,-3.5,-0.22,1.09
151,2011-11-25,6.1,5.89,6.23,5.89,148406,89849869.0,5.61,-2.81,-0.17,0.61
152,2011-12-02,5.9,5.67,5.94,5.56,206588,119390175.0,6.45,-3.74,-0.22,0.85
153,2011-12-09,5.69,5.58,5.74,5.46,142916,80075237.0,4.94,-1.59,-0.09,0.15
154,2011-12-16,5.59,5.54,5.87,5.3,260475,146353603.0,10.22,-0.72,-0.04,0.26
155,2011-12-23,5.47,5.18,5.47,5.1,219902,114991207.0,6.68,-6.5,-0.36,0.22
156,2011-12-30,5.15,5.1,5.29,5.06,169291,86921980.0,4.44,-1.54,-0.08,0.17
157,2012-01-06,5.15,5.01,5.17,4.96,94570,47658779.0,4.12,-1.76,-0.09,0.1
158,2012-01-13,5.03,5.19,5.38,4.96,333467,173804447.0,8.38,3.59,0.18,0.34
159,2012-01-20,5.16,5.6,5.62,5.1,301836,163509624.0,10.02,7.9,0.41,0.31
160,2012-02-03,5.6,5.52,5.6,5.4,207128,113513053.0,3.57,-1.43,-0.08,0.21
161,2012-02-10,5.55,5.5,5.61,5.36,262326,143963292.0,4.53,-0.36,-0.02,0.27
162,2012-02-17,5.47,5.57,5.69,5.43,422192,233994854.0,4.73,1.27,0.07,0.43
163,2012-02-24,5.63,5.75,5.77,5.46,498251,283052722.0,5.57,3.23,0.18,0.51
164,2012-03-02,5.77,5.86,5.9,5.76,393664,229307464.0,2.43,1.91,0.11,0.4
165,2012-03-09,5.87,5.83,5.89,5.64,376675,216946640.0,4.27,-0.51,-0.03,0.38
166,2012-03-16,5.91,5.87,6.08,5.71,558897,330530311.0,6.35,0.69,0.04,0.57
167,2012-03-23,5.83,5.65,5.93,5.61,255296,147655748.0,5.45,-3.75,-0.22,0.26
168,2012-03-30,5.65,5.31,5.78,5.28,180670,100417968.0,8.85,-6.02,-0.34,0.18
169,2012-04-06,5.25,5.4,5.42,5.21,119850,63869731.0,3.95,1.69,0.09,0.12
170,2012-04-13,5.39,5.44,5.46,5.21,176904,94639063.0,4.63,0.74,0.04,0.18
171,2012-04-20,5.42,5.59,5.65,5.38,201633,110794356.0,4.96,2.76,0.15,0.2
172,2012-04-27,5.57,5.74,5.79,5.45,286166,161638510.0,6.08,2.68,0.15,0.29
173,2012-05-04,5.82,5.91,5.97,5.75,286197,168131100.0,3.83,2.96,0.17,0.29
174,2012-05-11,5.91,5.58,5.97,5.54,406537,232901095.0,7.28,-5.58,-0.33,0.41
175,2012-05-18,5.66,5.46,5.98,5.4,762155,439610808.0,10.39,-2.15,-0.12,0.77
176,2012-05-25,5.46,5.55,5.62,5.41,279149,153940694.0,3.85,1.65,0.09,0.28
177,2012-06-01,5.54,5.72,5.93,5.48,397009,227608889.0,8.11,3.06,0.17,0.4
178,2012-06-08,5.67,5.27,5.67,5.26,350465,190743727.0,7.17,-7.87,-0.45,0.36
179,2012-06-15,5.3,5.1,5.34,5.04,467049,241503984.0,5.69,-3.23,-0.17,0.47
180,2012-06-21,5.15,5.08,5.19,5.07,269550,138578996.0,2.35,-0.39,-0.02,0.27
181,2012-06-29,5.08,4.56,5.12,4.43,614360,289210687.0,13.58,-10.24,-0.52,0.62
182,2012-07-06,4.58,4.64,4.68,4.5,375520,171966307.0,3.95,1.75,0.08,0.38
183,2012-07-13,4.62,4.42,4.62,4.38,239817,106788480.0,5.17,-4.74,-0.22,0.24
184,2012-07-20,4.41,4.32,4.44,4.19,235379,101356044.0,5.66,-2.26,-0.1,0.24
185,2012-07-27,4.33,4.28,4.33,4.21,124608,53070052.0,2.78,-0.93,-0.04,0.13
186,2012-08-03,4.3,4.32,4.35,4.16,161891,69001799.0,4.44,0.93,0.04,0.16
187,2012-08-10,4.3,4.4,4.45,4.29,231433,101610259.0,3.7,1.85,0.08,0.23
188,2012-08-17,4.4,4.28,4.4,4.21,144076,61662292.0,4.32,-2.73,-0.12,0.15
189,2012-08-24,4.25,4.22,4.31,4.19,125913,53370134.0,2.8,-1.4,-0.06,0.13
190,2012-08-31,4.23,4.04,4.24,4.02,154006,63123359.0,5.21,-4.27,-0.18,0.16
191,2012-09-07,4.03,4.22,4.28,3.98,199278,81639883.0,7.43,4.46,0.18,0.2
192,2012-09-14,4.23,4.25,4.28,4.18,231997,98108607.0,2.37,0.71,0.03,0.24
193,2012-09-21,4.25,4.0,4.27,4.0,180959,74383669.0,6.35,-5.88,-0.25,0.18
194,2012-09-28,4.02,4.04,4.08,3.89,271346,107952622.0,4.75,1.0,0.04,0.28
195,2012-10-12,4.03,4.07,4.12,3.98,219376,89095937.0,3.47,0.74,0.03,0.22
196,2012-10-19,4.07,4.17,4.2,4.01,273515,112821480.0,4.67,2.46,0.1,0.28
197,2012-10-26,4.16,4.13,4.66,4.12,694418,301635300.0,12.95,-0.96,-0.04,0.7
198,2012-11-02,4.11,4.22,4.25,4.07,265383,110213894.0,4.36,2.18,0.09,0.27
199,2012-11-09,4.3,4.08,4.34,4.07,200747,84135390.0,6.4,-3.32,-0.14,0.2
200,2012-11-16,4.09,3.87,4.11,3.84,140720,56131720.0,6.62,-5.15,-0.21,0.14
201,2012-11-23,3.89,3.92,3.96,3.85,95796,37428531.0,2.84,1.29,0.05,0.1
202,2012-11-30,3.94,3.66,3.94,3.6,133456,49925818.0,8.67,-6.63,-0.26,0.14
203,2012-12-07,3.66,3.8,3.8,3.5,202639,74831540.0,8.2,3.83,0.14,0.21
204,2012-12-14,3.83,3.87,3.9,3.73,273339,104733641.0,4.47,1.84,0.07,0.28
205,2012-12-21,3.87,3.87,3.97,3.85,464479,181451746.0,3.1,0.0,0.0,0.47
206,2012-12-28,3.85,4.03,4.09,3.83,445648,176877458.0,6.72,4.13,0.16,0.45
207,2013-01-04,4.04,4.06,4.15,4.03,151116,61486537.0,2.98,0.74,0.03,0.15
208,2013-01-11,4.06,4.11,4.29,4.04,550076,228800674.0,6.16,1.23,0.05,0.56
209,2013-01-18,4.1,4.22,4.32,4.07,493341,208106238.0,6.08,2.68,0.11,0.5
210,2013-01-25,4.22,4.05,4.26,4.02,300981,124732754.0,5.69,-4.03,-0.17,0.31
211,2013-02-01,4.06,4.2,4.25,4.05,434750,180726359.0,4.94,3.7,0.15,0.44
212,2013-02-08,4.19,4.24,4.27,4.12,400394,168557934.0,3.57,0.95,0.04,0.41
213,2013-02-22,4.26,4.06,4.3,4.05,391333,163832130.0,5.9,-4.25,-0.18,0.4
214,2013-03-01,4.06,4.1,4.12,4.0,226420,92009981.0,2.96,0.99,0.04,0.23
215,2013-03-08,4.08,4.07,4.16,3.96,345880,140462596.0,4.88,-0.73,-0.03,0.35
216,2013-03-15,4.05,4.28,4.47,3.94,1022192,437411688.0,13.02,5.16,0.21,1.04
217,2013-03-22,4.26,4.2,4.27,4.1,515923,216052711.0,3.97,-1.87,-0.08,0.52
218,2013-03-29,4.2,3.97,4.25,3.94,335126,136823626.0,7.38,-5.48,-0.23,0.34
219,2013-04-03,3.97,3.9,4.01,3.88,116594,45911332.0,3.27,-1.76,-0.07,0.12
220,2013-04-12,3.87,3.88,3.93,3.78,156424,60478739.0,3.85,-0.51,-0.02,0.16
221,2013-04-19,3.86,3.9,3.91,3.75,112006,42931619.0,4.12,0.52,0.02,0.11
222,2013-04-26,3.88,3.73,3.91,3.72,144877,55477706.0,4.87,-4.36,-0.17,0.15
223,2013-05-03,3.73,3.75,3.78,3.69,40744,15231246.0,2.41,0.54,0.02,0.04
224,2013-05-10,3.75,3.88,3.89,3.75,188787,72166559.0,3.73,3.47,0.13,0.19
225,2013-05-17,3.9,3.92,3.93,3.8,225488,87423632.0,3.35,1.03,0.04,0.23
226,2013-05-31,3.95,3.89,3.99,3.87,296479,116461000.0,3.06,-0.77,-0.03,0.3
227,2013-06-07,3.88,3.91,4.11,3.8,479421,191152874.0,7.97,0.51,0.02,0.49
228,2013-06-14,3.85,3.74,3.86,3.72,103004,38692041.0,3.58,-4.35,-0.17,0.1
229,2013-06-21,3.74,3.61,3.77,3.55,141239,52014357.0,5.88,-3.48,-0.13,0.14
230,2013-06-28,3.6,3.34,3.6,3.13,200005,67206084.0,13.02,-7.48,-0.27,0.2
231,2013-07-05,3.34,3.36,3.38,3.25,193655,64491106.0,3.89,0.6,0.02,0.2
232,2013-07-12,3.34,3.33,3.4,3.15,261980,86031730.0,7.44,-0.89,-0.03,0.27
233,2013-07-19,3.37,3.25,3.41,3.25,202181,67724069.0,4.8,-2.4,-0.08,0.21
234,2013-07-26,3.26,3.23,3.33,3.21,200750,65521117.0,3.69,-0.62,-0.02,0.2
235,2013-08-02,3.22,3.24,3.27,3.15,154891,49782652.0,3.72,0.31,0.01,0.16
236,2013-08-09,3.24,3.28,3.31,3.21,195934,64099462.0,3.09,1.23,0.04,0.2
237,2013-08-16,3.28,3.28,3.46,3.26,313898,105753231.0,6.1,0.0,0.0,0.32
238,2013-08-23,3.26,3.27,3.33,3.22,159903,52429700.0,3.35,-0.3,-0.01,0.16
239,2013-08-30,3.27,3.82,3.82,3.25,908431,323764078.0,17.43,16.82,0.55,0.92
240,2013-09-06,3.99,3.68,4.0,3.52,864526,320456001.0,12.57,-3.66,-0.14,0.88
241,2013-09-13,3.66,3.98,4.28,3.63,1655429,660824651.0,17.66,8.15,0.3,1.68
242,2013-09-18,4.05,3.93,4.19,3.87,693914,277278685.0,8.04,-1.26,-0.05,0.7
243,2013-09-27,3.95,3.69,4.16,3.63,879614,344791453.0,13.49,-6.11,-0.24,0.89
244,2013-09-30,3.69,3.77,3.82,3.67,82241,30902933.0,4.07,2.17,0.08,0.08
245,2013-10-11,3.74,3.9,3.95,3.69,372247,142543576.0,6.9,3.45,0.13,0.38
246,2013-10-18,3.94,3.97,4.29,3.91,1149374,475487335.0,9.74,1.79,0.07,1.17
247,2013-10-25,3.99,3.71,4.09,3.67,535343,207517975.0,10.58,-6.55,-0.26,0.54
248,2013-11-01,3.75,3.72,3.91,3.54,407058,149914149.0,9.97,0.27,0.01,0.41
249,2013-11-08,3.74,3.61,3.77,3.58,216464,80097299.0,5.11,-2.96,-0.11,0.22
250,2013-11-15,3.61,3.67,3.72,3.54,170523,62064257.0,4.99,1.66,0.06,0.17
251,2013-11-22,3.68,3.72,3.82,3.67,295789,110798018.0,4.09,1.36,0.05,0.3
252,2013-11-29,3.71,3.84,3.89,3.68,430294,164119060.0,5.65,3.23,0.12,0.44
253,2013-12-06,3.79,3.95,4.07,3.75,771847,303954219.0,8.33,2.86,0.11,0.78
254,2013-12-13,3.98,3.93,4.18,3.86,555822,222465874.0,8.1,-0.51,-0.02,0.56
255,2013-12-20,3.93,3.69,3.96,3.68,367277,141450543.0,7.12,-6.11,-0.24,0.37
256,2013-12-27,3.69,3.68,3.75,3.6,213004,78282292.0,4.07,-0.27,-0.01,0.22
257,2014-01-03,3.68,3.62,3.72,3.61,134281,49310197.0,2.99,-1.63,-0.06,0.14
258,2014-01-10,3.6,3.51,3.6,3.48,167135,59042667.0,3.31,-3.04,-0.11,0.17
259,2014-01-17,3.48,3.51,3.62,3.48,123643,43884361.0,3.99,0.0,0.0,0.13
260,2014-01-24,3.5,3.58,3.62,3.48,141953,50493575.0,3.99,1.99,0.07,0.14
261,2014-01-30,3.58,3.53,3.58,3.5,101446,35930520.0,2.23,-1.4,-0.05,0.1
262,2014-02-07,3.51,3.55,3.55,3.48,22004,7756924.0,1.98,0.57,0.02,0.02
263,2014-02-14,3.55,3.69,3.7,3.54,261476,95212742.0,4.51,3.94,0.14,0.27
264,2014-02-21,3.69,3.67,3.88,3.65,475486,179632472.0,6.23,-0.54,-0.02,0.48
265,2014-02-28,3.64,3.74,3.75,3.52,341285,124787818.0,6.27,1.91,0.07,0.35
266,2014-03-07,3.74,3.83,3.95,3.65,506103,192096102.0,8.02,2.41,0.09,0.51
267,2014-03-14,3.78,3.81,3.98,3.74,880170,341061197.0,6.27,-0.52,-0.02,0.89
268,2014-03-21,3.79,3.83,3.92,3.68,480244,182553708.0,6.3,0.52,0.02,0.49
269,2014-03-28,3.86,3.98,4.19,3.85,1116724,444733378.0,8.88,3.92,0.15,1.13
