,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2018-03-30,182.3,196.8,204.77,180.8,307031,5904030288.0,13.53,11.11,19.68,20.84
43,2018-04-04,200.0,199.85,215.67,198.59,190156,3898532688.0,8.68,1.55,3.05,12.91
44,2018-04-13,199.86,186.93,201.88,180.1,197915,3750958560.0,10.9,-6.46,-12.92,13.43
45,2018-04-20,184.0,205.37,209.9,177.38,394571,7661096000.0,17.4,9.86,18.44,26.78
46,2018-04-27,205.01,174.59,205.5,169.0,302172,5693755328.0,17.77,-14.99,-30.78,20.51
47,2018-05-04,174.2,173.18,180.35,157.09,167157,2832386256.0,13.32,-0.81,-1.41,11.34
48,2018-05-11,172.2,165.07,178.17,161.59,155818,2658321968.0,9.57,-4.68,-8.11,10.58
49,2018-05-18,162.0,167.56,175.27,157.51,176056,2929442416.0,10.76,1.51,2.49,11.95
50,2018-05-25,118.8,120.65,131.58,118.8,261224,3326273600.0,7.63,-28.0,-46.91,12.66
51,2018-06-01,120.32,104.18,121.97,103.16,254684,2839382592.0,15.59,-13.65,-16.47,12.35
52,2018-06-08,105.88,104.7,112.6,103.52,243322,2628129968.0,8.72,0.5,0.52,11.8
53,2018-06-15,103.88,104.87,106.66,96.85,267121,2736229568.0,9.37,0.16,0.17,12.95
54,2018-06-22,103.52,91.92,109.71,88.01,240464,2351106432.0,20.69,-12.35,-12.95,11.59
55,2018-06-29,93.09,108.52,108.57,88.7,344630,3440674032.0,21.62,18.06,16.6,16.62
56,2018-07-06,107.9,103.38,116.5,102.07,409266,4416163504.0,13.3,-4.74,-5.14,19.73
57,2018-07-13,103.5,116.19,118.0,98.21,405871,4327201536.0,19.14,12.39,12.81,19.57
58,2018-07-20,116.6,119.04,124.99,114.03,338926,4004291440.0,9.43,2.45,2.85,16.34
59,2018-07-27,120.89,118.31,129.47,114.0,330164,4077756592.0,13.0,-0.61,-0.73,15.92
60,2018-08-03,118.24,108.69,124.5,108.6,309228,3609143952.0,13.44,-8.13,-9.62,14.91
61,2018-08-10,106.0,111.17,112.5,98.17,286315,3017181120.0,13.18,2.28,2.48,13.81
62,2018-08-17,109.66,102.79,115.28,100.51,265038,2856332032.0,13.29,-7.54,-8.38,12.78
63,2018-08-24,101.88,112.1,113.68,99.62,264370,2823560176.0,13.68,9.06,9.31,12.75
64,2018-08-31,110.0,109.32,116.99,109.31,224657,2547280944.0,6.85,-2.48,-2.78,10.83
65,2018-09-07,108.9,102.58,113.47,99.99,243058,2616879072.0,12.33,-6.17,-6.74,11.72
66,2018-09-14,101.66,87.81,101.66,85.48,319735,2965389584.0,15.77,-14.4,-14.77,15.42
67,2018-09-21,87.07,88.7,92.85,84.4,266436,2336634096.0,9.62,1.01,0.89,12.85
68,2018-09-28,87.51,88.73,92.5,86.5,173399,1552207600.0,6.76,0.03,0.03,8.36
69,2018-10-12,85.0,71.65,85.0,67.12,338583,2507346912.0,20.15,-19.25,-17.08,16.33
70,2018-10-19,71.2,70.6,74.3,65.49,271563,1914112786.0,12.3,-1.47,-1.05,13.09
71,2018-10-24,71.3,68.94,77.18,68.4,202635,1470847120.0,12.44,-2.35,-1.66,9.77
72,2018-11-02,71.0,73.18,74.0,63.45,230396,1598985296.0,15.3,6.15,4.24,11.11
73,2018-11-09,72.14,66.11,73.51,65.58,364539,2510251056.0,10.84,-9.66,-7.07,17.58
74,2018-11-16,66.11,78.86,80.39,66.05,540551,3952312384.0,21.69,19.29,12.75,26.06
75,2018-11-23,76.23,72.82,83.77,72.66,420615,3244614672.0,14.09,-7.66,-6.04,20.28
76,2018-11-30,73.0,75.34,78.33,71.58,279939,2086943568.0,9.27,3.46,2.52,13.5
77,2018-12-07,78.5,76.51,80.69,74.68,273166,2123165664.0,7.98,1.55,1.17,13.17
78,2018-12-14,76.08,70.52,77.99,70.18,228572,1690457967.0,10.21,-7.83,-5.99,11.02
79,2018-12-21,70.82,66.97,71.24,65.47,171261,1166421624.0,8.18,-5.03,-3.55,8.26
80,2018-12-28,66.5,62.32,67.9,60.52,217907,1409291102.0,11.02,-6.94,-4.65,10.51
81,2019-01-04,62.49,60.73,62.58,57.55,128098,771120823.0,8.07,-2.55,-1.59,6.18
82,2019-01-11,61.2,61.23,63.91,60.9,207409,1288675587.0,4.96,0.82,0.5,10.0
83,2019-01-18,61.23,61.32,62.49,58.05,212087,1279909368.0,7.25,0.15,0.09,10.23
84,2019-01-25,62.1,69.72,71.4,61.32,465767,3114927840.0,16.44,13.7,8.4,22.46
85,2019-02-01,71.0,71.06,72.88,66.8,284310,1974962368.0,8.72,1.92,1.34,13.71
86,2019-02-15,71.04,74.7,78.69,70.75,312342,2357986608.0,11.17,5.12,3.64,15.06
87,2019-02-22,76.1,81.21,81.22,74.48,398708,3099344640.0,9.02,8.71,6.51,19.22
88,2019-03-01,86.66,92.21,98.25,85.5,413142,3780154672.0,15.7,13.55,11.0,19.92
89,2019-03-08,96.2,105.9,114.95,95.6,518295,5409574336.0,20.98,14.85,13.69,24.99
90,2019-03-15,107.53,98.0,117.5,95.21,479433,5100768128.0,21.05,-7.46,-7.9,23.12
91,2019-03-22,99.75,104.0,109.0,96.83,300152,3093186832.0,12.42,6.12,6.0,14.47
92,2019-03-29,100.2,101.59,105.96,94.81,300313,3013574000.0,10.72,-2.32,-2.41,14.48
93,2019-04-04,102.6,119.03,119.03,102.53,300680,3328597088.0,16.24,17.17,17.44,14.5
94,2019-04-12,118.0,102.0,118.39,100.57,260969,2839519888.0,14.97,-14.31,-17.03,12.58
95,2019-04-19,105.0,99.1,105.77,96.3,224946,2266659936.0,9.28,-2.84,-2.9,10.85
96,2019-04-26,99.51,96.7,105.97,96.5,225714,2291823296.0,9.56,-2.42,-2.4,10.88
97,2019-04-30,96.84,82.98,97.63,79.0,161353,1381915968.0,19.27,-14.19,-13.72,7.78
98,2019-05-10,79.5,85.26,85.75,72.89,299974,2371615200.0,15.5,2.75,2.28,14.46
99,2019-05-17,83.5,78.32,85.2,77.98,227135,1852223291.0,8.47,-8.14,-6.94,10.95
100,2019-05-24,81.0,81.52,88.84,78.0,374894,3126971696.0,13.84,4.09,3.2,18.08
101,2019-05-31,81.88,77.01,86.46,76.0,311861,2548124688.0,12.83,-5.53,-4.51,15.04
102,2019-06-06,77.87,74.4,78.5,73.7,122868,927650398.0,6.23,-3.39,-2.61,5.92
103,2019-06-14,74.6,79.01,81.49,74.3,217453,1691228796.0,9.66,6.2,4.61,10.48
104,2019-06-21,77.21,86.45,87.5,76.1,232955,1916071804.0,14.43,9.42,7.44,11.17
105,2019-06-28,85.17,86.7,89.8,80.21,273580,2321625178.0,11.09,0.29,0.25,13.12
106,2019-07-05,90.1,93.15,95.68,89.1,238546,2193503760.0,7.59,7.44,6.45,11.44
107,2019-07-12,92.25,91.82,95.56,87.55,218195,1994685893.0,8.6,-1.43,-1.33,10.46
108,2019-07-19,91.5,97.93,104.5,88.36,300962,2979112672.0,17.58,6.65,6.11,14.43
109,2019-07-26,99.3,102.1,104.21,92.51,243665,2448015648.0,11.95,4.26,4.17,11.69
110,2019-08-02,102.02,93.1,104.0,88.08,243798,2340649776.0,15.59,-8.81,-9.0,11.69
111,2019-08-09,92.77,86.2,93.83,84.79,222553,1963828016.0,9.71,-7.41,-6.9,10.67
112,2019-08-16,86.41,96.33,97.01,83.12,399692,3604537216.0,16.11,11.75,10.13,19.17
113,2019-08-23,100.2,114.8,117.0,98.06,424058,4556754048.0,19.66,19.17,18.47,15.03
114,2019-08-30,112.5,131.55,135.4,111.81,497942,6149890880.0,20.55,14.59,16.75,17.64
115,2019-09-06,130.24,141.0,150.5,125.51,429634,6048036176.0,19.0,7.18,9.45,15.21
116,2019-09-12,147.88,151.2,159.6,145.56,352647,5364580992.0,9.96,7.23,10.2,12.48
117,2019-09-20,151.0,163.9,165.33,142.0,491107,7435441584.0,15.43,8.4,12.7,17.39
118,2019-09-27,167.0,148.02,181.87,146.0,663432,10838344032.0,21.89,-9.69,-15.88,23.44
119,2019-09-30,147.85,145.38,149.0,141.5,82557,1205051824.0,5.07,-1.78,-2.64,2.92
120,2019-10-11,146.21,141.2,148.43,135.98,314272,4484724048.0,8.56,-2.88,-4.18,11.1
121,2019-10-18,143.09,132.0,148.5,129.48,367205,5106640880.0,13.47,-6.52,-9.2,12.97
122,2019-10-25,132.4,142.2,145.0,129.57,338679,4703429728.0,11.69,7.73,10.2,11.96
123,2019-11-01,145.16,159.84,162.22,142.8,469643,7228247024.0,13.66,12.41,17.64,16.59
124,2019-11-08,159.8,166.99,179.3,158.0,412467,6949386928.0,13.33,4.47,7.15,14.57
125,2019-11-15,165.0,171.9,184.48,155.57,414834,7111697040.0,17.31,2.94,4.91,14.66
126,2019-11-22,172.11,161.9,180.27,159.5,365257,6226200784.0,12.08,-5.82,-10.0,12.9
127,2019-11-29,161.0,165.4,171.0,156.88,364323,5953889872.0,8.72,2.16,3.5,12.87
128,2019-12-06,164.5,194.05,196.56,163.86,409693,7424234640.0,19.77,17.32,28.65,14.47
129,2019-12-13,194.95,203.33,212.99,190.87,374094,7501179536.0,11.4,4.78,9.28,13.22
130,2019-12-20,202.0,195.3,210.58,192.22,331060,6654383936.0,9.03,-3.95,-8.03,11.7
131,2019-12-27,183.99,200.0,218.64,179.0,429958,8534938032.0,20.3,2.41,4.7,15.19
132,2020-01-03,200.0,220.4,224.86,194.0,287527,6119806080.0,15.43,10.2,20.4,10.16
133,2020-01-10,215.5,245.0,248.38,209.0,374337,8346475088.0,17.87,11.16,24.6,13.22
134,2020-01-17,245.03,253.01,264.88,239.2,312427,7889619600.0,10.48,3.27,8.01,11.04
135,2020-01-23,254.37,283.0,305.0,254.37,338627,9305293728.0,20.01,11.85,29.99,11.96
136,2020-02-07,254.7,294.48,298.76,254.7,375248,10394396336.0,15.57,4.06,11.48,13.26
137,2020-02-14,295.8,311.41,325.0,275.0,386062,11554539216.0,16.98,5.75,16.93,13.64
138,2020-02-21,309.0,394.48,397.88,309.0,338897,11848716464.0,28.54,26.68,83.07,11.97
139,2020-02-28,398.5,363.04,428.18,327.5,614836,23458290560.0,25.52,-7.97,-31.44,21.72
140,2020-03-06,373.0,321.88,380.0,307.8,666807,22380736752.0,19.89,-11.34,-41.16,23.56
141,2020-03-13,314.5,310.62,318.2,285.0,613947,18620224304.0,10.31,-3.5,-11.26,21.69
142,2020-03-20,306.9,273.8,306.9,254.0,520959,14553598080.0,17.03,-11.85,-36.82,18.4
143,2020-03-27,261.0,250.07,262.0,231.32,529286,13253286096.0,11.21,-8.67,-23.73,18.7
144,2020-04-03,244.01,257.78,266.52,236.0,578986,14573905712.0,12.2,3.08,7.71,20.45
145,2020-04-10,270.0,246.93,273.65,245.0,324780,8535796096.0,11.11,-4.21,-10.85,11.47
146,2020-04-17,242.95,269.0,279.0,232.0,454864,11639635552.0,19.03,8.94,22.07,16.06
147,2020-04-24,269.0,246.09,272.46,244.84,334878,8587003040.0,10.27,-8.52,-22.91,11.83
148,2020-04-30,246.04,277.82,277.82,237.6,345703,8959437472.0,16.34,12.89,31.73,12.21
149,2020-05-08,284.99,221.01,305.6,218.01,487975,11800106288.0,31.53,-20.45,-56.81,12.31
150,2020-05-15,223.0,230.0,236.2,209.35,750347,16591607248.0,12.15,4.07,8.99,18.93
151,2020-05-22,231.93,205.0,238.98,202.0,915198,20030844848.0,16.08,-10.87,-25.0,23.08
152,2020-05-29,201.64,193.39,206.77,191.15,483220,9570049504.0,7.62,-5.66,-11.61,12.19
153,2020-06-05,197.01,226.23,226.23,196.0,648832,13757656816.0,15.63,16.98,32.84,16.36
154,2020-06-12,226.23,230.03,237.88,219.3,697387,15938807168.0,8.21,1.68,3.8,17.58
155,2020-06-19,220.0,226.3,232.1,212.45,568989,12489800432.0,8.54,-1.62,-3.73,14.35
156,2020-06-24,229.8,244.07,247.0,229.6,417187,9897698384.0,7.69,7.85,17.77,10.47
157,2020-07-03,240.9,234.41,244.42,230.2,651195,15378549024.0,5.83,-3.96,-9.66,16.34
158,2020-07-10,234.4,273.8,282.0,234.35,941900,25133829120.0,20.33,16.8,39.39,23.63
159,2020-07-17,272.02,232.9,295.0,230.01,1004609,26638801264.0,23.74,-14.94,-40.9,25.2
160,2020-07-24,237.0,225.59,249.3,224.7,551643,13111461472.0,10.56,-3.14,-7.31,13.84
161,2020-07-31,227.84,231.5,238.96,220.0,465398,10676410496.0,8.4,2.62,5.91,11.68
162,2020-08-07,234.11,220.89,247.0,215.88,630532,14629421712.0,13.44,-4.58,-10.61,15.13
163,2020-08-14,218.0,212.1,225.0,205.59,369667,7915122048.0,8.79,-3.98,-8.79,8.87
164,2020-08-21,212.7,205.8,216.36,202.5,328168,6877724720.0,6.53,-2.97,-6.3,7.87
165,2020-08-28,205.19,196.92,208.7,186.05,445487,8773905488.0,11.01,-4.31,-8.88,10.69
166,2020-09-04,199.0,204.06,207.77,193.22,380492,7654839728.0,7.39,3.63,7.14,9.13
167,2020-09-11,197.99,178.9,197.99,173.76,434278,7979261536.0,11.87,-12.33,-25.16,10.41
168,2020-09-18,180.5,182.8,184.6,174.4,329123,5921576784.0,5.7,2.18,3.9,7.88
169,2020-09-25,184.0,178.5,184.88,176.22,262856,4747969856.0,4.74,-2.35,-4.3,6.29
170,2020-09-30,177.0,173.11,177.5,173.05,133744,2337406256.0,2.49,-3.02,-5.39,3.2
171,2020-10-09,176.0,179.82,179.99,175.3,65512,1166228160.0,2.71,3.88,6.71,1.57
172,2020-10-16,181.7,183.53,191.88,180.5,328565,6089176464.0,6.33,2.06,3.71,7.86
173,2020-10-23,184.0,177.04,184.88,175.63,173184,3117221504.0,5.04,-3.54,-6.49,4.14
174,2020-10-30,175.0,194.7,194.7,173.52,376289,7012602080.0,11.96,9.98,17.66,9.0
175,2020-11-06,197.0,212.16,212.2,192.0,689940,14037212960.0,10.37,8.97,17.46,16.51
176,2020-11-13,216.0,207.15,233.37,200.35,586815,12647651072.0,15.56,-2.36,-5.01,14.04
177,2020-11-20,205.25,207.6,218.28,194.0,549187,11437846304.0,11.72,0.22,0.45,13.14
178,2020-11-27,207.0,203.59,215.0,198.89,383237,7986564992.0,7.76,-1.93,-4.01,9.17
179,2020-12-04,205.1,216.5,217.75,201.05,545105,11571801424.0,8.2,6.34,12.91,12.41
180,2020-12-11,224.03,200.5,225.3,200.1,492175,10342202928.0,11.64,-7.39,-16.0,11.21
181,2020-12-18,201.2,201.9,209.5,199.51,330491,6736695360.0,4.98,0.7,1.4,7.53
182,2020-12-25,196.98,183.13,201.93,182.5,455981,8761475424.0,9.62,-9.3,-18.77,10.38
183,2020-12-31,183.01,197.5,199.8,180.51,393559,7586792304.0,10.53,7.85,14.37,8.96
184,2021-01-08,197.99,202.56,212.2,194.6,581998,11755844224.0,8.91,2.56,5.06,13.25
185,2021-01-15,208.0,214.8,223.1,196.41,968679,20568693728.0,13.18,6.04,12.24,22.06
186,2021-01-22,212.12,209.68,229.5,207.58,824835,18137324912.0,10.2,-2.38,-5.12,18.78
187,2021-01-29,198.97,182.0,206.57,180.6,614046,11945678784.0,12.39,-13.2,-27.68,13.98
188,2021-02-05,181.0,175.7,191.65,169.0,456588,8300080256.0,12.45,-3.46,-6.3,10.4
189,2021-02-10,175.7,183.82,184.8,175.66,171138,3108450384.0,5.2,4.62,8.12,3.9
190,2021-02-19,187.6,195.91,196.58,185.95,195741,3767724736.0,5.78,6.58,12.09,4.46
191,2021-02-26,193.01,192.5,200.49,180.68,515754,9983899712.0,10.11,-1.74,-3.41,11.74
192,2021-03-05,196.0,194.78,206.37,190.12,460477,9171216624.0,8.44,1.18,2.28,10.49
193,2021-03-12,195.0,169.0,195.5,168.38,353919,6255954592.0,13.92,-13.24,-25.78,8.06
194,2021-03-19,168.0,170.0,175.7,147.03,480729,7746973488.0,16.96,0.59,1.0,10.95
195,2021-03-26,170.0,170.93,174.6,164.46,233000,3950205632.0,5.96,0.55,0.93,5.31
196,2021-04-02,172.12,182.51,184.77,167.52,332529,5830475456.0,10.09,6.77,11.58,7.57
197,2021-04-09,184.61,182.0,185.22,175.12,193880,3513935184.0,5.53,-0.28,-0.51,4.41
198,2021-04-16,178.68,174.0,187.07,173.98,273130,4944504416.0,7.19,-4.4,-8.0,6.22
199,2021-04-23,167.5,175.07,175.6,159.5,368813,6286147584.0,9.25,0.61,1.07,8.39
200,2021-04-30,176.88,193.23,202.18,176.0,430769,8203330672.0,14.95,10.37,18.16,9.8
201,2021-05-07,192.35,177.95,194.87,177.8,150371,2804488848.0,8.83,-7.91,-15.28,3.42
202,2021-05-14,177.95,171.89,177.95,163.41,396755,6693427152.0,8.17,-3.41,-6.06,9.03
203,2021-05-21,173.0,121.8,176.77,121.1,323911,5198268384.0,32.39,-29.14,-50.09,5.27
204,2021-05-28,119.03,133.5,137.07,115.05,827704,10661594176.0,18.08,9.61,11.7,13.46
205,2021-06-04,136.1,142.62,143.89,131.21,824130,11412708624.0,9.5,6.83,9.12,13.4
206,2021-06-11,145.74,141.0,146.88,138.95,655785,9332123600.0,5.56,-1.14,-1.62,10.66
207,2021-06-18,141.0,158.0,159.98,134.98,965634,14280392624.0,17.73,12.06,17.0,15.7
208,2021-06-25,158.0,171.0,179.5,154.9,1172657,19564630800.0,15.57,8.23,13.0,19.07
209,2021-07-02,171.0,178.29,191.74,170.87,954244,17280099152.0,12.2,4.26,7.29,15.51
210,2021-07-09,181.86,189.0,195.64,170.99,1119770,20676298016.0,13.83,6.01,10.71,18.2
211,2021-07-16,193.2,167.55,195.7,166.88,950606,17043457744.0,15.25,-11.35,-21.45,15.45
212,2021-07-23,165.0,196.01,200.5,164.0,862087,15788764736.0,21.78,16.99,28.46,14.01
213,2021-07-30,196.23,230.05,235.13,189.98,1474838,31010451712.0,23.03,17.37,34.04,23.97
214,2021-08-06,228.0,196.0,228.7,191.01,1176473,24046990272.0,16.38,-14.8,-34.05,19.12
215,2021-08-13,192.01,172.41,194.5,171.48,1103397,20159543952.0,11.74,-12.04,-23.59,17.93
216,2021-08-20,172.0,168.09,179.63,163.0,965404,16328118864.0,9.65,-2.51,-4.32,15.69
217,2021-08-27,169.9,175.5,179.45,164.73,1036902,17757294768.0,8.76,4.41,7.41,16.85
218,2021-09-03,183.0,147.87,183.2,145.81,1309821,20414090432.0,21.3,-15.74,-27.63,21.29
219,2021-09-10,147.88,159.9,162.58,146.36,640779,9971725904.0,10.97,8.14,12.03,10.42
220,2021-09-17,159.9,151.25,161.0,147.3,595058,9107206208.0,8.57,-5.41,-8.65,9.66
221,2021-09-24,148.36,150.2,153.99,146.46,294822,4438661216.0,4.98,-0.69,-1.05,4.79
222,2021-09-30,152.54,144.99,157.25,142.85,653252,9705911856.0,9.59,-3.47,-5.21,10.61
223,2021-10-08,147.94,149.7,155.9,146.48,166629,2517616208.0,6.5,3.25,4.71,2.71
224,2021-10-15,149.0,155.54,155.86,140.74,666078,9885754272.0,10.1,3.9,5.84,10.81
225,2021-10-22,151.0,154.4,155.69,144.84,759602,11375373616.0,6.98,-0.73,-1.14,12.33
226,2021-10-29,156.36,169.51,176.95,150.17,1222281,19924910208.0,17.34,9.79,15.11,19.85
227,2021-11-05,169.0,167.31,174.88,165.5,890542,15150304320.0,5.53,-1.3,-2.2,14.46
228,2021-11-12,165.0,162.77,169.18,159.54,785768,12837062128.0,5.76,-2.71,-4.54,12.73
229,2021-11-19,163.01,159.3,168.98,157.03,680540,11065510240.0,7.34,-2.13,-3.47,11.02
230,2021-11-26,159.0,151.99,166.6,150.79,834903,13304958720.0,9.92,-4.59,-7.31,13.52
231,2021-12-03,149.71,176.49,181.41,149.22,1106344,18446234320.0,21.18,16.12,24.5,17.92
232,2021-12-10,180.72,174.88,185.67,169.69,882212,15650601568.0,9.05,-0.91,-1.61,14.29
233,2021-12-17,174.88,167.14,176.59,167.0,520654,8975061088.0,5.48,-4.43,-7.74,8.43
234,2021-12-24,166.0,173.89,176.3,163.01,552209,9398552544.0,7.95,4.04,6.75,8.94
235,2021-12-31,174.47,175.85,181.08,162.8,685168,11731484800.0,10.51,1.13,1.96,11.1
236,2022-01-07,176.56,157.0,178.9,154.6,675191,11032829440.0,13.82,-10.72,-18.85,10.94
237,2022-01-14,155.58,157.4,160.0,151.0,516779,8010594704.0,5.73,0.25,0.4,8.37
238,2022-01-21,157.54,153.0,163.85,152.79,416532,6634219888.0,7.03,-2.8,-4.4,6.75
239,2022-01-28,152.5,139.1,161.0,138.88,621530,9228275568.0,14.46,-9.08,-13.9,10.07
240,2022-02-11,142.95,141.3,149.81,137.15,459069,6572066608.0,9.1,1.58,2.2,7.43
241,2022-02-18,138.88,145.99,152.3,137.2,405532,5892062688.0,10.69,3.32,4.69,6.57
242,2022-02-25,146.0,154.7,157.08,141.0,521900,7874178496.0,11.01,5.97,8.71,8.45
243,2022-03-04,154.25,154.77,158.58,147.33,509945,7782754576.0,7.27,0.05,0.07,8.26
244,2022-03-11,154.79,157.82,164.0,145.18,802453,12367568960.0,12.16,1.97,3.05,13.0
245,2022-03-18,155.02,161.54,167.0,146.5,767242,12105418928.0,12.99,2.36,3.72,12.43
246,2022-03-25,161.5,153.03,163.58,152.84,478045,7547667584.0,6.65,-5.27,-8.51,7.74
247,2022-04-01,151.65,140.44,152.84,138.5,525403,7558146112.0,9.37,-8.23,-12.59,8.51
248,2022-04-08,139.74,134.37,139.8,131.3,254642,3423408496.0,6.05,-4.32,-6.07,4.12
249,2022-04-15,131.71,132.4,135.0,121.99,562741,7203372240.0,9.68,-1.47,-1.97,9.11
250,2022-04-22,131.9,130.0,140.4,128.51,412323,5563312528.0,8.98,-1.81,-2.4,6.68
251,2022-04-29,126.35,124.81,128.0,112.5,620144,7521039488.0,11.92,-3.99,-5.19,10.04
252,2022-05-06,124.7,119.3,127.94,119.11,165911,2046486128.0,7.07,-4.41,-5.51,2.69
253,2022-05-13,119.0,126.41,133.18,113.5,524159,6552814064.0,16.5,5.96,7.11,8.48
