,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2011-11-11,32.01,31.84,33.5,31.6,54793,179003187.0,5.9,-1.09,-0.35,4.98
47,2011-11-18,32.11,31.77,33.8,31.3,101051,326362870.0,7.85,-0.22,-0.07,9.19
48,2011-11-25,31.4,32.88,34.13,31.3,88479,291008620.0,8.91,3.49,1.11,8.04
49,2011-12-02,32.44,32.07,32.8,30.8,68927,219239171.0,6.08,-2.46,-0.81,6.27
50,2011-12-09,32.2,28.84,32.44,28.68,88608,266448466.0,11.72,-10.07,-3.23,8.06
51,2011-12-16,28.82,30.35,30.5,28.42,80788,238398260.0,7.21,5.24,1.51,1.64
52,2011-12-23,30.21,31.12,31.97,29.81,66245,205719516.0,7.12,2.54,0.77,1.34
53,2011-12-30,30.95,30.15,32.2,29.39,79082,241741812.0,9.03,-3.12,-0.97,1.6
54,2012-01-06,30.25,29.46,30.4,28.63,40680,120768621.0,5.87,-2.29,-0.69,0.82
55,2012-01-13,29.43,31.65,33.0,29.1,92799,291538779.0,13.24,7.43,2.19,1.88
56,2012-01-20,31.69,30.7,32.3,26.31,135364,399355986.0,18.93,-3.0,-0.95,2.74
57,2012-02-03,30.5,29.53,30.51,28.55,47165,139249695.0,6.38,-3.81,-1.17,0.95
58,2012-02-10,29.82,31.77,32.05,29.41,61233,189018000.0,8.94,7.59,2.24,1.24
59,2012-02-17,31.77,30.85,32.3,30.38,96564,301216076.0,6.04,-2.9,-0.92,1.95
60,2012-02-24,31.05,31.38,31.8,30.4,68140,211566429.0,4.54,1.72,0.53,1.38
61,2012-03-02,31.49,31.12,32.45,30.63,68437,215001505.0,5.8,-0.83,-0.26,1.39
62,2012-03-09,31.3,32.0,32.86,31.13,105901,339218376.0,5.56,2.83,0.88,2.14
63,2012-03-16,32.01,30.53,32.05,29.0,116379,360366303.0,9.53,-4.59,-1.47,2.36
64,2012-03-23,30.8,29.82,31.53,29.0,66400,201726565.0,8.29,-2.33,-0.71,1.34
65,2012-03-30,30.0,29.89,30.1,28.53,87280,258220213.0,5.26,0.23,0.07,1.77
66,2012-04-06,29.73,29.94,30.38,29.5,25749,76826095.0,2.94,0.17,0.05,0.52
67,2012-04-13,29.99,31.11,31.35,29.27,184005,566173026.0,6.95,3.91,1.17,3.72
68,2012-04-20,30.91,31.15,31.79,30.81,53624,167932975.0,3.15,0.13,0.04,1.09
69,2012-04-27,30.87,32.11,32.49,30.65,67862,213907789.0,5.91,3.08,0.96,1.37
70,2012-05-04,32.29,32.8,32.9,31.81,34095,110336016.0,3.39,2.15,0.69,0.69
71,2012-05-11,32.5,31.05,32.8,31.0,56830,179436461.0,5.49,-5.34,-1.75,1.15
72,2012-05-18,31.21,31.76,32.3,30.78,43311,136524471.0,4.9,2.29,0.71,0.88
73,2012-05-25,31.7,28.14,32.44,27.99,213474,622094117.0,14.01,-11.4,-3.62,4.32
74,2012-06-01,27.81,28.86,29.02,27.81,114890,327359911.0,4.3,2.56,0.72,2.33
75,2012-06-08,28.69,27.22,28.88,27.01,47273,132327259.0,6.48,-5.68,-1.64,0.96
76,2012-06-15,27.23,27.96,28.01,27.1,28909,79844168.0,3.34,2.72,0.74,0.59
77,2012-06-21,27.95,26.83,28.76,26.51,50950,141240247.0,8.05,-4.04,-1.13,1.03
78,2012-06-29,26.75,27.1,27.31,26.5,36778,98762332.0,3.02,1.01,0.27,0.74
79,2012-07-06,26.99,25.02,27.6,24.0,55227,142254393.0,13.28,-7.68,-2.08,1.12
80,2012-07-13,24.96,22.24,24.96,22.05,144819,332926120.0,11.63,-11.11,-2.78,2.93
81,2012-07-20,22.24,22.69,23.89,22.24,144926,334909559.0,7.42,2.02,0.45,2.93
82,2012-07-27,22.37,22.02,22.4,21.42,82083,179095080.0,4.32,-2.95,-0.67,1.66
83,2012-08-03,21.98,20.57,21.98,20.11,79554,164270087.0,8.49,-6.58,-1.45,1.61
84,2012-08-10,20.63,22.61,23.61,20.43,153545,342065877.0,15.46,9.92,2.04,3.11
85,2012-08-17,22.65,22.22,22.74,21.79,73377,163223836.0,4.2,-1.72,-0.39,1.49
86,2012-08-24,22.15,23.46,23.69,22.15,113205,262290377.0,6.93,5.58,1.24,2.29
87,2012-08-29,23.26,24.17,24.38,22.89,51592,121503349.0,6.35,3.03,0.71,1.04
88,2012-09-07,24.0,23.65,24.0,22.7,107822,251252363.0,5.38,-2.15,-0.52,2.18
89,2012-09-14,23.43,23.45,24.49,23.1,123767,295640356.0,5.88,-0.85,-0.2,2.51
90,2012-09-21,23.46,23.05,23.46,21.51,78736,177005609.0,8.32,-1.71,-0.4,1.59
91,2012-09-28,22.99,23.56,23.85,22.63,61375,143901644.0,5.29,2.21,0.51,1.24
92,2012-10-12,23.75,23.87,24.49,23.11,47379,113096904.0,5.86,1.32,0.31,0.96
93,2012-10-19,23.95,24.91,25.6,23.7,69777,172279699.0,7.96,4.36,1.04,1.41
94,2012-10-26,25.0,24.83,25.95,24.11,71800,181323204.0,7.39,-0.32,-0.08,1.45
95,2012-11-02,24.46,25.57,26.18,24.46,45694,115674128.0,6.93,2.98,0.74,0.92
96,2012-11-09,25.44,25.01,25.69,23.85,53423,132074177.0,7.2,-2.19,-0.56,1.08
97,2012-11-16,24.92,23.02,24.92,22.81,36396,86772147.0,8.44,-7.96,-1.99,0.74
98,2012-11-23,22.92,23.29,23.48,22.5,24819,57067910.0,4.26,1.17,0.27,0.5
99,2012-11-30,23.29,22.17,23.37,21.86,31468,70343840.0,6.48,-4.81,-1.12,0.64
100,2012-12-07,22.1,23.07,23.13,21.26,44019,98274801.0,8.43,4.06,0.9,0.89
101,2012-12-14,23.07,24.11,24.19,22.96,49161,115372041.0,5.33,4.51,1.04,1.0
102,2012-12-21,24.0,23.63,24.45,23.09,48737,115200400.0,5.64,-1.99,-0.48,0.99
103,2012-12-28,23.45,24.89,25.7,23.15,111560,274369374.0,10.79,5.33,1.26,2.26
104,2013-01-04,24.88,24.59,25.5,24.45,51321,128269646.0,4.22,-1.21,-0.3,1.04
105,2013-01-11,24.5,23.93,24.62,23.9,89749,218134824.0,2.93,-2.68,-0.66,1.82
106,2013-01-18,24.45,26.02,26.38,24.45,192681,492568232.0,8.07,8.73,2.09,3.9
107,2013-01-25,26.0,25.07,26.76,24.61,127978,326592347.0,8.26,-3.65,-0.95,2.59
108,2013-02-01,25.07,25.6,26.17,24.73,154487,392266563.0,5.74,2.11,0.53,3.13
109,2013-02-08,25.59,26.4,26.92,25.42,215067,564674583.0,5.86,3.13,0.8,4.35
110,2013-02-22,26.4,27.99,28.09,25.88,194797,522202066.0,8.37,6.02,1.59,3.94
111,2013-03-01,27.6,28.84,28.93,26.91,215995,606540132.0,7.22,3.04,0.85,4.37
112,2013-03-08,28.54,28.17,29.75,27.62,200122,571737659.0,7.39,-2.32,-0.67,4.05
113,2013-03-15,28.2,28.08,28.65,27.26,116521,327910096.0,4.93,-0.32,-0.09,2.36
114,2013-03-22,28.15,27.71,28.15,26.6,147064,400714452.0,5.52,-1.32,-0.37,2.98
115,2013-03-29,27.78,27.18,28.35,26.26,106401,291371073.0,7.54,-1.91,-0.53,2.15
116,2013-04-03,26.98,25.38,27.48,24.85,115570,303861034.0,9.68,-6.62,-1.8,2.34
117,2013-04-12,24.79,25.75,26.6,24.7,116696,300390971.0,7.49,1.46,0.37,2.36
118,2013-04-19,25.6,25.93,26.18,24.57,84455,212680802.0,6.25,0.7,0.18,1.71
119,2013-04-26,25.89,25.8,26.6,25.36,134292,349726231.0,4.78,-0.5,-0.13,2.72
120,2013-05-03,25.79,26.12,26.57,25.3,65489,171446299.0,4.92,1.24,0.32,1.33
121,2013-05-10,26.4,13.75,27.51,13.44,504566,929227894.0,53.87,-47.36,-12.37,5.11
122,2013-05-17,13.5,13.26,13.65,13.05,1072632,1429630999.0,4.36,-3.56,-0.49,10.86
123,2013-05-24,13.39,13.59,14.0,13.33,1400190,1901209229.0,5.05,2.49,0.33,14.17
124,2013-05-31,13.59,13.2,13.76,13.11,626007,841044769.0,4.78,-2.87,-0.39,6.34
125,2013-06-07,13.18,12.63,13.33,12.51,376269,482972049.0,6.21,-4.32,-0.57,3.81
126,2013-06-14,12.48,12.3,12.48,11.92,183803,224320985.0,4.43,-2.61,-0.33,1.86
127,2013-06-21,12.33,11.48,12.47,11.0,420994,494009889.0,11.95,-6.67,-0.82,4.26
128,2013-06-28,11.52,11.67,12.08,10.58,487205,556194691.0,13.07,1.66,0.19,4.93
129,2013-07-05,11.6,12.63,13.08,11.6,567686,716159568.0,12.68,8.23,0.96,5.75
130,2013-07-12,12.57,12.67,13.3,12.52,622877,801967409.0,6.18,0.32,0.04,6.3
131,2013-07-19,12.78,11.86,13.18,11.78,488120,612953926.0,11.05,-6.39,-0.81,4.94
132,2013-07-26,11.75,11.5,12.16,11.4,414892,488562932.0,6.41,-3.04,-0.36,4.2
133,2013-08-02,11.43,11.97,12.0,10.7,370137,426156203.0,11.3,4.09,0.47,3.75
134,2013-08-09,11.95,11.72,12.37,11.69,303072,362669498.0,5.68,-2.09,-0.25,3.07
135,2013-08-16,11.75,11.24,11.96,11.2,302451,352708161.0,6.48,-4.1,-0.48,3.06
136,2013-08-23,11.21,11.49,11.86,11.19,290583,337239398.0,5.96,2.22,0.25,2.94
137,2013-08-30,11.51,11.64,11.88,11.38,343449,399646735.0,4.35,1.31,0.15,3.48
138,2013-09-06,11.66,12.51,12.74,11.6,550875,669650025.0,9.79,7.47,0.87,5.58
139,2013-09-13,12.48,13.19,13.45,12.09,803695,1027418716.0,10.87,5.44,0.68,8.13
140,2013-09-18,13.19,13.39,13.84,13.18,503988,678698756.0,5.0,1.52,0.2,5.1
141,2013-09-27,13.39,13.54,14.44,12.9,737338,1018426726.0,11.5,1.12,0.15,7.46
142,2013-09-30,13.51,14.08,14.25,13.25,133511,184989605.0,7.39,3.99,0.54,1.35
143,2013-10-11,13.98,14.26,14.37,13.36,508165,710927003.0,7.17,1.28,0.18,5.14
144,2013-10-18,14.26,15.02,15.55,14.1,773962,1153789206.0,10.17,5.33,0.76,7.83
145,2013-10-25,15.01,13.18,15.19,13.08,525574,738443412.0,14.05,-12.25,-1.84,5.32
146,2013-11-01,13.5,13.83,14.23,12.93,444473,609151445.0,9.86,4.93,0.65,4.5
147,2013-11-08,13.83,13.65,14.5,13.63,280720,393339942.0,6.29,-1.3,-0.18,2.84
148,2013-11-15,13.64,13.52,14.25,13.02,305260,415122990.0,9.01,-0.95,-0.13,3.09
149,2013-11-22,13.68,13.59,13.85,13.31,340413,462946558.0,3.99,0.52,0.07,3.45
150,2013-11-29,13.61,14.24,14.5,13.52,373723,526492950.0,7.21,4.78,0.65,3.78
151,2013-12-06,14.0,13.91,14.3,13.58,321548,449139606.0,5.06,-2.32,-0.33,3.25
152,2013-12-13,13.94,13.34,14.15,13.22,255285,348596118.0,6.69,-4.1,-0.57,2.58
153,2013-12-20,13.34,13.22,13.58,13.05,311415,413258715.0,3.97,-0.9,-0.12,2.77
154,2013-12-27,13.3,13.69,13.97,13.13,464605,638654762.0,6.35,3.56,0.47,4.13
155,2014-01-03,13.69,14.26,14.49,13.18,442342,612400583.0,9.57,4.16,0.57,2.88
156,2014-01-10,14.0,13.93,14.42,13.6,414255,577625457.0,5.75,-2.31,-0.33,2.7
157,2014-01-17,14.03,14.62,15.14,13.97,597582,878967863.0,8.4,4.95,0.69,3.89
158,2014-01-24,14.56,15.19,15.38,14.5,498294,741913278.0,6.02,3.9,0.57,3.24
159,2014-01-30,15.05,14.41,15.18,14.28,323717,479333935.0,5.92,-5.13,-0.78,2.11
160,2014-02-07,14.38,14.51,14.63,14.11,48640,70323532.0,3.61,0.69,0.1,0.32
161,2014-02-14,14.56,14.2,14.82,13.76,589457,843730483.0,7.31,-2.14,-0.31,3.84
162,2014-02-21,14.19,13.45,14.52,13.31,555122,779505672.0,8.52,-5.28,-0.75,3.61
163,2014-02-28,13.39,13.01,13.44,12.45,566955,738461000.0,7.36,-3.27,-0.44,3.69
164,2014-03-07,13.1,13.12,13.52,12.99,456270,605173715.0,4.07,0.85,0.11,2.97
165,2014-03-14,12.98,12.59,12.98,12.28,362424,455450254.0,5.34,-4.04,-0.53,2.36
166,2014-03-21,12.7,12.48,13.16,11.92,428944,537060155.0,9.85,-0.87,-0.11,2.79
167,2014-03-28,12.4,12.2,12.57,12.04,316556,389474236.0,4.25,-2.24,-0.28,2.06
168,2014-04-04,12.2,12.56,12.57,12.18,237306,293741517.0,3.2,2.95,0.36,1.55
169,2014-04-11,12.6,12.87,13.09,12.59,426459,547911819.0,3.98,2.47,0.31,2.78
170,2014-04-18,6.45,6.2,6.67,6.16,659827,417843515.0,3.96,-51.83,-6.67,2.15
171,2014-04-25,6.15,6.21,6.42,5.98,713693,442820172.0,7.1,0.16,0.01,2.32
172,2014-04-30,6.2,6.05,6.23,5.95,376798,227220119.0,4.51,-2.58,-0.16,1.23
173,2014-05-09,6.01,5.94,6.08,5.85,477421,285661860.0,3.8,-1.82,-0.11,1.55
174,2014-05-16,5.98,5.88,6.04,5.82,594236,353345077.0,3.7,-1.01,-0.06,1.93
175,2014-05-23,5.88,6.02,6.07,5.79,520377,308701986.0,4.76,2.38,0.14,1.69
176,2014-05-30,6.07,6.35,6.42,6.02,847786,528404755.0,6.64,5.48,0.33,2.76
177,2014-06-06,6.37,6.19,6.41,6.14,428422,268305099.0,4.25,-2.52,-0.16,1.39
178,2014-06-13,6.17,6.34,6.39,6.15,635289,400945078.0,3.88,2.42,0.15,2.07
179,2014-06-20,6.31,6.18,6.41,6.15,465640,292928421.0,4.1,-2.52,-0.16,1.52
180,2014-06-27,6.2,6.15,6.22,6.0,514228,312405117.0,3.56,-0.49,-0.03,1.67
181,2014-07-04,6.14,6.9,7.16,6.14,2106452,1425208731.0,16.59,12.2,0.75,6.86
182,2014-07-11,6.91,7.18,7.2,6.78,1237852,866649049.0,6.09,4.06,0.28,4.03
183,2014-07-18,7.18,7.0,7.55,6.86,1351456,971573014.0,9.61,-2.51,-0.18,4.4
184,2014-07-25,7.03,7.12,7.2,6.8,875923,612741979.0,5.71,1.71,0.12,2.85
185,2014-08-01,7.13,7.53,7.88,7.06,1162772,857598239.0,11.52,5.76,0.41,3.79
186,2014-08-06,7.54,7.31,7.67,7.21,811963,599837260.0,6.11,-2.92,-0.22,2.64
187,2014-08-15,8.03,7.73,8.38,7.57,2464354,1956169623.0,11.08,5.75,0.42,8.02
188,2014-08-22,7.74,7.65,7.79,7.5,1066567,813939352.0,3.75,-1.03,-0.08,3.47
189,2014-08-29,7.66,7.5,7.77,7.41,950511,723197420.0,4.71,-1.96,-0.15,3.09
190,2014-09-05,7.49,7.73,7.75,7.43,1460862,1110270825.0,4.27,3.07,0.23,4.76
191,2014-09-12,7.75,7.8,7.98,7.63,1111931,868942259.0,4.53,0.91,0.07,3.62
192,2014-09-19,7.77,7.45,7.79,7.35,1227072,928405271.0,5.64,-4.49,-0.35,3.99
193,2014-09-26,7.45,7.46,7.58,7.32,874813,651430789.0,3.49,0.13,0.01,2.85
194,2014-09-30,7.53,7.87,7.91,7.48,733153,568648032.0,5.76,5.5,0.41,2.39
195,2014-10-10,7.88,7.66,7.94,7.63,822273,637881385.0,3.94,-2.67,-0.21,2.68
196,2014-10-17,7.67,7.51,7.84,7.44,1009488,774031514.0,5.22,-1.96,-0.15,3.29
197,2014-10-24,7.61,7.87,7.9,7.45,1124382,861668958.0,5.99,4.79,0.36,3.66
198,2014-10-31,7.85,8.02,8.41,7.73,1784722,1437317883.0,8.64,1.91,0.15,5.81
199,2014-11-07,8.06,7.87,8.13,7.83,961798,768598434.0,3.74,-1.87,-0.15,3.13
200,2014-11-14,7.87,8.17,8.41,7.78,1763780,1431608909.0,8.01,3.81,0.3,5.74
201,2014-11-21,8.41,7.83,8.42,7.7,1291024,1016531746.0,8.81,-4.16,-0.34,4.2
202,2014-11-28,7.85,7.81,7.95,7.65,2019947,1576758006.0,3.83,-0.26,-0.02,6.58
203,2014-12-05,7.79,8.16,8.58,7.69,3070104,2469560384.0,11.4,4.48,0.35,10.0
204,2014-12-12,8.12,9.41,9.88,8.0,4935803,4434353344.0,23.04,15.32,1.25,16.07
205,2014-12-19,9.42,9.36,9.63,9.03,2586354,2396255296.0,6.38,-0.53,-0.05,8.42
206,2014-12-26,9.37,8.83,9.39,8.42,2123821,1864790304.0,10.36,-5.66,-0.53,6.91
207,2014-12-31,8.84,8.71,8.9,8.52,1230113,1069358192.0,4.3,-1.36,-0.12,4.0
208,2015-01-09,8.71,8.69,9.19,8.6,2229000,1998650256.0,6.77,-0.23,-0.02,7.26
209,2015-01-16,8.61,8.85,8.97,8.51,1380625,1201686401.0,5.29,1.84,0.16,4.49
210,2015-01-23,8.52,8.89,9.14,8.21,1990328,1743653065.0,10.51,0.45,0.04,6.48
211,2015-01-30,8.9,8.91,9.38,8.81,2041657,1864019210.0,6.41,0.22,0.02,6.65
212,2015-02-06,8.78,8.69,8.92,8.55,1279405,1117589416.0,4.15,-2.47,-0.22,4.17
213,2015-02-13,8.83,9.15,9.19,8.72,1524966,1372024095.0,5.41,5.29,0.46,4.96
214,2015-02-17,9.11,9.27,9.74,9.09,913245,853280448.0,7.1,1.31,0.12,2.97
215,2015-02-27,9.36,9.18,9.53,9.12,1131085,1048163631.0,4.42,-0.97,-0.09,3.68
216,2015-03-06,9.21,9.3,9.52,8.96,2421107,2232677856.0,6.1,1.31,0.12,7.88
217,2015-03-13,9.24,9.54,9.74,9.11,2414702,2281227360.0,6.77,2.58,0.24,7.86
218,2015-03-20,9.65,10.64,10.96,9.65,4415398,4562875136.0,13.73,11.53,1.1,14.37
219,2015-03-27,10.68,11.18,11.23,10.28,3936805,4223378528.0,8.93,5.08,0.54,12.82
220,2015-04-03,11.18,11.81,12.16,11.16,3391500,3991248016.0,8.94,5.64,0.63,11.04
221,2015-04-10,11.8,12.44,12.6,11.18,3550527,4200142032.0,12.02,5.33,0.63,11.56
222,2015-04-17,12.4,11.64,12.63,11.21,3580728,4282328912.0,11.41,-6.43,-0.8,11.66
223,2015-04-24,11.6,11.77,12.09,11.06,3973271,4602139456.0,8.85,1.12,0.13,12.94
224,2015-04-30,11.75,11.21,12.1,11.2,2376966,2748651056.0,7.65,-4.76,-0.56,7.74
225,2015-05-08,11.18,10.82,11.55,10.5,2654537,2939216080.0,9.37,-3.48,-0.39,8.64
226,2015-05-15,10.82,10.76,11.34,10.69,2863816,3160849920.0,6.01,-0.55,-0.06,9.32
227,2015-05-22,10.76,11.73,11.8,10.51,3598498,4057970976.0,11.99,9.01,0.97,11.72
228,2015-05-29,11.8,14.37,15.2,11.65,7539484,10102000880.0,30.26,22.51,2.64,24.55
229,2015-06-05,14.9,15.17,16.96,14.36,6210118,9593615424.0,18.09,5.57,0.8,20.22
230,2015-06-12,15.19,15.16,15.77,14.48,4404844,6654628640.0,8.5,-0.07,-0.01,14.34
231,2015-06-19,15.27,14.0,16.45,14.0,5469921,8348087520.0,16.16,-7.65,-1.16,17.81
232,2015-06-26,14.0,11.9,14.05,11.9,3653297,4804859968.0,15.36,-15.0,-2.1,11.89
233,2015-07-03,12.22,9.19,12.3,8.78,5301178,5597709856.0,29.58,-22.77,-2.71,17.26
234,2015-07-10,10.11,9.69,10.11,8.01,5695649,5124690272.0,22.85,5.44,0.5,18.54
235,2015-07-17,10.21,10.79,11.43,9.01,4886739,5113035712.0,24.97,11.35,1.1,15.91
236,2015-07-24,10.8,10.65,11.3,10.4,3583444,3897176432.0,8.34,-1.3,-0.14,11.67
237,2015-07-30,10.36,10.12,10.56,8.71,2808357,2773122768.0,17.37,-4.98,-0.53,9.14
238,2015-08-14,11.13,13.59,14.56,11.13,5216917,7128357573.0,33.89,34.29,3.47,16.98
239,2015-08-21,13.06,11.14,14.26,11.14,8919800,11543935584.0,22.96,-18.03,-2.45,29.04
240,2015-08-28,10.58,11.49,11.69,9.33,7956796,8266846640.0,21.18,3.14,0.35,25.9
241,2015-09-02,11.1,9.75,11.36,9.07,2497082,2566092816.0,19.93,-15.14,-1.74,8.13
242,2015-09-11,10.0,10.31,11.24,9.82,3340545,3487780784.0,14.56,5.74,0.56,10.88
243,2015-09-18,10.4,10.07,10.48,9.4,2295483,2297715105.0,10.48,-2.33,-0.24,7.47
244,2015-09-25,10.0,10.15,10.89,9.91,2055729,2152338608.0,9.73,0.79,0.08,6.69
245,2015-09-30,10.27,10.15,10.28,9.88,638903,647338327.0,3.94,0.0,0.0,2.08
246,2015-10-09,10.55,10.74,10.97,10.4,969676,1033897184.0,5.62,5.81,0.59,3.16
247,2015-10-16,10.78,11.44,11.78,10.7,5501720,6141132560.0,10.06,6.52,0.7,17.91
248,2015-10-23,11.45,11.24,11.94,10.71,6086212,6876122416.0,10.75,-1.75,-0.2,19.81
249,2015-10-30,11.43,10.95,11.47,10.75,3677626,4089497232.0,6.41,-2.58,-0.29,11.97
250,2015-11-06,10.71,11.22,11.34,10.35,3456716,3767016944.0,9.04,2.47,0.27,11.25
251,2015-11-13,11.1,10.49,11.49,10.45,4044793,4441354864.0,9.27,-6.51,-0.73,13.17
252,2015-11-20,10.31,10.55,10.7,10.2,2402066,2508248896.0,4.77,0.57,0.06,7.82
253,2015-11-27,10.6,9.89,10.77,9.74,2164508,2261856144.0,9.76,-6.26,-0.66,7.05
254,2015-12-04,9.85,9.92,10.15,9.23,1729596,1692994868.0,9.3,0.3,0.03,5.63
255,2015-12-11,9.92,9.62,10.09,9.56,1289782,1269263939.0,5.34,-3.02,-0.3,4.2
256,2015-12-18,9.56,10.47,10.78,9.45,2265768,2305709690.0,13.83,8.84,0.85,7.38
257,2015-12-25,10.42,10.16,10.65,10.06,1726072,1792350336.0,5.64,-2.96,-0.31,5.62
258,2015-12-31,10.2,10.1,10.54,10.01,1893242,1950420048.0,5.22,-0.59,-0.06,6.16
259,2016-01-08,10.03,9.09,10.04,8.68,1735113,1610686258.0,13.47,-10.0,-1.01,5.65
260,2016-01-15,9.0,8.1,9.19,7.95,1332917,1139941568.0,13.64,-10.89,-0.99,4.34
261,2016-01-22,8.0,8.23,8.5,7.96,1154030,949513813.0,6.67,1.6,0.13,3.76
262,2016-01-29,8.29,7.77,8.4,7.45,1254579,987254217.0,11.54,-5.59,-0.46,4.08
263,2016-02-05,7.77,7.84,8.17,7.55,920624,720339777.0,7.98,0.9,0.07,3.0
264,2016-02-19,7.61,8.49,8.69,7.6,1753108,1453552044.0,13.9,8.29,0.65,5.71
265,2016-02-26,8.53,8.01,8.6,7.62,2456700,2007424192.0,11.54,-5.65,-0.48,8.0
266,2016-03-04,7.88,8.01,8.44,7.54,1713404,1390520234.0,11.24,0.0,0.0,5.58
267,2016-03-11,8.06,7.99,8.14,7.82,1072296,858722357.0,4.0,-0.25,-0.02,3.49
268,2016-03-18,8.05,8.54,8.73,8.01,1571074,1308170998.0,9.01,6.88,0.55,5.11
