,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2003-04-18,24.3,27.28,28.97,24.26,113773,305993604.0,19.26,11.57,2.83,36.7
43,2003-04-25,26.0,23.04,26.3,22.52,66062,160118104.0,13.86,-15.54,-4.24,21.31
44,2003-04-30,22.99,24.01,24.18,21.6,40517,92833917.0,11.2,4.21,0.97,13.07
45,2003-05-16,24.0,11.45,25.49,11.3,84308,152534066.0,59.1,-52.31,-12.56,13.6
46,2003-05-23,11.38,11.42,11.84,11.31,62481,71888108.0,4.63,-0.26,-0.03,10.08
47,2003-05-30,11.42,11.37,11.52,10.6,88410,98287322.0,8.06,-0.44,-0.05,14.26
48,2003-06-06,11.35,10.62,11.45,10.6,48636,53485042.0,7.48,-6.6,-0.75,7.84
49,2003-06-13,10.6,10.95,11.29,10.12,61148,65093750.0,11.02,3.11,0.33,9.86
50,2003-06-20,10.9,10.37,10.94,10.33,30873,32826518.0,5.57,-5.3,-0.58,4.98
51,2003-06-27,10.36,9.97,10.36,9.96,25701,26111712.0,3.86,-3.86,-0.4,4.15
52,2003-07-04,9.9,9.71,10.12,9.68,20598,20313295.0,4.41,-2.61,-0.26,3.32
53,2003-07-11,9.85,9.85,10.1,9.46,38077,37046990.0,6.59,1.44,0.14,6.14
54,2003-07-18,9.85,8.32,9.85,8.26,119436,103403080.0,16.14,-15.53,-1.53,19.26
55,2003-07-25,8.27,7.85,8.31,7.73,68367,54782826.0,6.97,-5.65,-0.47,11.03
56,2003-08-01,7.83,7.93,8.0,7.58,40237,31313848.0,5.35,1.02,0.08,6.49
57,2003-08-08,7.89,7.77,8.08,7.75,41979,33411172.0,4.16,-2.02,-0.16,6.77
58,2003-08-15,7.72,7.66,7.84,7.61,20415,15736102.0,2.96,-1.42,-0.11,3.29
59,2003-08-22,7.7,7.54,7.76,7.51,14457,11010093.0,3.26,-1.57,-0.12,2.33
60,2003-08-29,7.53,7.12,7.53,7.01,41018,29577985.0,6.9,-5.57,-0.42,6.62
61,2003-09-05,7.12,7.18,7.65,7.08,57361,42132087.0,8.01,0.84,0.06,9.25
62,2003-09-12,7.15,6.88,7.31,6.85,19143,13546780.0,6.41,-4.18,-0.3,3.09
63,2003-09-19,6.84,6.69,6.88,6.6,18200,12225240.0,4.07,-2.76,-0.19,2.94
64,2003-09-26,6.72,6.66,7.1,6.61,35348,24168865.0,7.32,-0.45,-0.03,5.7
65,2003-09-30,6.7,6.48,6.7,6.45,7358,4813525.0,3.75,-2.7,-0.18,1.19
66,2003-10-10,6.49,6.82,6.84,6.41,13436,8970717.0,6.64,5.25,0.34,2.17
67,2003-10-17,6.82,6.5,6.82,6.47,13867,9204429.0,5.13,-4.69,-0.32,2.24
68,2003-10-24,6.51,6.26,6.56,6.18,24034,15219211.0,5.85,-3.69,-0.24,3.88
69,2003-10-31,6.25,6.18,6.38,5.96,28461,17373288.0,6.71,-1.28,-0.08,4.59
70,2003-11-07,6.16,6.04,6.45,5.78,35207,21552497.0,10.84,-2.27,-0.14,5.68
71,2003-11-14,5.95,6.05,6.1,5.8,18900,11263707.0,4.97,0.17,0.01,3.05
72,2003-11-21,6.0,7.32,7.37,5.85,166606,116894611.0,25.12,20.99,1.27,26.87
73,2003-11-28,7.2,7.19,7.96,7.0,273979,203460467.0,13.11,-1.78,-0.13,44.19
74,2003-12-05,7.16,7.54,7.77,7.15,108791,80823699.0,8.62,4.87,0.35,17.55
75,2003-12-12,7.52,7.73,7.98,7.28,114879,88417151.0,9.28,2.52,0.19,18.53
76,2003-12-19,7.73,6.48,7.9,6.29,100868,71799954.0,20.83,-16.17,-1.25,16.27
77,2003-12-26,6.4,6.77,7.01,6.2,75684,50703127.0,12.5,4.48,0.29,12.21
78,2004-01-02,6.72,6.56,6.86,6.42,31886,21026750.0,6.5,-3.1,-0.21,5.14
79,2004-01-09,6.5,6.92,7.24,6.4,91464,62664187.0,12.8,5.49,0.36,14.75
80,2004-01-16,6.83,7.28,7.38,6.77,88264,62685875.0,8.82,5.2,0.36,14.24
81,2004-01-30,7.31,8.02,8.68,7.31,126531,103034040.0,18.82,10.16,0.74,20.41
82,2004-02-06,8.27,8.18,8.66,7.73,168802,138858869.0,11.6,2.0,0.16,27.23
83,2004-02-13,8.1,8.62,8.9,8.1,141091,119255369.0,9.78,5.38,0.44,22.76
84,2004-02-20,8.71,8.52,8.95,8.39,155151,135305611.0,6.5,-1.16,-0.1,25.02
85,2004-02-27,8.5,8.12,8.84,7.65,98996,81323252.0,13.97,-4.69,-0.4,15.97
86,2004-03-05,8.1,8.06,8.17,7.75,61411,49061892.0,5.17,-0.74,-0.06,9.9
87,2004-03-12,8.05,7.77,8.05,7.5,39697,30744009.0,6.82,-3.6,-0.29,6.4
88,2004-03-19,7.75,7.99,8.18,7.71,47482,37926042.0,6.05,2.83,0.22,7.66
89,2004-03-26,8.03,8.24,8.3,7.92,70037,57037780.0,4.76,3.13,0.25,11.3
90,2004-04-02,8.28,8.7,8.88,8.22,140041,120684840.0,8.01,5.58,0.46,22.59
91,2004-04-09,8.7,8.24,9.67,8.24,229884,206018426.0,16.44,-5.29,-0.46,37.08
92,2004-04-16,8.14,7.76,8.14,7.41,104887,81854837.0,8.86,-5.83,-0.48,16.92
93,2004-04-23,7.76,7.49,7.88,7.42,46121,35224683.0,5.93,-3.48,-0.27,7.44
94,2004-04-30,7.1,7.05,7.4,6.91,35915,25780024.0,6.54,-5.87,-0.44,5.79
95,2004-05-14,7.05,6.93,7.16,6.76,22963,16003606.0,5.67,-1.7,-0.12,3.7
96,2004-05-21,6.94,7.15,7.37,6.94,27199,19534700.0,6.2,3.17,0.22,4.39
97,2004-05-28,7.2,7.16,7.25,6.86,23041,16301795.0,5.45,0.14,0.01,3.72
98,2004-06-04,7.14,7.43,7.85,7.04,96327,72538599.0,11.31,3.77,0.27,15.54
99,2004-06-11,7.29,6.77,7.38,6.66,30045,21063904.0,9.69,-8.88,-0.66,4.85
100,2004-06-18,6.75,6.43,6.77,6.33,21843,14256641.0,6.5,-5.02,-0.34,3.52
101,2004-06-25,6.43,6.4,6.8,6.31,20063,13293809.0,7.62,-0.47,-0.03,3.24
102,2004-07-02,6.41,6.25,6.41,6.0,17019,10583564.0,6.41,-2.34,-0.15,2.75
103,2004-07-09,6.2,6.1,6.31,6.06,10304,6361802.0,4.0,-2.4,-0.15,1.66
104,2004-07-16,6.1,5.5,6.1,5.12,42244,22754588.0,16.07,-9.84,-0.6,6.81
105,2004-07-23,5.49,5.26,5.63,5.13,23958,12938111.0,9.09,-4.36,-0.24,3.86
106,2004-07-30,5.19,5.25,5.49,4.97,33336,17472219.0,9.89,-0.19,-0.01,5.38
107,2004-08-06,5.28,5.28,5.55,5.18,32377,17519016.0,7.05,0.57,0.03,5.22
108,2004-08-13,5.26,5.12,5.31,5.05,12975,6717570.0,4.92,-3.03,-0.16,2.09
109,2004-08-20,5.12,5.05,5.14,4.9,21330,10699478.0,4.69,-1.37,-0.07,3.44
110,2004-08-27,5.01,4.96,5.3,4.79,33224,16814297.0,10.1,-1.78,-0.09,5.36
111,2004-09-03,4.94,5.16,5.29,4.9,22691,11630087.0,7.86,4.03,0.2,3.66
112,2004-09-10,5.16,5.0,5.21,4.88,15487,7849426.0,6.4,-3.1,-0.16,2.5
113,2004-09-17,4.93,5.64,5.65,4.8,66233,35333525.0,17.0,12.8,0.64,10.68
114,2004-09-24,5.9,5.79,6.47,5.75,161842,98643750.0,12.77,2.66,0.15,26.1
115,2004-09-30,5.81,5.36,5.97,5.33,29201,16351367.0,11.05,-7.43,-0.43,4.71
116,2004-10-08,5.4,5.52,5.54,5.25,4871,2625183.0,5.41,2.99,0.16,0.79
117,2004-10-15,5.51,5.14,5.78,5.02,33003,17946042.0,13.77,-6.88,-0.38,5.32
118,2004-10-22,5.19,5.61,5.65,5.11,61057,33043941.0,10.51,9.14,0.47,9.85
119,2004-10-29,5.57,5.08,5.57,5.0,44976,23551336.0,10.16,-9.45,-0.53,7.25
120,2004-11-05,5.07,5.05,5.2,4.94,21590,10903624.0,5.12,-0.59,-0.03,3.48
121,2004-11-12,5.01,5.3,5.6,4.94,43823,23340526.0,13.07,4.95,0.25,7.07
122,2004-11-19,5.31,5.43,5.49,5.23,27525,14735749.0,4.91,2.45,0.13,4.44
123,2004-11-26,5.44,5.48,5.75,5.34,49646,27408173.0,7.55,0.92,0.05,8.01
124,2004-12-03,5.49,5.52,5.58,5.28,30146,16398510.0,5.47,0.73,0.04,4.86
125,2004-12-10,5.53,5.14,5.56,5.11,29229,15581196.0,8.15,-6.88,-0.38,4.71
126,2004-12-17,5.14,4.97,5.14,4.93,14580,7301497.0,4.09,-3.31,-0.17,2.35
127,2004-12-24,4.94,4.92,5.13,4.81,8469,4223288.0,6.44,-1.01,-0.05,1.37
128,2004-12-31,4.92,4.52,5.0,4.48,12928,6111220.0,10.57,-8.13,-0.4,2.09
129,2005-01-07,4.5,4.58,4.68,4.4,6793,3081012.0,6.19,1.33,0.06,1.1
130,2005-01-14,4.58,4.6,4.81,4.5,13688,6387460.0,6.77,0.44,0.02,2.21
131,2005-01-21,4.5,4.84,5.0,4.48,36568,17514163.0,11.3,5.22,0.24,5.9
132,2005-01-28,4.88,4.39,4.96,4.38,24266,11433683.0,11.98,-9.3,-0.45,3.91
133,2005-02-04,4.38,4.3,4.4,4.1,18912,8025184.0,6.83,-2.05,-0.09,3.05
134,2005-02-18,4.35,4.31,4.4,4.29,7088,3084555.0,2.56,0.23,0.01,1.14
135,2005-02-25,4.33,4.63,4.71,4.32,34011,15513808.0,9.05,7.42,0.32,5.49
136,2005-03-04,4.6,4.52,4.69,4.41,18473,8393730.0,6.05,-2.38,-0.11,2.98
137,2005-03-11,4.63,4.46,4.7,4.38,24799,11356673.0,7.08,-1.33,-0.06,4.0
138,2005-03-18,4.46,4.14,4.46,4.13,17090,7318129.0,7.4,-7.17,-0.32,2.76
139,2005-03-25,4.12,4.27,4.28,3.9,32158,13319380.0,9.18,3.14,0.13,5.19
140,2005-04-01,4.26,4.04,4.3,3.78,27695,11101738.0,12.18,-5.39,-0.23,4.47
141,2005-04-08,3.99,3.98,4.06,3.71,25505,9961355.0,8.66,-1.49,-0.06,4.11
142,2005-04-15,3.88,3.51,4.04,3.45,54215,20712188.0,14.82,-11.81,-0.47,8.74
143,2005-04-22,3.5,3.13,3.5,3.02,27641,9002094.0,13.68,-10.83,-0.38,4.46
144,2005-04-29,3.09,3.02,3.2,2.89,29746,9071610.0,9.9,-3.51,-0.11,4.8
145,2005-05-13,3.01,2.99,3.03,2.73,15663,4568074.0,9.93,-0.99,-0.03,2.53
146,2005-05-20,2.98,2.96,3.08,2.92,15559,4680467.0,5.35,-1.0,-0.03,2.51
147,2005-05-27,2.92,3.05,3.21,2.81,62617,19322127.0,13.51,3.04,0.09,10.1
148,2005-06-03,3.05,3.0,3.12,2.92,23721,7160469.0,6.56,-1.64,-0.05,3.83
149,2005-06-10,2.98,3.27,3.44,2.93,59969,19322837.0,17.0,9.0,0.27,9.67
150,2005-06-17,3.31,2.98,3.31,2.92,24075,7432947.0,11.93,-8.87,-0.29,3.88
151,2005-06-24,2.96,3.22,3.27,2.9,50892,16069461.0,12.42,8.05,0.24,8.21
152,2005-07-01,3.26,3.13,3.49,3.1,117899,39517442.0,12.11,-2.8,-0.09,19.02
153,2005-07-08,3.0,2.83,3.1,2.73,75397,21668352.0,11.82,-9.58,-0.3,12.16
154,2005-07-15,2.78,2.47,2.86,2.45,60442,15823291.0,14.49,-12.72,-0.36,9.75
155,2005-07-22,2.45,2.47,2.54,2.34,25118,6075233.0,8.1,0.0,0.0,4.05
156,2005-07-29,2.48,2.63,2.69,2.43,58925,15319502.0,10.53,6.48,0.16,9.5
157,2005-08-05,2.63,2.82,2.85,2.61,66751,18217767.0,9.13,7.22,0.19,10.77
158,2005-08-12,2.83,2.99,3.14,2.8,107964,31591173.0,12.06,6.03,0.17,17.41
159,2005-08-19,2.98,2.91,3.38,2.8,143333,44231894.0,19.4,-2.68,-0.08,23.12
160,2005-08-26,2.85,3.04,3.11,2.73,92808,26914774.0,13.06,4.47,0.13,14.97
161,2005-09-02,3.05,3.53,3.62,2.95,229858,75171301.0,22.04,16.12,0.49,37.07
162,2005-09-09,3.43,3.28,3.59,3.23,106655,36159131.0,10.2,-7.08,-0.25,17.2
163,2005-09-16,3.28,3.44,3.53,3.18,74781,25356874.0,10.67,4.88,0.16,12.06
164,2005-09-23,3.41,3.12,3.61,3.08,101764,34624547.0,15.41,-9.3,-0.32,16.41
165,2005-09-30,3.12,2.96,3.15,2.83,44193,13136820.0,10.26,-5.13,-0.16,7.13
166,2005-10-14,2.96,2.94,3.09,2.84,30475,9101003.0,8.45,-0.68,-0.02,4.92
167,2005-10-21,2.96,2.98,3.09,2.86,35356,10523544.0,7.82,1.36,0.04,5.7
168,2005-10-28,2.95,2.58,3.06,2.53,43317,12382580.0,17.79,-13.42,-0.4,6.99
169,2005-11-04,2.53,2.82,2.93,2.53,47402,13143623.0,15.5,9.3,0.24,7.65
170,2005-11-11,2.87,2.7,2.91,2.64,28214,7887225.0,9.57,-4.26,-0.12,4.55
171,2005-11-18,2.65,2.86,2.89,2.65,30701,8603242.0,8.89,5.93,0.16,4.95
172,2005-11-25,2.88,2.9,2.99,2.75,48958,14096392.0,8.39,1.4,0.04,7.9
173,2005-12-02,2.92,2.72,2.96,2.71,30178,8503200.0,8.62,-6.21,-0.18,4.87
174,2005-12-09,2.78,2.78,2.81,2.55,51418,13934988.0,9.56,2.21,0.06,8.29
175,2005-12-16,2.75,2.75,2.82,2.72,27784,7664464.0,3.6,-1.08,-0.03,4.48
176,2005-12-23,2.75,2.76,2.85,2.71,31836,8827906.0,5.09,0.36,0.01,5.13
177,2005-12-30,2.75,2.76,2.84,2.74,23088,6437744.0,3.62,0.0,0.0,3.72
178,2006-01-06,2.79,2.88,2.92,2.76,32319,9245539.0,5.8,4.35,0.12,5.21
179,2006-01-13,2.9,3.03,3.06,2.86,62289,18419569.0,6.94,5.21,0.15,10.05
180,2006-01-20,3.0,3.0,3.07,2.87,56275,16722764.0,6.6,-0.99,-0.03,9.08
181,2006-01-25,3.01,2.88,3.03,2.8,37974,11086746.0,7.67,-4.0,-0.12,6.12
182,2006-02-10,2.88,3.06,3.11,2.81,63955,19014602.0,10.42,6.25,0.18,10.32
183,2006-02-17,3.04,2.99,3.21,2.98,97114,30083996.0,7.52,-2.29,-0.07,15.66
184,2006-02-24,2.99,3.03,3.09,2.89,40021,12012839.0,6.69,1.34,0.04,6.45
185,2006-03-03,3.04,2.91,3.06,2.85,36044,10739924.0,6.93,-3.96,-0.12,5.81
186,2006-03-10,2.91,2.75,2.92,2.71,27463,7699736.0,7.22,-5.5,-0.16,4.43
187,2006-03-17,2.75,2.77,2.83,2.73,17076,4751749.0,3.64,0.73,0.02,2.75
188,2006-03-24,2.77,2.81,2.86,2.73,26128,7343284.0,4.69,1.44,0.04,4.21
189,2006-03-31,2.82,2.82,2.94,2.75,45202,12965304.0,6.76,0.36,0.01,7.29
190,2006-04-07,2.83,3.01,3.05,2.76,74263,21581423.0,10.28,6.74,0.19,11.98
191,2006-04-14,3.09,3.49,3.58,2.98,228180,74761238.0,19.93,15.95,0.48,36.8
192,2006-04-28,3.7,3.55,3.78,3.3,111995,38658760.0,13.75,1.72,0.06,18.06
193,2006-05-08,3.57,3.72,3.74,3.51,62763,22806799.0,6.48,4.79,0.17,10.12
194,2006-06-02,2.97,3.27,3.38,2.88,446563,140141995.0,13.44,-12.1,-0.45,50.37
195,2006-06-09,3.24,2.88,3.46,2.88,221632,71664605.0,17.74,-11.93,-0.39,25.0
196,2006-06-16,2.88,3.07,3.08,2.86,79572,23677028.0,7.64,6.6,0.19,8.98
197,2006-06-23,3.06,3.26,3.33,3.02,164379,52221102.0,10.1,6.19,0.19,18.54
198,2006-06-30,3.28,3.29,3.45,3.17,175845,58215188.0,8.59,0.92,0.03,19.83
199,2006-07-07,3.35,3.3,3.43,3.19,179829,59699989.0,7.29,0.3,0.01,20.28
200,2006-07-14,3.35,3.13,3.48,3.06,182289,60743037.0,12.73,-5.15,-0.17,20.56
201,2006-07-21,3.14,3.39,3.42,3.1,92157,30197084.0,10.22,8.31,0.26,10.39
202,2006-07-28,3.3,3.34,3.54,3.2,150117,50824090.0,10.03,-1.47,-0.05,16.93
203,2006-08-04,3.34,2.91,3.67,2.9,268218,88564668.0,23.05,-12.87,-0.43,30.25
204,2006-08-11,2.89,2.9,2.95,2.73,58994,16843295.0,7.56,-0.34,-0.01,6.65
205,2006-08-18,2.9,2.87,2.97,2.75,61795,17762474.0,7.59,-1.03,-0.03,6.97
206,2006-08-25,2.81,2.95,3.0,2.75,102047,29860449.0,8.71,2.79,0.08,11.51
207,2006-09-01,2.96,2.98,3.1,2.94,84200,25405266.0,5.42,1.02,0.03,9.5
208,2006-09-08,3.0,2.97,3.07,2.95,62341,18777530.0,4.03,-0.34,-0.01,7.03
209,2006-09-15,2.96,3.01,3.02,2.9,63954,18965524.0,4.04,1.35,0.04,7.21
210,2006-09-22,3.02,3.02,3.19,3.0,104354,32170422.0,6.31,0.33,0.01,11.77
211,2006-09-29,3.04,3.17,3.24,2.98,84041,26335461.0,8.61,4.97,0.15,9.48
212,2006-10-13,3.18,3.24,3.27,3.16,94276,30296175.0,3.47,2.21,0.07,10.63
213,2006-10-20,3.19,3.16,3.25,3.14,58347,18680904.0,3.4,-2.47,-0.08,6.58
214,2006-10-27,3.14,3.1,3.45,3.04,130521,41816768.0,12.97,-1.9,-0.06,14.72
215,2006-11-03,3.1,3.13,3.16,3.07,42044,13089417.0,2.9,0.97,0.03,4.74
216,2006-11-10,3.11,3.1,3.28,3.06,96535,30883700.0,7.03,-0.96,-0.03,10.89
217,2006-11-17,3.08,3.09,3.14,2.88,63197,19110545.0,8.39,-0.32,-0.01,7.13
218,2006-11-24,3.11,3.18,3.21,3.04,74272,23227668.0,5.5,2.91,0.09,8.38
219,2006-12-01,3.19,3.2,3.29,3.1,88562,28440739.0,5.97,0.63,0.02,9.99
220,2006-12-08,3.2,3.19,3.54,3.05,206742,69268782.0,15.31,-0.31,-0.01,23.32
221,2006-12-15,3.16,3.31,3.34,3.16,78440,25519368.0,5.64,3.76,0.12,8.85
222,2006-12-22,3.35,3.26,3.4,3.21,107739,35634901.0,5.74,-1.51,-0.05,12.15
223,2006-12-29,3.22,3.24,3.41,3.21,113629,37554061.0,6.13,-0.61,-0.02,12.82
224,2007-01-05,3.24,3.3,3.32,3.16,42456,13671664.0,4.94,1.85,0.06,4.79
225,2007-01-12,3.28,3.38,3.74,3.26,195524,68210836.0,14.55,2.42,0.08,22.05
226,2007-01-19,3.4,3.99,4.11,3.33,324277,122740227.0,23.08,18.05,0.61,36.58
227,2007-01-26,4.0,4.88,5.0,3.96,574365,268796997.0,26.07,22.31,0.89,64.78
228,2007-02-02,4.96,4.55,5.35,4.35,315772,155530926.0,20.49,-6.76,-0.33,35.62
229,2007-02-09,4.55,4.82,4.9,4.53,114308,54068812.0,8.13,5.93,0.27,12.89
230,2007-02-16,4.83,5.13,5.3,4.8,177001,89417492.0,10.37,6.43,0.31,19.96
231,2007-03-02,5.15,5.9,6.14,5.03,398779,227997952.0,21.64,15.01,0.77,44.98
232,2007-03-09,5.91,5.93,5.97,5.34,190539,107738210.0,10.68,0.51,0.03,21.49
233,2007-03-16,5.91,5.8,6.45,5.71,262191,159474687.0,12.48,-2.19,-0.13,29.57
234,2007-03-23,5.51,6.21,6.28,5.5,174018,104484894.0,13.45,7.07,0.41,19.63
235,2007-03-30,6.22,6.0,6.66,5.83,315522,198722930.0,13.37,-3.38,-0.21,35.59
236,2007-04-06,6.02,6.45,6.5,5.9,228420,143807008.0,10.0,7.5,0.45,25.76
237,2007-04-13,6.5,6.74,7.14,6.35,421888,282965085.0,12.25,4.5,0.29,47.58
238,2007-04-20,7.0,8.47,8.87,6.87,649140,509394821.0,29.67,25.67,1.73,73.22
239,2007-04-27,8.4,8.49,9.28,8.2,487456,421497358.0,12.75,0.24,0.02,54.98
240,2007-04-30,8.4,8.65,8.75,8.36,86191,74094105.0,4.59,1.88,0.16,9.72
241,2007-05-11,8.9,10.01,10.38,8.68,575745,567474859.0,19.65,15.72,1.36,64.94
242,2007-05-18,9.85,9.61,10.19,8.98,261933,252936982.0,12.09,-4.0,-0.4,29.54
243,2007-05-25,9.27,9.98,10.43,9.16,393394,393091172.0,13.22,3.85,0.37,44.37
244,2007-06-01,10.14,8.28,11.35,8.28,903633,917865478.0,30.76,-17.03,-1.7,75.44
245,2007-06-08,7.65,7.41,7.95,6.71,379260,270906795.0,14.98,-10.51,-0.87,31.66
246,2007-06-15,7.5,7.32,8.01,6.67,381549,281862504.0,18.08,-1.21,-0.09,31.85
247,2007-06-22,7.4,7.52,8.69,7.26,597705,474879882.0,19.54,2.73,0.2,49.9
248,2007-06-29,7.38,5.4,7.7,5.36,313520,197666781.0,31.12,-28.19,-2.12,26.17
249,2007-07-06,5.46,6.26,6.45,5.46,365066,221630065.0,18.33,15.93,0.86,30.48
250,2007-07-13,6.26,5.87,6.43,5.8,144203,88323076.0,10.06,-6.23,-0.39,12.04
251,2007-07-20,5.95,6.01,6.1,5.6,114004,66648813.0,8.52,2.39,0.14,9.52
252,2007-07-27,6.03,7.25,7.46,6.02,314664,215463336.0,23.96,20.63,1.24,26.27
253,2007-08-03,7.21,7.21,7.4,6.7,274521,196626199.0,9.66,-0.55,-0.04,22.92
254,2007-08-10,7.21,7.06,7.85,6.63,272599,198074572.0,16.92,-2.08,-0.15,22.76
255,2007-08-17,7.09,7.5,7.89,6.88,391990,292607981.0,14.31,6.23,0.44,32.72
256,2007-08-24,7.67,7.69,7.95,7.5,264690,205001848.0,6.0,2.53,0.19,22.1
257,2007-08-31,7.8,7.7,7.88,7.15,233615,175688079.0,9.49,0.13,0.01,19.5
258,2007-09-07,7.85,7.74,8.24,7.7,379334,302488549.0,7.01,0.52,0.04,31.67
259,2007-09-14,7.66,7.79,8.04,7.04,267711,203024453.0,12.92,0.65,0.05,22.35
260,2007-09-21,7.65,7.99,8.45,7.65,320807,259293398.0,10.27,2.57,0.2,26.78
261,2007-09-28,8.0,7.76,8.35,7.5,171874,136534066.0,10.64,-2.88,-0.23,14.35
262,2007-10-12,7.86,7.01,7.95,6.71,159882,119716510.0,15.98,-9.66,-0.75,13.35
263,2007-10-19,7.08,7.2,7.29,6.65,124212,87380148.0,9.13,2.71,0.19,10.37
264,2007-10-26,7.09,5.84,7.1,5.54,94985,59518903.0,21.67,-18.89,-1.36,7.93
265,2007-11-02,5.84,5.76,6.19,5.62,76367,44903250.0,9.76,-1.37,-0.08,6.38
266,2007-11-09,5.76,6.22,6.53,5.69,109925,67832266.0,14.58,7.99,0.46,9.18
267,2007-11-16,6.25,6.38,6.63,6.2,136122,87564206.0,6.91,2.57,0.16,11.36
268,2007-11-23,6.45,6.15,6.59,5.93,76791,48764930.0,10.34,-3.61,-0.23,6.41
269,2007-11-30,6.19,6.56,6.8,6.02,156008,102414954.0,12.68,6.67,0.41,13.02
270,2007-12-07,6.4,6.61,6.63,6.38,77185,50100136.0,3.81,0.76,0.05,6.44
271,2007-12-14,6.55,6.71,6.95,6.49,120609,81268859.0,6.96,1.51,0.1,10.07
