,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2016-10-28,12.24,12.39,12.45,12.24,140,172920.0,1.72,1.56,0.19,0.02
27,2016-11-04,12.45,11.9,12.63,10.93,730,848090.0,13.72,-3.95,-0.49,0.08
28,2016-11-10,11.9,12.1,12.16,11.9,100,121060.0,2.18,1.68,0.2,0.01
29,2016-11-18,11.84,11.1,11.84,10.7,930,1033780.0,9.42,-8.26,-1.0,0.11
30,2016-11-25,11.2,11.15,11.6,10.5,1230,1319310.0,9.91,0.45,0.05,0.14
31,2016-12-02,11.15,11.8,11.84,10.98,1650,1882610.0,7.71,5.83,0.65,0.19
32,2016-12-09,11.8,12.2,12.2,11.78,1250,1475610.0,3.56,3.39,0.4,0.14
33,2016-12-16,12.21,12.42,12.42,11.8,540,657990.0,5.08,1.8,0.22,0.06
34,2016-12-23,12.55,13.68,13.68,12.55,1100,1452960.0,9.1,10.14,1.26,0.13
35,2016-12-30,13.75,14.2,14.2,13.75,390,546180.0,3.29,3.8,0.52,0.04
36,2017-01-06,14.29,15.6,15.6,14.2,850,1252220.0,9.86,9.86,1.4,0.1
37,2017-01-13,15.27,14.55,15.49,14.06,370,543620.0,9.17,-6.73,-1.05,0.04
38,2017-01-18,14.24,14.65,14.7,14.24,110,159690.0,3.16,0.69,0.1,0.01
39,2017-01-26,14.65,14.6,14.65,14.55,40,58450.0,0.68,-0.34,-0.05,0.0
40,2017-02-03,14.29,13.48,14.29,12.97,800,1065200.0,9.04,-7.67,-1.12,0.09
41,2017-02-10,13.19,11.65,13.19,10.9,2850,3291480.0,16.99,-13.58,-1.83,0.32
42,2017-02-17,11.78,11.4,11.78,10.95,3930,4355150.0,7.12,-2.15,-0.25,0.45
43,2017-02-24,11.4,12.35,12.35,11.0,4220,4788570.0,11.84,8.33,0.95,0.48
44,2017-03-03,12.36,12.43,13.45,11.3,9250,11163120.0,17.41,0.65,0.08,1.05
45,2017-03-10,12.17,12.1,12.7,11.3,4390,5237360.0,11.26,-2.65,-0.33,0.5
46,2017-03-17,12.28,12.35,12.86,11.89,7620,9198380.0,8.02,2.07,0.25,0.87
47,2017-03-24,12.4,11.58,12.42,11.42,5670,6695790.0,8.1,-6.23,-0.77,0.65
48,2017-03-31,11.47,12.2,12.2,11.4,10520,12171500.0,6.91,5.35,0.62,1.2
49,2017-04-07,12.21,12.25,12.4,12.01,1470,1806600.0,3.2,0.41,0.05,0.17
50,2017-04-14,12.28,11.97,12.28,11.3,3700,4320350.0,8.0,-2.29,-0.28,0.42
51,2017-04-21,11.82,12.02,12.08,11.71,2000,2384170.0,3.09,0.42,0.05,0.23
52,2017-04-28,12.0,11.8,12.0,11.45,4360,5144090.0,4.58,-1.83,-0.22,0.5
53,2017-05-05,11.88,11.9,11.9,11.79,1230,1458940.0,0.93,0.85,0.1,0.14
54,2017-05-12,11.98,11.91,12.0,11.79,550,655480.0,1.76,0.08,0.01,0.06
55,2017-05-19,11.85,11.97,11.97,11.82,460,546170.0,1.26,0.5,0.06,0.05
56,2017-05-24,11.87,11.7,11.87,11.65,450,529510.0,1.84,-2.26,-0.27,0.05
57,2017-06-01,11.65,11.84,11.88,11.58,260,304280.0,2.56,1.2,0.14,0.03
58,2017-06-08,11.72,11.75,11.88,11.68,450,529750.0,1.69,-0.76,-0.09,0.05
59,2017-10-20,11.4,11.29,11.75,9.7,4060,4310470.0,17.45,-3.91,-0.46,0.46
60,2017-10-27,11.21,11.2,11.35,11.02,500,558690.0,2.92,-0.8,-0.09,0.06
61,2017-11-02,11.25,11.2,11.35,11.2,320,361350.0,1.34,0.0,0.0,0.04
62,2017-11-10,11.24,11.4,11.4,11.07,200,225850.0,2.95,1.79,0.2,0.02
63,2017-11-17,11.22,11.3,11.4,11.16,220,247830.0,2.11,-0.88,-0.1,0.03
64,2017-11-24,11.21,10.81,11.5,10.75,10970,11975280.0,6.64,-4.34,-0.49,1.25
65,2017-12-01,11.0,11.25,11.25,10.84,10580,11502640.0,3.79,4.07,0.44,1.21
66,2017-12-07,11.26,11.25,11.8,10.9,280,312000.0,8.0,0.0,0.0,0.03
67,2017-12-15,11.28,11.55,13.0,10.5,1310,1466010.0,22.22,2.67,0.3,0.15
68,2017-12-22,12.0,10.67,12.0,10.67,620,692430.0,11.52,-7.62,-0.88,0.07
69,2017-12-29,10.67,10.8,10.86,10.6,420,451880.0,2.44,1.22,0.13,0.05
70,2018-01-05,10.58,10.58,10.58,10.58,220,232760.0,0.0,-2.04,-0.22,0.03
71,2018-01-12,10.57,10.75,10.75,10.57,20,21320.0,1.7,1.61,0.17,0.0
72,2018-01-19,10.55,10.48,10.75,10.45,10160,10668010.0,2.79,-2.51,-0.27,1.16
73,2018-01-26,10.52,10.48,10.52,10.27,120,125100.0,2.39,0.0,0.0,0.01
74,2018-02-02,10.25,10.19,10.48,10.19,160,163660.0,2.77,-2.77,-0.29,0.02
75,2018-02-07,10.15,10.26,10.29,10.03,170,172960.0,2.55,0.69,0.07,0.02
76,2018-02-22,10.04,10.26,10.26,10.04,20,20300.0,2.14,0.0,0.0,0.0
77,2018-03-02,10.04,10.3,10.5,10.04,470,487180.0,4.48,0.39,0.04,0.05
78,2018-03-09,10.26,10.26,10.26,10.26,10,10260.0,0.0,-0.39,-0.04,0.0
79,2018-03-13,10.2,10.37,10.6,10.2,50,51620.0,3.9,1.07,0.11,0.01
80,2018-03-23,10.15,10.17,10.2,10.11,90,91310.0,0.87,-1.93,-0.2,0.01
81,2018-04-04,10.0,9.93,10.04,9.79,170,168350.0,2.46,-2.36,-0.24,0.02
82,2018-04-12,9.75,9.17,9.8,9.0,730,678930.0,8.06,-7.65,-0.76,0.08
83,2018-04-24,9.16,8.67,9.16,8.58,350,306230.0,6.32,-5.45,-0.5,0.04
84,2018-05-04,8.55,8.65,8.65,8.38,70,59630.0,3.11,-0.23,-0.02,0.01
85,2018-05-09,8.32,8.26,8.32,8.25,110,91110.0,0.81,-4.51,-0.39,0.01
86,2018-05-18,8.2,8.02,8.3,8.0,80,65200.0,3.63,-2.91,-0.24,0.01
87,2018-05-21,7.92,7.86,7.92,7.85,70,55190.0,0.87,-2.0,-0.16,0.01
88,2018-06-01,7.81,7.54,7.81,7.51,140,106590.0,3.82,-4.07,-0.32,0.02
89,2018-06-08,7.54,7.45,7.54,7.37,120,89630.0,2.25,-1.19,-0.09,0.01
90,2018-06-15,7.22,7.3,7.5,7.0,590,427590.0,6.71,-2.01,-0.15,0.07
91,2018-06-22,7.18,7.26,7.35,7.1,300,217300.0,3.42,-0.55,-0.04,0.03
92,2018-06-26,7.1,7.3,7.3,7.1,20,14400.0,2.75,0.55,0.04,0.0
93,2018-07-06,7.06,7.01,7.06,6.88,280,196180.0,2.47,-3.97,-0.29,0.03
94,2018-07-13,7.01,7.66,7.7,7.01,540,395220.0,9.84,9.27,0.65,0.06
95,2018-07-17,7.66,7.74,7.8,7.51,690,534430.0,3.79,1.04,0.08,0.08
96,2018-07-24,7.7,7.68,7.7,7.68,140,107640.0,0.26,-0.78,-0.06,0.02
97,2018-08-10,7.45,7.38,7.68,7.38,80,59700.0,3.91,-3.91,-0.3,0.01
98,2018-08-17,7.33,7.23,7.33,7.09,130,94460.0,3.25,-2.03,-0.15,0.01
99,2018-08-22,7.08,7.05,7.08,6.99,90,63290.0,1.24,-2.49,-0.18,0.01
100,2018-08-30,6.91,6.46,6.91,6.46,350,233340.0,6.38,-8.37,-0.59,0.04
101,2018-09-03,6.43,6.43,6.43,6.43,20,12860.0,0.0,-0.46,-0.03,0.0
102,2018-09-19,6.26,6.24,6.26,6.23,60,37410.0,0.47,-2.95,-0.19,0.01
103,2018-09-26,6.2,6.13,6.2,6.1,40,24500.0,1.6,-1.76,-0.11,0.0
104,2018-10-12,6.02,4.64,6.02,4.52,1240,645840.0,24.47,-24.31,-1.49,0.14
105,2018-10-19,4.4,4.4,4.4,4.37,200,87940.0,0.65,-5.17,-0.24,0.02
106,2018-10-26,4.4,5.08,5.1,4.4,3980,1988060.0,15.91,15.45,0.68,0.45
107,2018-10-29,4.92,5.08,5.08,4.92,20,10000.0,3.15,0.0,0.0,0.0
108,2018-11-09,4.9,5.0,5.0,4.88,130,64680.0,2.36,-1.57,-0.08,0.01
109,2018-11-15,4.99,4.99,4.99,4.99,20,9980.0,0.0,-0.2,-0.01,0.0
110,2018-11-28,4.98,4.98,4.98,4.98,10,4980.0,0.0,-0.2,-0.01,0.0
111,2018-12-05,5.05,5.05,5.05,5.05,10,5050.0,0.0,1.41,0.07,0.0
112,2018-12-14,4.98,4.99,5.1,4.98,160,79940.0,2.38,-1.19,-0.06,0.02
113,2018-12-21,4.99,5.05,5.06,4.99,1590,802840.0,1.4,1.2,0.06,0.18
114,2018-12-28,5.15,5.16,5.16,5.0,80,40930.0,3.17,2.18,0.11,0.01
115,2019-01-17,5.29,5.18,5.29,5.06,20,10350.0,4.46,0.39,0.02,0.0
116,2019-01-23,5.06,5.28,5.28,5.06,1760,914870.0,4.25,1.93,0.1,0.2
117,2019-01-31,5.19,5.18,5.19,5.17,80,41440.0,0.38,-1.89,-0.1,0.01
118,2019-02-18,5.17,5.17,5.17,5.17,30,15510.0,0.0,-0.19,-0.01,0.0
119,2019-03-01,5.14,5.15,5.16,5.14,3560,1833810.0,0.39,-0.39,-0.02,0.41
120,2019-03-08,5.15,5.15,5.15,5.13,90,46320.0,0.39,0.0,0.0,0.01
121,2019-03-14,5.15,5.16,5.16,5.15,170,87660.0,0.19,0.19,0.01,0.02
122,2019-03-20,5.16,5.1,5.17,5.09,390,199520.0,1.55,-1.16,-0.06,0.04
123,2019-04-04,5.04,5.25,5.3,5.04,1690,872430.0,5.1,2.94,0.15,0.19
124,2019-04-12,5.25,5.41,5.42,5.23,790,419910.0,3.62,3.05,0.16,0.09
125,2019-04-19,5.4,5.45,5.47,5.38,680,370020.0,1.66,0.74,0.04,0.08
126,2019-04-26,5.45,5.74,5.84,5.42,1470,823310.0,7.71,5.32,0.29,0.17
127,2019-04-30,5.74,5.6,5.86,5.5,490,280270.0,6.27,-2.44,-0.14,0.06
128,2019-05-09,5.49,5.57,5.63,5.42,320,177460.0,3.75,-0.54,-0.03,0.04
129,2019-05-17,5.53,5.42,5.53,5.4,160,87340.0,2.33,-2.69,-0.15,0.02
130,2019-05-24,5.37,5.33,5.39,5.33,330,176730.0,1.11,-1.66,-0.09,0.04
131,2019-05-31,5.29,5.09,5.29,5.01,320,166570.0,5.25,-4.5,-0.24,0.04
132,2019-06-06,5.01,5.0,5.01,5.0,80,40070.0,0.2,-1.77,-0.09,0.01
133,2019-06-14,5.0,4.98,5.0,4.97,320,159730.0,0.6,-0.4,-0.02,0.04
134,2019-06-21,4.98,4.94,4.98,4.94,480,237880.0,0.8,-0.8,-0.04,0.05
135,2019-06-28,4.93,4.92,4.93,4.91,150,73800.0,0.4,-0.4,-0.02,0.02
136,2019-07-05,4.92,4.93,4.95,4.92,4100,1082560.0,0.61,0.2,0.01,0.47
137,2019-07-12,4.93,4.93,4.93,4.93,270,133110.0,0.0,0.0,0.0,0.03
138,2019-07-19,4.92,4.72,4.92,4.64,24270,6540050.0,5.68,-4.26,-0.21,2.77
139,2019-07-26,4.71,4.63,4.71,4.5,12370,3268940.0,4.45,-1.91,-0.09,1.41
140,2019-08-02,4.63,4.99,5.15,4.51,8720,2542000.0,13.82,7.78,0.36,0.99
141,2019-08-09,4.99,5.1,5.1,4.9,14940,4218950.0,4.01,2.2,0.11,1.7
142,2019-08-16,5.1,5.26,5.27,5.1,820,424870.0,3.33,3.14,0.16,0.09
143,2019-08-23,5.26,6.51,6.52,5.25,2180,1323320.0,24.14,23.76,1.25,0.25
144,2019-08-30,6.5,7.01,7.02,6.49,44430,15164170.0,8.14,7.68,0.5,5.06
145,2019-09-06,6.92,6.91,6.96,6.76,1930,1331680.0,2.85,-1.43,-0.1,0.22
146,2019-09-12,6.91,6.89,6.94,6.89,740,512410.0,0.72,-0.29,-0.02,0.08
147,2019-09-20,6.89,6.74,6.94,6.73,6610,2692930.0,3.05,-2.18,-0.15,0.75
148,2019-09-27,6.74,6.9,7.0,6.65,8000,3139340.0,5.19,2.37,0.16,0.91
149,2019-10-11,6.83,6.63,6.84,6.63,480,324290.0,3.04,-3.91,-0.27,0.05
150,2019-10-18,6.63,6.63,6.63,6.63,80,53040.0,0.0,0.0,0.0,0.01
151,2019-10-25,6.62,6.14,6.63,6.12,270,173140.0,7.69,-7.39,-0.49,0.03
152,2019-11-01,6.14,6.55,6.58,6.0,10910,3794870.0,9.45,6.68,0.41,1.24
153,2019-11-08,6.55,9.31,9.5,6.55,1280,993910.0,45.04,42.14,2.76,0.15
154,2019-11-15,9.34,9.77,10.25,9.34,550,544840.0,9.77,4.94,0.46,0.06
155,2019-11-22,10.0,10.21,10.42,10.0,1600,1642730.0,4.3,4.5,0.44,0.18
156,2019-11-29,10.11,10.03,10.15,9.71,5240,2768780.0,4.31,-1.76,-0.18,0.6
157,2019-12-06,9.71,9.85,10.05,9.55,240,231950.0,4.99,-1.79,-0.18,0.03
158,2019-12-13,9.58,9.25,9.8,9.25,460,441570.0,5.58,-6.09,-0.6,0.05
159,2019-12-18,9.25,9.23,9.25,9.2,140,129090.0,0.54,-0.22,-0.02,0.02
160,2019-12-27,8.87,8.81,9.01,8.78,5320,2609440.0,2.49,-4.55,-0.42,0.61
161,2020-01-03,8.81,9.42,9.67,8.81,2160,2047140.0,9.76,6.92,0.61,0.25
162,2020-01-10,9.42,9.58,9.68,9.2,1720,1624500.0,5.1,1.7,0.16,0.2
163,2020-01-17,9.58,9.41,9.58,9.31,190,180250.0,2.82,-1.77,-0.17,0.02
164,2020-01-23,9.41,10.42,10.42,9.34,4530,3324350.0,11.48,10.73,1.01,0.52
165,2020-02-07,10.1,10.42,10.42,10.1,6500,3628940.0,3.07,0.0,0.0,0.74
166,2020-02-14,10.42,10.76,11.05,10.37,400,426480.0,6.53,3.26,0.34,0.05
167,2020-02-21,10.76,11.75,11.75,10.7,750,857860.0,9.76,9.2,0.99,0.09
168,2020-02-28,11.75,12.76,12.89,11.75,3880,2855110.0,9.7,8.6,1.01,0.44
169,2020-03-06,12.76,12.04,12.76,11.95,1160,1440010.0,6.35,-5.64,-0.72,0.13
170,2020-03-13,12.04,12.86,13.11,12.0,5770,7285350.0,9.22,6.81,0.82,0.66
171,2020-03-20,12.86,12.72,12.95,12.36,2780,3513950.0,4.59,-1.09,-0.14,0.32
172,2020-03-27,12.72,12.68,13.33,12.68,2640,3400160.0,5.11,-0.31,-0.04,0.3
173,2020-04-03,12.68,14.55,14.95,12.68,2160,2984043.0,17.9,14.75,1.87,0.25
174,2020-04-10,15.12,15.16,15.66,14.85,386,585150.0,5.57,4.19,0.61,0.04
175,2020-04-17,15.15,18.17,18.17,15.1,1669,2673446.0,20.25,19.85,3.01,0.19
176,2020-04-24,18.17,17.75,18.6,17.5,2463,4472293.0,6.05,-2.31,-0.42,0.28
177,2020-04-27,17.75,18.94,19.82,17.7,3189,5981034.0,11.94,6.7,1.19,0.36
178,2020-07-31,12.35,11.26,12.7,8.52,188015,194942923.0,35.19,-5.22,-0.62,21.43
179,2020-08-07,11.28,10.33,11.56,10.25,60127,66196089.0,11.63,-8.26,-0.93,6.85
180,2020-08-14,10.34,9.83,10.38,9.79,24033,24243326.0,5.71,-4.84,-0.5,2.74
181,2020-08-21,9.87,9.44,9.89,9.24,23920,22909959.0,6.61,-3.97,-0.39,2.73
182,2020-08-28,9.28,9.7,9.76,9.22,13384,12714703.0,5.72,2.75,0.26,1.53
183,2020-09-04,9.72,9.57,9.83,9.48,7128,6886830.0,3.61,-1.34,-0.13,0.81
184,2020-09-11,9.5,9.08,9.6,8.98,29890,27888047.0,6.48,-5.12,-0.49,3.41
185,2020-09-18,9.05,9.11,9.2,9.01,6092,5536091.0,2.09,0.33,0.03,0.69
186,2020-09-25,9.1,8.8,9.1,8.78,4586,4107528.0,3.51,-3.4,-0.31,0.52
187,2020-09-30,8.91,8.74,8.97,8.7,4140,3625504.0,3.07,-0.68,-0.06,0.47
188,2020-10-09,8.85,8.96,8.96,8.79,1334,1182758.0,1.95,2.52,0.22,0.15
189,2020-10-16,9.04,9.32,9.5,8.98,12738,11878092.0,5.8,4.02,0.36,1.45
190,2020-10-23,9.4,9.34,9.51,9.3,5809,5459620.0,2.25,0.21,0.02,0.66
191,2020-10-30,9.31,8.83,9.32,8.82,5201,4712444.0,5.35,-5.46,-0.51,0.59
192,2020-11-06,8.82,8.92,8.96,8.77,4333,3837171.0,2.15,1.02,0.09,0.49
193,2020-11-13,8.87,8.7,9.17,8.18,5475,4847918.0,11.1,-2.47,-0.22,0.62
194,2020-11-20,8.7,8.75,8.85,8.65,4711,4111666.0,2.3,0.57,0.05,0.54
195,2020-11-27,8.74,8.57,8.76,8.52,5956,5147690.0,2.74,-2.06,-0.18,0.68
196,2020-12-04,8.95,9.28,9.49,8.74,23422,21443016.0,8.75,8.28,0.71,2.67
197,2020-12-11,9.28,8.76,9.35,8.68,5658,5144511.0,7.22,-5.6,-0.52,0.64
198,2020-12-18,8.76,8.92,8.93,8.62,4677,4086775.0,3.54,1.83,0.16,0.53
199,2020-12-25,8.91,8.91,9.17,8.74,6324,5670335.0,4.82,-0.11,-0.01,0.72
200,2020-12-31,8.75,8.81,8.96,8.73,4591,4030098.0,2.58,-1.12,-0.1,0.52
201,2021-01-08,8.79,8.42,8.85,8.26,8201,7101609.0,6.7,-4.43,-0.39,0.93
202,2021-01-15,8.38,8.06,8.38,7.91,7032,5704669.0,5.58,-4.28,-0.36,0.8
203,2021-01-22,8.04,8.56,8.6,8.01,6361,5310481.0,7.32,6.2,0.5,0.73
204,2021-01-29,8.51,8.04,8.57,8.0,5205,4281895.0,6.66,-6.07,-0.52,0.59
205,2021-02-05,8.01,8.01,8.17,7.93,5209,4182022.0,2.99,-0.37,-0.03,0.59
206,2021-02-10,7.92,8.03,8.05,7.92,2177,1735993.0,1.62,0.25,0.02,0.25
207,2021-02-19,8.14,8.21,8.21,7.99,2547,2063992.0,2.74,2.24,0.18,0.29
208,2021-02-26,8.29,8.1,8.4,8.03,5649,4608061.0,4.51,-1.34,-0.11,0.64
209,2021-03-05,8.3,8.39,8.46,8.23,10545,8783493.0,2.84,3.58,0.29,1.2
210,2021-03-12,8.47,9.02,9.06,8.16,16627,14455593.0,10.73,7.51,0.63,1.9
211,2021-03-19,9.08,9.19,9.26,8.83,14659,13332740.0,4.77,1.88,0.17,1.67
212,2021-03-26,9.19,9.14,9.4,9.05,8420,7797290.0,3.81,-0.54,-0.05,0.96
213,2021-04-02,9.18,9.18,9.29,9.0,4481,4087004.0,3.17,0.44,0.04,0.51
214,2021-04-09,9.13,9.6,9.63,9.0,10426,9872375.0,6.86,4.58,0.42,1.19
215,2021-04-16,9.48,9.54,9.76,9.4,7567,7268078.0,3.75,-0.63,-0.06,0.86
216,2021-04-23,9.44,9.25,9.55,9.2,5864,5512254.0,3.67,-3.04,-0.29,0.67
217,2021-04-30,9.22,9.1,9.33,9.03,9846,9067961.0,3.24,-1.62,-0.15,1.12
218,2021-05-07,9.09,9.18,9.18,8.9,3110,2812290.0,3.08,0.88,0.08,0.35
219,2021-05-14,9.14,9.05,9.28,8.93,3221,2921505.0,3.81,-1.42,-0.13,0.37
220,2021-05-21,9.1,9.18,9.21,8.8,8493,7688202.0,4.53,1.44,0.13,0.97
221,2021-05-28,9.24,9.1,9.55,9.1,14885,14025006.0,4.9,-0.87,-0.08,1.7
222,2021-06-04,9.17,9.14,9.27,9.05,18960,17352291.0,2.42,0.44,0.04,2.16
223,2021-06-11,9.14,9.42,9.58,9.14,36880,34832803.0,4.81,3.06,0.28,4.2
224,2021-06-18,9.48,9.35,9.5,9.2,15153,14182558.0,3.18,-0.74,-0.07,1.73
225,2021-06-25,9.32,9.93,9.98,9.25,20385,19569089.0,7.81,6.2,0.58,2.32
226,2021-07-02,9.86,9.5,10.08,9.4,11636,11214645.0,6.85,-4.33,-0.43,1.33
227,2021-07-09,9.5,9.56,9.67,9.46,8276,7882855.0,2.21,0.63,0.06,0.94
228,2021-07-16,9.63,10.56,10.6,9.53,36028,36596707.0,11.19,10.46,1.0,4.11
229,2021-07-23,10.6,9.7,10.93,9.56,34982,34671572.0,12.97,-8.14,-0.86,3.99
230,2021-07-30,9.7,9.29,9.78,9.18,14723,13922863.0,6.19,-4.23,-0.41,1.68
231,2021-08-06,9.15,9.06,9.18,8.82,13997,12619544.0,3.88,-2.48,-0.23,1.6
232,2021-08-13,9.0,9.51,9.63,8.93,17647,16502243.0,7.73,4.97,0.45,2.01
233,2021-08-20,9.55,9.68,9.69,9.23,14171,13451788.0,4.84,1.79,0.17,1.62
234,2021-08-27,9.65,8.88,9.67,8.8,19476,17995337.0,8.99,-8.26,-0.8,2.22
235,2021-09-03,8.28,9.03,9.57,7.93,36315,31089246.0,18.47,1.69,0.15,4.14
236,2021-09-10,9.02,10.08,10.55,9.02,83718,82590168.0,16.94,11.63,1.05,9.54
237,2021-09-17,10.05,9.26,10.16,9.12,23079,22175165.0,10.32,-8.13,-0.82,2.63
238,2021-09-24,9.69,9.79,9.9,9.58,15436,15008811.0,3.46,5.72,0.53,1.76
239,2021-09-30,9.77,9.6,9.77,9.33,12524,11527760.0,4.49,-1.94,-0.19,1.43
240,2021-10-08,9.59,9.38,9.6,9.32,3181,2990282.0,2.92,-2.29,-0.22,0.36
241,2021-10-15,9.35,9.26,9.47,9.12,6561,6077412.0,3.73,-1.28,-0.12,0.75
242,2021-10-22,9.24,9.27,9.39,9.2,7167,6155431.0,2.05,0.11,0.01,0.82
243,2021-10-29,9.26,8.79,9.32,8.29,12733,11207340.0,11.11,-5.18,-0.48,1.45
244,2021-11-05,9.02,9.48,9.51,9.02,15714,14641060.0,5.57,7.85,0.69,1.79
245,2021-11-12,9.48,9.9,9.95,9.44,33157,32118354.0,5.38,4.43,0.42,3.78
246,2021-11-19,9.98,9.0,10.38,8.87,55329,52639770.0,15.25,-9.09,-0.9,6.31
247,2021-11-26,9.01,8.79,9.1,8.79,19472,17430227.0,3.44,-2.33,-0.21,2.22
248,2021-12-03,8.8,8.79,9.0,8.68,12102,10624492.0,3.64,0.0,0.0,1.38
249,2021-12-10,8.79,8.34,8.83,8.29,18439,15592646.0,6.14,-5.12,-0.45,2.1
250,2021-12-17,8.34,8.44,8.65,8.31,9454,8040667.0,4.08,1.2,0.1,1.08
251,2021-12-24,8.48,8.32,8.48,8.31,8140,6812285.0,2.01,-1.42,-0.12,0.93
252,2021-12-31,8.44,9.02,9.08,8.35,23660,20771412.0,8.77,8.41,0.7,2.7
253,2022-01-07,9.03,8.91,9.03,8.62,19357,17187805.0,4.55,-1.22,-0.11,2.21
254,2022-01-14,8.92,8.64,8.93,8.62,9094,7953416.0,3.48,-3.03,-0.27,1.04
255,2022-01-21,8.62,8.87,9.37,8.62,37177,33490020.0,8.68,2.66,0.23,4.24
256,2022-01-28,8.81,8.36,8.95,8.29,15356,13170472.0,7.44,-5.75,-0.51,1.75
257,2022-02-11,8.47,8.32,8.68,8.29,8382,7114204.0,4.67,-0.48,-0.04,0.96
258,2022-02-18,8.3,8.37,8.49,8.25,5220,4343071.0,2.88,0.6,0.05,0.6
259,2022-02-25,8.32,8.25,8.79,8.11,12318,10358695.0,8.12,-1.43,-0.12,1.4
260,2022-03-04,8.19,8.17,8.33,8.08,5023,4097704.0,3.03,-0.97,-0.08,0.57
261,2022-03-11,8.12,7.59,8.12,7.31,9105,7008779.0,9.91,-7.1,-0.58,1.04
262,2022-03-18,7.48,7.35,7.59,6.93,10122,7407129.0,8.7,-3.16,-0.24,1.15
263,2022-03-25,7.36,7.08,7.44,7.05,5508,3979505.0,5.31,-3.67,-0.27,0.63
264,2022-04-01,7.02,7.17,7.2,7.02,3169,2250243.0,2.54,1.27,0.09,0.36
265,2022-04-08,7.11,7.04,7.21,7.03,3321,2358987.0,2.51,-1.81,-0.13,0.38
266,2022-04-15,7.02,7.02,7.06,6.93,6346,4437562.0,1.85,-0.28,-0.02,0.72
267,2022-04-22,6.93,6.74,7.05,6.67,3359,2312111.0,5.41,-3.99,-0.28,0.38
268,2022-04-29,6.65,6.23,6.78,6.0,6256,3893048.0,11.57,-7.57,-0.51,0.71
269,2022-05-06,6.3,6.16,6.3,6.12,1076,665877.0,2.89,-1.12,-0.07,0.12
270,2022-05-13,6.14,6.5,6.5,6.13,4348,2753422.0,6.01,5.52,0.34,0.5
