,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2013-09-13,7.93,8.09,8.6,7.8,640825,523273384.0,10.11,2.28,0.18,42.72
56,2013-09-18,8.13,7.78,8.18,7.71,264613,210264480.0,5.81,-3.83,-0.31,17.64
57,2013-09-27,7.85,7.8,8.34,7.73,523791,422070588.0,7.84,0.26,0.02,34.92
58,2013-09-30,7.82,7.81,7.88,7.67,47525,37036108.0,2.69,0.13,0.01,3.17
59,2013-10-11,7.86,8.89,8.89,7.8,531893,442039831.0,13.96,13.83,1.08,35.46
60,2013-10-18,8.96,9.36,10.09,8.5,1342182,1243557634.0,17.89,5.29,0.47,89.48
61,2013-10-25,9.36,9.3,10.26,8.82,1074704,1013504335.0,15.38,-0.64,-0.06,71.65
62,2013-11-01,9.65,8.4,9.95,8.2,700975,618134866.0,18.82,-9.68,-0.9,46.73
63,2013-11-08,8.52,10.03,10.42,8.3,1356384,1295594280.0,25.24,19.4,1.63,90.43
64,2013-11-15,9.83,9.66,10.26,9.32,1413764,1384847856.0,9.37,-3.69,-0.37,94.25
65,2013-11-22,9.74,10.25,10.82,9.55,1520435,1587798377.0,13.15,6.11,0.59,101.36
66,2013-11-29,10.15,10.39,10.8,9.9,853390,880757562.0,8.78,1.37,0.14,56.89
67,2013-12-06,9.92,10.02,10.35,9.16,803307,793117295.0,11.45,-3.56,-0.37,53.55
68,2013-12-13,10.1,10.96,11.2,10.03,909043,957349961.0,11.68,9.38,0.94,60.6
69,2013-12-20,11.45,9.9,11.5,9.65,707246,724468754.0,16.88,-9.67,-1.06,47.15
70,2013-12-27,9.9,9.88,10.25,9.4,610670,604433912.0,8.59,-0.2,-0.02,40.71
71,2014-01-03,9.88,9.23,9.94,9.11,367107,346764804.0,8.4,-6.58,-0.65,24.47
72,2014-01-10,9.14,8.29,9.17,8.21,402453,351409021.0,10.4,-10.18,-0.94,26.83
73,2014-01-17,8.32,8.35,8.83,8.2,283423,241735085.0,7.6,0.72,0.06,18.89
74,2014-01-24,8.66,9.03,9.14,8.6,565561,503588482.0,6.47,8.14,0.68,37.7
75,2014-01-30,8.96,8.38,9.1,8.35,234623,204502772.0,8.31,-7.2,-0.65,15.64
76,2014-02-07,8.38,8.71,8.73,8.35,53505,45877529.0,4.53,3.94,0.33,3.57
77,2014-02-14,8.71,9.52,9.65,8.71,699552,650963552.0,10.79,9.3,0.81,46.64
78,2014-02-21,9.53,9.37,9.99,9.23,722704,694018692.0,7.98,-1.58,-0.15,48.18
79,2014-02-28,9.3,8.84,9.55,8.48,372018,336623542.0,11.42,-5.66,-0.53,24.8
80,2014-03-07,8.84,8.77,9.46,8.68,365754,330674724.0,8.82,-0.79,-0.07,24.38
81,2014-03-14,8.65,8.15,8.7,7.9,219483,180836266.0,9.12,-7.07,-0.62,14.63
82,2014-03-21,8.19,8.14,8.39,7.83,228217,186093026.0,6.87,-0.12,-0.01,15.21
83,2014-03-28,8.14,7.7,8.37,7.68,265292,215205279.0,8.48,-5.41,-0.44,17.69
84,2014-04-04,7.7,7.84,7.92,7.6,133892,104247641.0,4.16,1.82,0.14,8.93
85,2014-04-11,7.79,8.04,8.23,7.77,244481,196955821.0,5.87,2.55,0.2,16.3
86,2014-04-18,7.94,8.34,8.73,7.91,535807,447972506.0,10.2,3.73,0.3,35.72
87,2014-04-25,8.24,7.53,8.28,7.5,264178,209787884.0,9.35,-9.71,-0.81,17.61
88,2014-04-30,7.51,7.34,7.57,7.07,101433,73471880.0,6.64,-2.52,-0.19,6.76
89,2014-05-09,7.31,7.44,7.5,7.2,154669,114280230.0,4.09,1.36,0.1,10.31
90,2014-05-16,7.5,7.22,7.61,7.1,197179,146206264.0,6.85,-2.96,-0.22,13.15
91,2014-05-23,7.19,7.44,7.78,7.14,185180,137482828.0,8.86,3.05,0.22,12.35
92,2014-05-30,7.44,7.45,7.54,7.33,173490,129133468.0,2.82,0.13,0.01,11.57
93,2014-06-06,7.5,7.27,7.6,7.2,116402,85695744.0,5.37,-2.42,-0.18,7.76
94,2014-06-13,7.21,7.56,7.6,7.19,311864,233595953.0,5.64,3.99,0.29,20.79
95,2014-06-20,7.56,7.25,7.6,7.09,173965,128532609.0,6.75,-4.1,-0.31,11.6
96,2014-06-27,7.27,7.84,8.06,7.2,380603,289556874.0,11.86,8.14,0.59,25.37
97,2014-07-04,7.85,7.86,8.06,7.73,386555,303970801.0,4.21,0.26,0.02,25.77
98,2014-07-11,7.87,7.67,8.06,7.59,307989,240743325.0,5.98,-2.42,-0.19,20.53
99,2014-07-18,7.67,7.86,7.99,7.63,284525,223606613.0,4.69,2.48,0.19,18.97
100,2014-07-25,7.98,8.12,8.21,7.82,453440,364786140.0,4.96,3.31,0.26,30.23
101,2014-08-01,8.11,8.38,8.69,8.08,602218,498815418.0,7.51,3.2,0.26,40.15
102,2014-08-08,8.31,8.44,8.67,8.27,612360,519614730.0,4.77,0.72,0.06,40.82
103,2014-08-15,8.4,8.45,8.59,8.32,347096,293513960.0,3.2,0.12,0.01,23.14
104,2014-08-22,8.46,8.65,8.78,8.42,500326,429955209.0,4.26,2.37,0.2,33.36
105,2014-08-29,8.62,8.59,8.77,8.04,398607,333874239.0,8.44,-0.69,-0.06,26.57
106,2014-09-05,8.54,9.02,9.44,8.5,1131117,1021316724.0,10.94,5.01,0.43,75.41
107,2014-09-12,9.0,9.08,9.24,8.9,488984,443134234.0,3.77,0.67,0.06,32.6
108,2014-09-19,9.05,9.43,9.55,8.9,753894,695334168.0,7.16,3.85,0.35,50.26
109,2014-09-26,9.37,9.42,9.96,9.24,880006,840524991.0,7.64,-0.11,-0.01,58.67
110,2014-09-30,9.45,9.83,10.16,9.43,532714,525011789.0,7.75,4.35,0.41,35.51
111,2014-10-10,9.78,9.44,9.9,9.41,444642,429800857.0,4.98,-3.97,-0.39,29.64
112,2014-10-17,9.4,9.07,9.6,8.89,404592,380003410.0,7.52,-3.92,-0.37,26.97
113,2014-10-24,9.1,8.9,9.38,8.78,266642,243464765.0,6.62,-1.87,-0.17,17.78
114,2014-10-31,8.9,9.35,9.44,8.8,366170,337502518.0,7.19,5.06,0.45,24.41
115,2014-11-07,9.32,9.29,9.6,9.18,475395,446386835.0,4.49,-0.64,-0.06,31.69
116,2014-11-14,9.29,8.82,9.4,8.77,426175,388949060.0,6.78,-5.06,-0.47,28.41
117,2014-11-21,8.91,10.36,10.36,8.83,1168939,1148476531.0,17.35,17.46,1.54,77.93
118,2014-11-28,10.2,11.52,11.8,10.1,2267737,2464438672.0,16.41,11.2,1.16,151.18
119,2014-12-05,11.6,11.13,12.24,10.88,1721189,1974952048.0,11.81,-3.39,-0.39,114.75
120,2014-12-12,11.04,12.99,13.34,10.46,1681171,1995171507.0,25.88,16.71,1.86,112.08
121,2014-12-19,12.98,14.28,14.66,12.62,1731272,2348358112.0,15.7,9.93,1.29,115.42
122,2014-12-26,14.45,13.18,14.9,12.76,1140427,1552948325.0,14.99,-7.7,-1.1,76.03
123,2014-12-31,13.14,13.02,13.89,12.62,746919,985447397.0,9.64,-1.21,-0.16,49.79
124,2015-01-09,13.02,13.01,13.62,12.16,1053601,1366183750.0,11.21,-0.08,-0.01,70.24
125,2015-01-16,12.96,13.73,14.4,12.62,1192730,1615529791.0,13.68,5.53,0.72,79.52
126,2015-01-23,13.19,13.66,13.71,12.33,867767,1135091296.0,10.05,-0.51,-0.07,57.85
127,2015-01-30,13.65,15.23,15.65,13.46,1541563,2234535010.0,16.03,11.49,1.57,102.77
128,2015-02-06,14.9,12.18,15.5,12.03,1223931,1642514316.0,22.78,-20.03,-3.05,81.6
129,2015-02-13,12.03,12.64,12.85,11.53,543059,665318276.0,10.84,3.78,0.46,36.2
130,2015-02-17,12.69,12.84,13.04,12.61,206932,265470729.0,3.4,1.58,0.2,13.8
131,2015-02-27,12.99,13.32,13.49,12.6,472950,620617573.0,6.93,3.74,0.48,31.53
132,2015-03-06,13.32,12.51,13.69,12.48,707891,932074417.0,9.08,-6.08,-0.81,47.19
133,2015-03-13,12.51,12.86,12.99,12.22,376946,478047805.0,6.16,2.8,0.35,25.13
134,2015-03-20,12.93,14.01,14.67,12.87,1333607,1858365903.0,14.0,8.94,1.15,88.91
135,2015-03-27,14.01,14.48,14.86,13.5,1136936,1623339798.0,9.71,3.35,0.47,75.8
136,2015-04-03,14.55,15.02,15.16,14.13,1104627,1614467459.0,7.11,3.73,0.54,73.64
137,2015-04-10,15.08,14.49,15.48,13.7,700653,1034904765.0,11.85,-3.53,-0.53,46.71
138,2015-04-17,14.51,15.15,16.16,14.1,1074080,1619144865.0,14.22,4.55,0.66,71.61
139,2015-04-24,15.15,16.68,17.76,15.07,1685082,2808665744.0,17.76,10.1,1.53,112.34
140,2015-04-30,16.69,16.16,17.18,15.56,660628,1079758465.0,9.71,-3.12,-0.52,44.04
141,2015-05-08,16.18,14.28,16.51,13.41,605849,906206498.0,19.18,-11.63,-1.88,40.39
142,2015-05-15,14.39,15.15,15.45,14.15,673483,1003204958.0,9.1,6.09,0.87,44.9
143,2015-05-22,14.78,16.98,17.36,14.71,1097487,1788796784.0,17.49,12.08,1.83,73.17
144,2015-05-29,16.78,16.39,19.3,15.5,1454403,2598802000.0,22.38,-3.47,-0.59,96.96
145,2015-06-05,16.34,18.31,18.46,16.03,977874,1708676000.0,14.83,11.71,1.92,65.19
146,2015-06-12,18.15,19.19,19.66,17.31,1194486,2206912688.0,12.83,4.81,0.88,79.63
147,2015-06-19,19.38,18.66,21.98,18.06,1364417,2726128608.0,20.43,-2.76,-0.53,90.96
148,2015-06-26,17.72,15.47,19.13,15.47,811157,1432991120.0,19.61,-17.1,-3.19,54.08
149,2015-07-03,15.95,10.66,16.15,10.66,789531,1044231535.0,35.49,-31.09,-4.81,52.64
150,2015-07-10,11.7,9.47,11.71,7.05,776904,700667127.0,43.71,-11.16,-1.19,51.79
151,2015-07-17,10.18,11.09,11.36,8.89,1213123,1264546767.0,26.08,17.11,1.62,80.87
152,2015-07-24,11.31,13.79,14.45,11.0,1929109,2533306208.0,31.11,24.35,2.7,128.61
153,2015-07-31,13.5,12.66,14.08,11.17,1352888,1717825216.0,21.1,-8.19,-1.13,90.19
154,2015-08-07,12.3,13.65,13.72,11.39,1266792,1608772103.0,18.4,7.82,0.99,84.45
155,2015-08-14,13.86,15.32,15.69,13.55,1601237,2312210112.0,15.68,12.23,1.67,26.96
156,2015-08-21,15.0,11.79,16.27,11.67,1254981,1786648503.0,30.03,-23.04,-3.53,21.13
157,2015-08-28,11.19,10.43,11.19,8.16,788658,758451823.0,25.7,-11.54,-1.36,13.28
158,2015-09-02,10.8,8.58,10.8,8.35,511056,496495478.0,23.49,-17.74,-1.85,8.6
159,2015-09-11,8.91,10.19,10.4,8.75,717475,699107164.0,19.23,18.76,1.61,12.08
160,2015-09-18,10.34,9.2,10.39,8.25,733247,666107500.0,21.0,-9.72,-0.99,12.35
161,2015-09-25,8.98,9.75,10.0,8.98,848727,812406535.0,11.09,5.98,0.55,14.29
162,2015-09-30,9.7,10.27,10.59,9.37,667406,677836207.0,12.51,5.33,0.52,11.24
163,2015-10-09,10.52,11.42,11.7,10.38,491482,538534991.0,12.85,11.2,1.15,8.28
164,2015-10-16,11.19,11.67,12.2,11.0,1037222,1209614750.0,10.51,2.19,0.25,17.46
165,2015-10-23,11.66,12.23,12.5,10.81,953071,1115216154.0,14.48,4.8,0.56,16.05
166,2015-10-30,12.55,12.69,14.2,12.21,1428344,1887562509.0,16.27,3.76,0.46,24.05
167,2015-11-06,12.4,13.96,14.3,12.05,1546714,2117360885.0,17.73,10.01,1.27,26.04
168,2015-11-13,13.75,13.48,14.52,13.22,1170456,1620429520.0,9.31,-3.44,-0.48,19.71
169,2015-11-20,13.06,14.23,14.4,13.02,1016037,1407604060.0,10.24,5.56,0.75,17.11
170,2015-11-27,14.31,12.46,14.85,12.46,879562,1220967022.0,16.8,-12.44,-1.77,14.81
171,2015-12-04,12.46,13.72,14.4,11.37,702695,911327809.0,24.32,10.11,1.26,11.83
172,2015-12-11,13.58,12.54,14.16,12.48,631223,838313591.0,12.24,-8.6,-1.18,10.63
173,2015-12-18,12.43,13.98,14.3,12.36,760614,1024246745.0,15.47,11.48,1.44,12.81
174,2015-12-25,13.82,14.63,15.05,13.56,1363960,1959891268.0,10.66,4.65,0.65,22.97
175,2015-12-31,14.82,13.83,15.08,13.77,619773,883548465.0,8.95,-5.47,-0.8,10.44
176,2016-01-08,13.84,11.33,13.96,10.41,513332,620356109.0,25.67,-18.08,-2.5,8.64
177,2016-01-15,11.13,10.07,11.6,9.56,522199,547312958.0,18.01,-11.12,-1.26,8.79
178,2016-01-22,9.65,10.52,11.3,9.65,568563,600924056.0,16.39,4.47,0.45,9.57
179,2016-01-29,10.58,10.56,11.79,9.44,1124987,1221448540.0,22.34,0.38,0.04,18.94
180,2016-02-05,10.25,10.02,10.5,9.52,631253,634446337.0,9.28,-5.11,-0.54,10.63
181,2016-02-19,9.7,10.58,10.75,9.54,629610,655143291.0,12.08,5.59,0.56,10.6
182,2016-02-26,10.79,9.89,11.08,9.65,633496,673821817.0,13.52,-6.52,-0.69,10.67
183,2016-03-04,9.77,9.68,10.4,8.9,488799,470330132.0,15.17,-2.12,-0.21,8.23
184,2016-03-11,9.75,9.34,10.08,9.17,328225,317400113.0,9.4,-3.51,-0.34,5.53
185,2016-03-18,9.47,9.98,10.0,9.3,357791,345385165.0,7.49,6.85,0.64,6.02
186,2016-03-25,10.1,10.3,10.53,9.99,536569,548436965.0,5.41,3.21,0.32,9.03
187,2016-04-01,10.38,10.06,10.4,9.77,429590,433742348.0,6.12,-2.33,-0.24,7.23
188,2016-04-08,10.06,10.23,10.66,9.96,416132,428683064.0,6.96,1.69,0.17,7.01
189,2016-04-15,10.31,10.44,10.69,10.12,418858,435899004.0,5.57,2.05,0.21,7.05
190,2016-04-22,10.44,11.05,11.28,9.71,1030844,1103093230.0,15.04,5.84,0.61,17.36
191,2016-04-29,10.99,10.66,11.88,10.43,1457614,1645763722.0,13.12,-3.53,-0.39,24.54
192,2016-05-06,10.71,10.51,11.08,10.5,563370,608482800.0,5.44,-1.41,-0.15,9.49
193,2016-05-13,10.31,9.43,10.35,9.18,421907,407835254.0,11.13,-10.28,-1.08,7.1
194,2016-05-20,9.42,9.21,9.68,8.92,301893,280949282.0,8.06,-2.33,-0.22,5.08
195,2016-05-27,9.19,9.11,9.35,8.9,262588,240779806.0,4.89,-1.09,-0.1,4.42
196,2016-06-03,9.11,9.54,9.65,8.96,332666,313768326.0,7.57,4.72,0.43,5.6
197,2016-06-08,9.54,9.5,9.6,9.42,154857,147401060.0,1.89,-0.42,-0.04,2.61
198,2016-06-17,9.35,9.27,9.37,8.94,274788,252820598.0,4.53,-2.42,-0.23,4.63
199,2016-06-24,9.26,9.13,9.41,8.95,241836,224144848.0,4.96,-1.51,-0.14,4.07
200,2016-07-01,9.03,9.44,9.56,9.03,286953,269733754.0,5.81,3.4,0.31,4.83
201,2016-07-08,9.45,9.94,10.22,9.42,467300,457639659.0,8.47,5.3,0.5,7.87
202,2016-07-15,9.8,10.03,10.09,9.59,386114,381754849.0,5.03,0.91,0.09,6.5
203,2016-07-22,9.99,9.78,10.03,9.73,217588,214708921.0,2.99,-2.49,-0.25,3.66
204,2016-07-29,9.81,9.37,10.06,9.31,237752,230264538.0,7.67,-4.19,-0.41,4.0
205,2016-08-05,9.33,9.28,9.37,9.13,156864,145180317.0,2.56,-0.96,-0.09,2.64
206,2016-08-12,9.24,9.41,9.51,9.22,159425,149664820.0,3.13,1.4,0.13,2.68
207,2016-08-19,9.41,9.7,9.87,9.4,300463,290712893.0,4.99,3.08,0.29,5.06
208,2016-08-26,9.7,9.78,9.95,9.5,255144,248113890.0,4.64,0.82,0.08,4.3
209,2016-09-02,9.75,10.29,10.45,9.65,533067,534228201.0,8.18,5.21,0.51,8.98
210,2016-09-09,10.36,10.31,10.74,10.16,492894,513569453.0,5.64,0.19,0.02,8.3
211,2016-09-14,10.18,10.07,10.55,9.99,186222,189394919.0,5.43,-2.33,-0.24,3.14
212,2016-09-23,10.1,10.41,10.63,10.1,228907,237404761.0,5.26,3.38,0.34,3.85
213,2016-09-30,10.42,10.17,10.82,10.07,392156,411096536.0,7.2,-2.31,-0.24,6.6
214,2016-10-14,10.17,12.61,13.27,10.16,2105601,2505688546.0,30.58,23.99,2.44,35.45
215,2016-10-21,12.56,12.65,13.23,12.22,2113375,2673089920.0,8.01,0.32,0.04,35.58
216,2016-10-28,12.71,12.02,13.36,11.95,1489302,1895353260.0,11.15,-4.98,-0.63,25.08
217,2016-11-04,12.05,11.83,12.96,11.72,1219232,1498858567.0,10.32,-1.58,-0.19,20.53
218,2016-11-11,11.75,11.85,12.15,11.45,668618,790191550.0,5.92,0.17,0.02,11.26
219,2016-11-18,11.76,11.89,12.19,11.56,584809,696150501.0,5.32,0.34,0.04,9.85
220,2016-11-25,11.83,11.59,11.95,11.35,396083,463241057.0,5.05,-2.52,-0.3,6.67
221,2016-12-02,11.62,11.51,11.82,11.06,440498,507446809.0,6.56,-0.69,-0.08,7.42
222,2016-12-09,11.3,11.42,11.94,11.21,470783,550439603.0,6.34,-0.78,-0.09,7.93
223,2016-12-16,11.42,11.58,11.9,10.65,447762,506574722.0,10.95,1.4,0.16,7.54
224,2016-12-23,11.79,12.16,12.69,11.43,1199120,1460205872.0,10.88,5.01,0.58,20.19
225,2016-12-30,11.92,11.3,12.08,11.21,552624,646025738.0,7.15,-7.07,-0.86,9.3
226,2017-01-06,11.38,12.4,12.8,11.32,778533,945104488.0,13.1,9.73,1.1,13.11
227,2017-01-13,12.39,12.68,12.98,12.01,1151167,1433316909.0,7.82,2.26,0.28,19.38
228,2017-01-20,12.67,12.93,13.32,11.37,1459500,1826743127.0,15.38,1.97,0.25,24.57
229,2017-01-26,12.82,12.71,13.39,12.52,772507,999133514.0,6.73,-1.7,-0.22,13.01
230,2017-02-03,12.7,13.22,13.33,12.66,274147,358173616.0,5.27,4.01,0.51,4.62
231,2017-02-10,13.36,13.16,13.81,12.9,1292755,1716371093.0,6.88,-0.45,-0.06,21.77
232,2017-02-17,13.18,12.47,13.52,12.46,836708,1087791386.0,8.05,-5.24,-0.69,14.09
233,2017-02-24,12.4,12.69,12.96,12.35,470820,598109798.0,4.89,1.76,0.22,7.93
234,2017-03-03,12.7,12.7,12.92,12.39,455452,576681322.0,4.18,0.08,0.01,7.67
235,2017-03-10,12.65,12.09,13.08,12.02,635166,805432565.0,8.35,-4.8,-0.61,10.69
236,2017-03-17,12.1,11.91,12.3,11.81,299496,361663528.0,4.05,-1.49,-0.18,5.04
237,2017-03-24,11.83,11.93,11.98,11.65,275465,325792729.0,2.77,0.17,0.02,4.64
238,2017-03-31,11.98,11.29,12.05,11.13,290782,336943177.0,7.71,-5.36,-0.64,4.9
239,2017-04-07,11.38,11.5,11.62,11.2,134148,154261769.0,3.72,1.86,0.21,2.26
240,2017-04-14,11.49,11.29,11.88,11.23,280171,321152242.0,5.65,-1.83,-0.21,4.72
241,2017-04-21,11.2,10.26,11.36,10.15,236040,251240847.0,10.72,-9.12,-1.03,3.97
242,2017-04-28,10.26,9.48,10.28,8.97,233094,222192615.0,12.77,-7.6,-0.78,3.92
243,2017-05-05,9.5,9.01,9.63,9.0,175739,164146424.0,6.65,-4.96,-0.47,2.96
244,2017-05-12,9.0,8.78,9.32,8.55,213083,191946669.0,8.55,-2.55,-0.23,3.59
245,2017-05-19,8.67,9.01,9.14,8.62,162310,145170029.0,5.92,2.62,0.23,2.73
246,2017-05-26,8.99,8.65,9.09,8.16,163485,141234233.0,10.32,-4.0,-0.36,2.75
247,2017-06-02,8.73,8.49,8.84,8.26,81141,69457178.0,6.71,-1.85,-0.16,1.37
248,2017-06-09,8.49,8.87,8.88,8.46,167157,145374425.0,4.95,4.48,0.38,2.81
249,2017-06-16,8.75,8.93,9.06,8.58,169848,150105660.0,5.41,0.68,0.06,2.86
250,2017-06-23,8.93,8.81,9.14,8.66,158233,141783928.0,5.38,-1.34,-0.12,2.66
251,2017-06-30,8.76,9.23,9.38,8.75,251493,229664990.0,7.15,4.77,0.42,4.23
252,2017-07-07,9.19,9.33,9.38,9.08,215991,199251182.0,3.25,1.08,0.1,3.64
253,2017-07-14,9.3,9.56,9.6,9.09,365118,340406262.0,5.47,2.47,0.23,6.15
254,2017-07-21,9.43,9.58,9.9,8.61,607095,569402985.0,13.49,0.21,0.02,10.22
255,2017-07-28,9.53,9.63,9.7,9.38,341825,326163350.0,3.34,0.52,0.05,5.76
256,2017-08-04,9.18,8.74,9.19,8.71,408192,362683156.0,4.98,-9.24,-0.89,6.87
257,2017-08-11,8.72,8.31,8.81,8.29,220995,190624550.0,5.95,-4.92,-0.43,3.72
258,2017-08-18,8.33,8.67,8.73,8.3,172472,147004507.0,5.17,4.33,0.36,2.9
259,2017-08-25,8.71,8.71,8.96,8.58,281560,245469141.0,4.38,0.46,0.04,4.74
260,2017-09-01,8.73,8.64,8.79,8.6,187805,162916517.0,2.18,-0.8,-0.07,3.16
261,2017-09-08,8.65,8.7,8.8,8.61,189433,165177331.0,2.2,0.69,0.06,3.19
262,2017-09-15,8.69,8.78,8.9,8.68,247535,217361812.0,2.53,0.92,0.08,4.17
263,2017-09-22,8.77,8.91,9.2,8.7,297096,264147521.0,5.69,1.48,0.13,5.0
264,2017-09-29,8.9,8.63,9.05,8.61,189554,166293498.0,4.94,-3.14,-0.28,3.19
265,2017-10-13,8.7,8.98,9.08,8.66,237531,211415981.0,4.87,4.06,0.35,4.0
266,2017-10-20,8.95,8.59,9.18,8.5,229045,202201141.0,7.57,-4.34,-0.39,3.86
267,2017-10-27,8.59,8.6,8.69,8.49,103919,89226623.0,2.33,0.12,0.01,1.75
268,2017-11-03,8.6,7.96,8.65,7.93,145213,118874855.0,8.37,-7.44,-0.64,2.45
269,2017-11-10,7.94,8.21,8.27,7.94,93830,76445832.0,4.15,3.14,0.25,1.58
