,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1993-11-26,15.8,15.9,16.4,15.5,38060,60706296.0,9.18,62.24,6.1,8.65
1,1993-12-03,15.75,14.5,15.75,14.0,36975,55342563.5,11.01,-8.81,-1.4,8.4
2,1993-12-10,14.5,15.45,15.5,14.45,44465,67289086.0,7.24,6.55,0.95,10.11
3,1993-12-17,15.55,16.0,16.5,15.0,124834,197879301.0,9.71,3.56,0.55,28.37
4,1993-12-24,16.0,15.25,16.1,14.5,46514,71207792.0,10.0,-4.69,-0.75,10.57
5,1993-12-31,15.4,15.1,15.45,14.75,28083,42347026.5,4.59,-0.98,-0.15,6.38
6,1994-01-07,15.1,15.25,15.5,14.6,18576,28031224.5,5.96,0.99,0.15,4.22
7,1994-01-14,15.3,15.1,15.55,14.8,22919,34764382.75,4.92,-0.98,-0.15,5.21
8,1994-01-21,15.0,15.45,16.0,14.85,49621,76269986.5,7.62,2.32,0.35,11.28
9,1994-01-28,15.55,14.7,15.65,14.6,21943,33023391.0,6.8,-4.85,-0.75,4.99
10,1994-02-04,14.5,15.25,15.3,13.8,30753,45032961.5,10.2,3.74,0.55,6.99
11,1994-02-18,15.3,13.9,15.3,13.65,15828,22315324.5,10.82,-8.85,-1.35,3.6
12,1994-02-25,13.9,14.1,14.5,13.45,15435,21620722.88,7.55,1.44,0.2,3.51
13,1994-03-04,14.05,13.7,14.7,13.6,11312,15790193.75,7.8,-2.84,-0.4,2.57
14,1994-03-11,13.7,13.5,13.9,13.25,7158,9678914.75,4.74,-1.46,-0.2,1.63
15,1994-03-18,14.0,14.2,14.35,13.45,22481,31607130.0,6.67,5.19,0.7,5.11
16,1994-03-25,14.35,14.0,14.5,13.8,21131,29822620.0,4.93,-1.41,-0.2,4.8
17,1994-04-01,7.8,6.5,7.8,6.45,20783,14279855.62,9.64,-53.57,-7.5,2.56
18,1994-04-08,6.3,6.5,7.1,6.2,36703,24154385.75,13.85,0.0,0.0,4.53
19,1994-04-15,6.45,6.55,6.7,6.0,29194,18506110.0,10.77,0.77,0.05,3.6
20,1994-04-22,6.5,5.7,6.5,5.55,38974,23045080.75,14.5,-12.98,-0.85,4.81
21,1994-04-29,5.6,6.05,6.53,5.5,49213,29913945.0,18.07,6.14,0.35,6.07
22,1994-05-06,6.15,6.01,6.6,5.81,62106,38973391.5,13.06,-0.66,-0.04,7.66
23,1994-05-13,6.05,6.5,6.63,6.01,98467,63074442.5,10.32,8.15,0.49,12.15
24,1994-05-20,6.6,6.22,6.65,6.18,38357,24644519.75,7.23,-4.31,-0.28,4.73
25,1994-05-27,6.2,6.09,6.25,6.02,15260,9350056.88,3.7,-2.09,-0.13,1.88
26,1994-06-03,6.09,5.81,6.18,5.75,16490,9722871.75,7.06,-4.6,-0.28,2.03
27,1994-06-10,5.75,5.63,5.99,5.6,5956,3376576.06,6.71,-3.1,-0.18,0.73
28,1994-06-17,5.6,5.83,5.89,5.35,11337,6341009.56,9.59,3.55,0.2,1.4
29,1994-06-24,5.83,5.45,5.83,5.39,11062,6149581.13,7.55,-6.52,-0.38,1.36
30,1994-07-01,5.4,5.12,5.4,1.27,8860,4624002.75,75.78,-6.06,-0.33,1.09
31,1994-07-08,5.0,5.03,5.09,4.8,3579,1777948.44,5.66,-1.76,-0.09,0.44
32,1994-07-15,5.03,4.81,5.1,4.8,7742,3853846.81,5.96,-4.37,-0.22,0.96
33,1994-07-22,4.75,4.45,4.75,4.39,6282,2871692.94,7.48,-7.48,-0.36,0.78
34,1994-07-29,4.4,4.48,4.87,4.37,16421,7581278.5,11.24,0.67,0.03,2.03
35,1994-08-05,5.38,6.55,6.59,5.02,230066,139260350.0,35.04,46.21,2.07,28.39
36,1994-08-12,6.67,6.2,6.88,5.9,211824,136250793.0,14.96,-5.34,-0.35,26.13
37,1994-08-19,6.15,6.35,6.66,6.0,125063,79726879.0,10.65,2.42,0.15,15.43
38,1994-08-26,6.25,5.8,6.32,5.52,61159,37321867.5,12.6,-8.66,-0.55,7.55
39,1994-09-02,5.7,6.36,6.38,5.5,80003,47707931.0,15.17,9.66,0.56,9.87
40,1994-09-09,6.55,7.8,9.43,6.53,695963,563781892.0,45.6,22.64,1.44,85.87
41,1994-09-16,8.0,8.2,8.95,7.85,355820,301734098.0,14.1,5.13,0.4,43.9
42,1994-09-23,8.1,7.62,8.19,7.48,95144,74188846.0,8.66,-7.07,-0.58,11.74
43,1994-09-30,7.5,6.38,7.95,6.0,132349,95336315.5,25.59,-16.27,-1.24,16.33
44,1994-10-07,6.0,5.55,6.2,4.9,71680,39912840.0,20.38,-13.01,-0.83,8.84
45,1994-10-14,5.51,5.2,5.55,4.91,53201,27943123.75,11.53,-6.31,-0.35,6.56
46,1994-10-21,5.1,5.18,5.5,4.8,29600,15380346.12,13.46,-0.38,-0.02,3.65
47,1994-10-28,5.11,5.12,5.5,5.1,28226,14823670.5,7.72,-1.16,-0.06,3.48
48,1994-11-04,5.1,5.17,8.0,4.93,45206,24198393.88,59.96,0.98,0.05,5.58
49,1994-11-11,5.17,5.36,5.4,5.05,25605,13527661.25,6.77,3.68,0.19,3.16
50,1994-11-18,5.4,5.19,5.4,5.15,13199,6925613.69,4.66,-3.17,-0.17,1.63
51,1994-11-25,5.15,5.13,5.2,5.04,7085,3626490.38,3.08,-1.16,-0.06,0.72
52,1994-12-02,5.15,5.1,5.25,5.06,4857,2490198.94,3.7,-0.58,-0.03,0.49
53,1994-12-09,5.07,4.88,5.1,4.8,8795,4355170.5,5.88,-4.31,-0.22,0.89
54,1994-12-16,4.83,5.07,5.25,4.66,25818,12916431.25,12.09,3.89,0.19,2.62
55,1994-12-23,5.0,4.8,5.1,4.69,20814,10161394.5,8.09,-5.33,-0.27,2.11
56,1994-12-30,4.8,4.89,4.95,4.7,9180,4425821.13,5.21,1.88,0.09,0.93
57,1995-01-06,4.89,4.94,5.04,4.69,6164,3013961.0,7.16,1.02,0.05,0.63
58,1995-01-13,4.9,4.63,4.9,4.61,10714,5063273.88,5.87,-6.28,-0.31,1.09
59,1995-01-20,4.58,4.52,4.8,4.4,11457,5204558.56,8.64,-2.38,-0.11,1.16
60,1995-01-27,4.5,4.61,4.65,4.4,8104,3677437.38,5.53,1.99,0.09,0.82
61,1995-02-17,4.6,4.58,4.65,4.43,3377,1547936.0,4.77,-0.65,-0.03,0.34
62,1995-02-24,4.6,4.57,5.0,4.45,16007,7603441.75,12.01,-0.22,-0.01,1.62
63,1995-03-03,4.6,4.74,4.9,4.53,9960,4632724.41,8.1,3.72,0.17,1.01
64,1995-03-10,4.79,4.7,4.99,4.68,27273,13272687.0,6.54,-0.84,-0.04,2.77
65,1995-03-17,4.75,4.78,4.98,4.6,24056,11478487.25,8.09,1.7,0.08,2.44
66,1995-03-24,4.71,4.78,4.85,4.65,7520,3563570.81,4.18,0.0,0.0,0.76
67,1995-03-31,4.78,4.83,4.86,4.73,8329,3997401.56,2.72,1.05,0.05,0.85
68,1995-04-07,4.85,4.79,4.85,4.68,9061,4304108.0,3.52,-0.83,-0.04,0.92
69,1995-04-14,4.79,4.68,4.89,4.6,10891,5158349.0,6.05,-2.3,-0.11,1.11
70,1995-04-21,4.75,4.7,4.75,4.6,5672,2651791.0,3.21,0.43,0.02,0.58
71,1995-04-28,4.7,4.46,4.74,4.1,26855,12091104.0,13.62,-5.11,-0.24,2.73
72,1995-05-05,4.46,4.38,4.46,4.35,5336,2346862.0,2.47,-1.79,-0.08,0.54
73,1995-05-12,4.39,4.35,4.4,4.3,4148,1801261.0,2.28,-0.68,-0.03,0.42
74,1995-05-19,4.35,5.25,5.65,4.3,60800,31527897.0,31.03,20.69,0.9,6.17
75,1995-05-26,5.5,4.41,5.7,4.32,79634,40306721.0,26.29,-16.0,-0.84,8.08
76,1995-06-02,4.41,4.43,4.65,4.34,13708,6025183.0,7.03,0.45,0.02,1.39
77,1995-06-09,4.45,4.45,4.59,4.32,14600,6464223.0,6.09,0.45,0.02,1.48
78,1995-06-16,4.38,4.48,4.49,4.15,14394,6236338.0,7.64,0.67,0.03,1.46
79,1995-06-23,4.31,4.76,4.85,4.31,79616,37553541.0,12.05,6.25,0.28,8.08
80,1995-06-30,4.9,4.57,4.9,4.54,17194,8048986.0,7.56,-3.99,-0.19,1.74
81,1995-07-07,4.52,4.58,4.59,4.4,12860,5806406.0,4.16,0.22,0.01,1.3
82,1995-07-14,4.59,4.53,4.6,4.49,10022,4544650.0,2.4,-1.09,-0.05,1.02
83,1995-07-21,4.55,4.57,4.61,4.47,19604,8912384.0,3.09,0.88,0.04,1.99
84,1995-07-28,4.6,4.65,4.94,4.59,29342,13831947.0,7.66,1.75,0.08,2.98
85,1995-08-03,4.66,5.55,5.6,4.62,165895,85551957.0,21.08,19.35,0.9,16.83
86,1995-08-11,5.5,4.68,5.7,4.6,132927,69982345.0,19.82,-15.68,-0.87,13.49
87,1995-08-18,4.68,4.8,5.2,4.65,90610,43779003.0,11.75,2.56,0.12,9.19
88,1995-08-25,4.9,4.73,4.9,4.58,41941,20015296.0,6.67,-1.46,-0.07,4.26
89,1995-08-31,4.7,4.77,5.1,4.21,27697,13316098.0,18.82,0.85,0.04,2.81
90,1995-09-08,4.77,4.63,4.77,4.6,16225,7562497.0,3.56,-2.94,-0.14,1.65
91,1995-09-15,4.67,4.62,4.75,4.5,46779,21471652.0,5.4,-0.22,-0.01,4.75
92,1995-09-22,4.62,4.36,4.65,4.3,43208,19100447.0,7.58,-5.63,-0.26,4.38
93,1995-09-29,4.36,4.35,4.4,4.2,22009,9445910.0,4.59,-0.23,-0.01,2.23
94,1995-10-06,4.4,4.28,4.4,4.28,2994,1291730.0,2.76,-1.61,-0.07,0.3
95,1995-10-13,4.25,4.17,4.26,4.06,19281,7990545.0,4.67,-2.57,-0.11,1.96
96,1995-10-20,4.28,4.56,4.6,4.19,37675,16619173.0,9.83,9.35,0.39,3.82
97,1995-10-27,4.56,4.33,4.68,4.3,39908,17934631.0,8.33,-5.04,-0.23,4.05
98,1995-11-03,4.26,4.35,4.5,4.24,24381,10636277.0,6.0,0.46,0.02,2.47
99,1995-11-10,4.37,4.25,4.38,4.2,12602,5417741.0,4.14,-2.3,-0.1,1.28
100,1995-11-17,4.3,4.17,4.3,4.1,11004,5458957.0,4.71,-1.88,-0.08,1.12
101,1995-11-24,4.19,4.15,4.24,4.11,5945,2478860.0,3.12,-0.48,-0.02,0.6
102,1995-12-01,4.14,4.09,4.19,4.05,8233,3376913.35,3.37,-1.45,-0.06,0.84
103,1995-12-08,4.07,4.1,4.15,4.05,7785,3189971.13,2.44,0.24,0.01,0.79
104,1995-12-15,4.1,4.0,4.1,3.98,8384,3374304.06,2.93,-2.44,-0.1,0.85
105,1995-12-22,3.9,3.92,4.0,3.8,4012,1573829.36,5.0,-2.0,-0.08,0.41
106,1995-12-29,3.9,3.81,3.91,3.78,5226,2014086.81,3.32,-2.81,-0.11,0.53
107,1996-01-05,3.8,3.76,3.89,3.74,4442,1684608.62,3.94,-1.31,-0.05,0.45
108,1996-01-12,3.75,3.79,3.84,3.74,3891,1471068.14,2.66,0.8,0.03,0.39
109,1996-01-19,3.75,3.71,3.82,3.64,5104,1911192.8,4.75,-2.11,-0.08,0.52
110,1996-01-26,3.7,3.75,3.84,3.6,5806,2161820.0,6.47,1.08,0.04,0.59
111,1996-02-02,3.84,3.9,4.0,3.76,14990,5857317.06,6.4,4.0,0.15,1.52
112,1996-02-09,3.9,3.86,3.96,3.76,5970,2293153.91,5.13,-1.03,-0.04,0.61
113,1996-02-16,3.8,4.01,4.02,3.8,11933,4717704.16,5.7,3.89,0.15,1.21
114,1996-03-08,4.2,3.98,4.3,3.91,18611,7655184.81,9.73,-0.75,-0.03,1.89
115,1996-03-15,4.03,3.99,4.11,3.9,6899,2756384.75,5.28,0.25,0.01,0.7
116,1996-03-22,3.95,4.01,4.02,3.95,6268,2502021.13,1.75,0.5,0.02,0.64
117,1996-03-29,4.0,3.96,4.02,3.92,7590,3019311.16,2.49,-1.25,-0.05,0.77
118,1996-04-05,4.06,4.06,4.09,3.93,8317,3343975.7,4.04,2.53,0.1,0.84
119,1996-04-12,4.05,4.11,4.17,4.0,20058,8197320.94,4.19,1.23,0.05,2.04
120,1996-04-19,4.08,4.32,4.4,4.07,56063,23977422.5,8.03,5.11,0.21,5.69
121,1996-04-26,4.34,4.62,4.75,4.23,132296,59549656.0,12.04,6.94,0.3,13.42
122,1996-05-03,4.73,4.7,5.33,4.5,198875,95827379.0,17.97,1.73,0.08,20.18
123,1996-05-10,4.6,4.83,5.05,4.6,163668,80098333.0,9.57,2.77,0.13,16.61
124,1996-05-17,4.88,6.14,6.18,4.85,544369,308800252.0,27.54,27.12,1.31,55.24
125,1996-05-24,6.3,6.0,6.54,5.45,356913,213121176.0,17.75,-2.28,-0.14,36.22
126,1996-05-31,6.09,6.1,6.25,5.83,155871,94654962.0,7.0,1.67,0.1,15.82
127,1996-06-07,6.1,7.58,8.1,5.89,475100,326550400.0,36.23,24.26,1.48,48.21
128,1996-06-14,7.49,7.5,7.7,7.14,158350,117537076.0,7.39,-1.06,-0.08,16.07
129,1996-06-21,7.4,8.0,8.3,7.16,152930,120272156.0,15.2,6.67,0.5,15.52
130,1996-06-28,7.38,7.5,8.13,7.38,106920,83700204.0,9.38,-6.25,-0.5,10.85
131,1996-07-05,7.44,8.15,8.4,6.8,159314,123994429.0,21.33,8.67,0.65,16.17
132,1996-07-12,8.16,9.1,9.6,8.16,218593,191899418.0,17.67,11.66,0.95,22.18
133,1996-07-19,9.15,9.8,10.0,8.67,272876,258026118.0,14.62,7.69,0.7,27.69
134,1996-07-26,9.65,9.23,10.38,9.2,204681,198563822.0,12.04,-5.82,-0.57,20.77
135,1996-08-02,9.25,9.58,10.58,9.25,176970,177225139.0,14.41,3.79,0.35,17.96
136,1996-08-09,9.5,10.04,10.4,9.32,139948,141760512.0,11.27,4.8,0.46,14.2
137,1996-08-16,9.95,10.3,10.8,9.78,104256,108542274.0,10.16,2.59,0.26,10.58
