,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
166,2021-10-29,20.54,19.82,21.45,18.78,52871,106478645.0,13.01,-3.46,-0.71,3.93
167,2021-11-05,18.8,18.37,19.66,17.92,54473,101242684.0,8.78,-7.32,-1.45,4.05
168,2021-11-12,18.37,19.4,19.48,18.26,40828,77697261.0,6.64,5.61,1.03,3.04
169,2021-11-19,19.3,21.2,21.8,19.3,93149,194164826.0,12.89,9.28,1.8,6.93
170,2021-11-26,21.4,24.55,25.14,20.85,148196,343435208.0,20.24,15.8,3.35,11.03
171,2021-12-03,24.0,25.5,26.32,23.62,117577,294808420.0,11.0,3.87,0.95,8.75
172,2021-12-10,25.39,25.7,27.57,24.5,92542,238827899.0,12.04,0.78,0.2,6.89
173,2021-12-17,25.7,23.7,25.7,23.41,37551,92402409.0,8.91,-7.78,-2.0,2.79
174,2021-12-24,24.89,23.09,25.1,23.09,42475,102488247.0,8.48,-2.57,-0.61,3.16
175,2021-12-31,22.86,26.04,26.8,22.86,87687,223793368.0,17.06,12.78,2.95,6.52
176,2022-01-07,26.32,26.89,27.9,25.27,91192,242757246.0,10.1,3.26,0.85,6.79
177,2022-01-14,26.4,24.36,27.51,24.31,60896,157098438.0,11.9,-9.41,-2.53,4.53
178,2022-01-21,24.46,24.16,25.07,23.74,42767,104528903.0,5.46,-0.82,-0.2,3.18
179,2022-01-28,23.6,23.77,25.25,23.0,95286,230481566.0,9.31,-1.61,-0.39,7.09
180,2022-02-11,23.77,21.32,24.3,21.01,96877,222451601.0,13.84,-10.31,-2.45,7.21
181,2022-02-18,21.11,20.32,21.59,19.73,45718,94231983.0,8.72,-4.69,-1.0,3.4
182,2022-02-25,20.38,20.79,20.79,19.4,48660,98173800.0,6.84,2.31,0.47,3.62
183,2022-03-04,21.04,21.75,21.97,19.88,83324,176196685.0,10.05,4.62,0.96,6.2
184,2022-03-11,21.76,18.5,22.35,17.71,129508,255509594.0,21.33,-14.94,-3.25,9.64
185,2022-03-18,18.43,17.73,18.7,16.46,105596,186407193.0,12.11,-4.16,-0.77,7.86
186,2022-03-25,17.91,17.11,18.35,16.76,74919,130061088.0,8.97,-3.5,-0.62,5.57
187,2022-04-01,17.26,17.8,18.04,16.56,78360,135933808.0,8.65,4.03,0.69,5.83
188,2022-04-08,17.8,17.84,18.25,17.6,29115,52061556.0,3.65,0.22,0.04,2.17
189,2022-04-15,17.8,17.02,17.95,16.74,47138,81605641.0,6.78,-4.6,-0.82,3.51
190,2022-04-22,17.02,16.38,17.38,16.25,38850,65486546.0,6.64,-3.76,-0.64,2.89
191,2022-04-29,16.13,13.04,16.37,11.99,255660,343697577.0,26.74,-20.39,-3.34,19.02
192,2022-05-06,12.98,13.36,13.96,12.51,118898,158860453.0,11.12,2.45,0.32,8.85
193,2022-05-13,13.43,13.59,14.54,12.12,137109,185870427.0,18.11,1.72,0.23,10.2
