,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-04-30,28.99,43.0,45.7,28.89,465242,1690077473.0,155.65,298.15,32.2,144.07
1,2020-05-08,41.8,46.82,58.88,39.5,517155,2458386459.0,45.07,8.88,3.82,160.15
2,2020-05-15,45.99,57.76,57.76,41.0,683027,3189071793.0,35.8,23.37,10.94,211.52
3,2020-05-22,55.0,56.8,64.65,53.55,659599,3849171099.0,19.22,-1.66,-0.96,204.26
4,2020-05-29,56.68,64.49,69.75,49.51,590962,3503599062.0,35.63,13.54,7.69,183.01
5,2020-06-05,66.5,67.0,79.86,65.0,565122,4026570518.0,23.04,3.89,2.51,175.0
6,2020-06-12,66.61,66.75,73.89,65.18,359751,2492474675.0,13.0,-0.37,-0.25,111.41
7,2020-06-19,65.48,57.4,65.98,56.48,276897,1679053696.0,14.23,-14.01,-9.35,85.75
8,2020-06-24,57.0,61.36,61.98,57.0,173298,1041292916.0,8.68,6.9,3.96,53.67
9,2020-07-03,60.66,54.86,60.66,52.61,229660,1301792122.0,13.12,-10.59,-6.5,71.12
10,2020-07-10,54.32,64.78,72.5,54.3,397943,2577481742.0,33.18,18.08,9.92,123.23
11,2020-07-17,63.59,50.55,67.09,49.0,283310,1683942671.0,27.93,-21.97,-14.23,87.73
12,2020-07-24,51.7,45.98,56.98,45.98,167547,862857136.0,21.76,-9.04,-4.57,51.89
13,2020-07-31,46.99,48.71,49.65,44.05,119546,566333036.0,12.18,5.94,2.73,37.02
14,2020-08-07,49.04,46.35,51.9,45.66,132109,651544670.0,12.81,-4.85,-2.36,40.91
15,2020-08-14,46.75,48.11,53.39,45.57,189570,942667985.0,16.87,3.8,1.76,58.71
16,2020-08-21,48.36,45.91,50.51,45.04,97851,466081100.0,11.37,-4.57,-2.2,30.3
17,2020-08-28,46.43,42.77,46.43,40.96,78549,337359917.0,11.91,-6.84,-3.14,24.32
18,2020-09-04,43.28,43.13,44.37,42.3,53026,229255734.0,4.84,0.84,0.36,16.42
19,2020-09-11,43.13,38.67,43.82,36.53,73489,292674598.0,16.9,-10.34,-4.46,22.76
20,2020-09-18,38.9,43.03,47.78,38.6,114605,495057283.0,23.74,11.27,4.36,35.49
21,2020-09-25,43.03,40.52,43.71,39.7,60145,250051148.0,9.32,-5.83,-2.51,18.63
22,2020-09-30,40.35,38.62,40.83,38.57,28542,112229120.0,5.58,-4.69,-1.9,8.84
23,2020-10-09,39.22,39.99,40.4,39.22,7148,28511753.0,3.06,3.55,1.37,2.21
24,2020-10-16,40.07,41.99,44.58,40.07,66094,278306442.0,11.28,5.0,2.0,20.47
25,2020-10-23,42.89,40.0,46.39,40.0,116424,504315855.0,15.22,-4.74,-1.99,36.05
26,2020-10-30,40.1,35.79,40.22,35.31,62333,230785464.0,12.28,-10.53,-4.21,18.2
27,2020-11-06,35.36,35.48,36.95,34.35,62165,223097413.0,7.26,-0.87,-0.31,18.15
28,2020-11-13,35.98,34.65,38.46,34.21,59886,217780659.0,11.98,-2.34,-0.83,17.49
29,2020-11-20,35.59,34.65,36.55,34.6,39595,140555244.0,5.63,0.0,0.0,11.56
30,2020-11-27,35.09,32.07,35.09,31.82,37943,126777471.0,9.44,-7.45,-2.58,11.08
31,2020-12-04,32.17,33.43,34.77,31.91,41878,140355904.0,8.92,4.24,1.36,12.23
32,2020-12-11,33.55,30.3,33.65,29.94,41143,130212835.0,11.1,-9.36,-3.13,12.01
33,2020-12-18,30.59,28.81,30.8,28.78,45436,134831376.0,6.67,-4.92,-1.49,13.27
34,2020-12-25,28.76,25.7,29.78,25.47,60087,165675415.0,14.96,-10.79,-3.11,17.55
35,2020-12-31,25.88,26.16,26.98,24.81,29583,76875719.0,8.44,1.79,0.46,8.64
36,2021-01-08,26.57,23.74,28.07,23.29,66757,173062833.0,18.27,-9.25,-2.42,19.49
37,2021-01-15,23.82,24.05,24.99,21.83,66052,155352146.0,13.31,1.31,0.31,19.29
38,2021-01-22,23.85,22.91,24.83,22.6,56966,136498980.0,9.27,-4.74,-1.14,16.63
39,2021-01-29,22.91,20.75,22.96,20.43,45545,99205231.0,11.04,-9.43,-2.16,13.3
40,2021-02-05,20.97,23.39,23.93,20.52,83005,185734017.0,16.43,12.72,2.64,24.24
41,2021-02-10,23.71,21.41,23.71,20.35,43663,94074034.0,14.37,-8.47,-1.98,12.75
42,2021-02-19,22.01,25.65,26.93,22.01,75867,190907461.0,22.98,19.8,4.24,22.15
43,2021-02-26,26.08,28.3,29.09,24.29,166224,445782077.0,18.71,10.33,2.65,48.54
