,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2013-05-24,19.28,21.4,21.67,19.26,182903,374236688.0,12.5,11.0,2.12,48.65
51,2013-05-31,21.76,21.86,22.3,20.66,190400,409492793.0,7.66,2.15,0.46,50.64
52,2013-06-07,13.64,11.6,13.69,11.42,165875,205415922.0,10.38,-46.94,-10.26,27.57
53,2013-06-14,11.4,11.87,11.95,11.01,51258,59051517.0,8.1,2.33,0.27,8.52
54,2013-06-21,11.88,11.31,12.32,10.7,120823,141024765.0,13.65,-4.72,-0.56,20.09
55,2013-06-28,11.24,9.88,11.29,9.5,141133,146362172.0,15.83,-12.64,-1.43,23.46
56,2013-07-05,9.9,9.88,10.64,9.75,158536,162052850.0,9.01,0.0,0.0,26.35
57,2013-07-12,9.58,9.8,10.07,9.11,91339,87604456.0,9.72,-0.81,-0.08,15.18
58,2013-07-19,9.78,10.05,10.6,9.76,148725,152662693.0,8.57,2.55,0.25,24.72
59,2013-07-26,9.97,10.57,11.18,9.81,171637,183165173.0,13.63,5.17,0.52,28.53
60,2013-08-02,10.44,10.97,11.19,10.02,112171,120440218.0,11.07,3.78,0.4,18.65
61,2013-08-09,10.96,11.41,11.85,10.93,198902,228066830.0,8.39,4.01,0.44,33.06
62,2013-08-16,11.52,10.58,11.58,10.55,120113,134364726.0,9.03,-7.27,-0.83,19.97
63,2013-08-23,10.42,11.3,11.68,10.4,129245,144194866.0,12.1,6.81,0.72,21.49
64,2013-08-30,11.3,10.95,11.8,10.9,140271,160953848.0,7.96,-3.1,-0.35,23.32
65,2013-09-06,10.9,13.8,14.18,10.84,344731,446495313.0,30.5,26.03,2.85,57.31
66,2013-09-13,13.7,13.17,13.82,12.71,271130,360646345.0,8.04,-4.57,-0.63,45.07
67,2013-09-18,13.19,13.66,13.69,12.8,138375,183651632.0,6.76,3.72,0.49,23.0
68,2013-09-27,13.5,14.05,14.9,13.48,283323,399202521.0,10.4,2.86,0.39,47.1
69,2013-09-30,14.06,15.12,15.3,13.84,69448,100957689.0,10.39,7.62,1.07,11.54
70,2013-10-11,15.15,15.21,16.11,14.82,223571,344583347.0,8.53,0.6,0.09,37.17
71,2013-10-18,15.25,14.1,16.29,13.6,208202,309127483.0,17.69,-7.3,-1.11,34.61
72,2013-10-25,14.15,13.56,14.86,13.01,153619,212863137.0,13.12,-3.83,-0.54,25.54
73,2013-11-01,13.57,12.92,13.99,12.76,116433,155478741.0,9.07,-4.72,-0.64,19.36
74,2013-11-08,12.92,12.04,13.43,12.04,88027,113502406.0,10.76,-6.81,-0.88,14.63
75,2013-11-15,12.11,14.04,14.19,12.03,176464,233469072.0,17.94,16.61,2.0,29.33
76,2013-11-22,15.0,14.3,16.5,14.16,348996,526819663.0,16.67,1.85,0.26,58.02
77,2013-11-29,14.22,15.19,15.66,14.11,193279,286757451.0,10.84,6.22,0.89,32.13
78,2013-12-06,14.26,12.88,14.48,12.68,183880,245646619.0,11.85,-15.21,-2.31,30.57
79,2013-12-13,12.98,13.32,13.42,12.91,82637,109017279.0,3.96,3.42,0.44,13.74
80,2013-12-20,13.26,13.13,13.49,12.87,70843,93587471.0,4.65,-1.43,-0.19,11.78
81,2013-12-27,13.15,13.98,14.3,13.12,148210,205355756.0,8.99,6.47,0.85,24.64
82,2014-01-03,14.06,14.61,14.69,13.91,122714,175908777.0,5.58,4.51,0.63,20.4
83,2014-01-10,14.55,14.05,15.0,13.72,148907,213947318.0,8.76,-3.83,-0.56,24.75
84,2014-01-17,14.0,14.66,14.95,13.08,197367,278379052.0,13.31,4.34,0.61,32.81
85,2014-01-24,14.66,15.79,15.88,14.47,251092,381937282.0,9.62,7.71,1.13,41.74
86,2014-01-30,15.7,17.26,18.08,15.66,258616,436387426.0,15.33,9.31,1.47,42.99
87,2014-02-07,16.86,18.06,18.42,16.86,49016,86916779.0,9.04,4.63,0.8,8.15
88,2014-02-14,18.25,17.23,18.6,16.83,294389,518938037.0,9.8,-4.6,-0.83,48.94
89,2014-02-21,17.23,20.18,20.99,17.23,264362,507269222.0,21.82,17.12,2.95,43.95
90,2014-02-28,20.3,19.08,24.38,17.97,439221,935910069.0,31.76,-5.45,-1.1,73.01
91,2014-03-07,18.9,19.01,20.25,18.4,185081,358315310.0,9.7,-0.37,-0.07,30.77
92,2014-03-14,18.78,20.15,20.2,18.16,182940,349120283.0,10.73,6.0,1.14,30.41
93,2014-03-21,20.28,19.28,21.4,18.51,205580,417218422.0,14.34,-4.32,-0.87,34.17
94,2014-03-28,19.28,17.24,19.32,16.77,145015,264457724.0,13.23,-10.58,-2.04,24.11
95,2014-04-04,17.35,17.05,17.54,16.36,63776,108336777.0,6.84,-1.1,-0.19,10.6
96,2014-04-11,16.87,18.0,18.18,16.63,79248,139017327.0,9.09,5.57,0.95,13.17
97,2014-04-18,17.9,19.17,19.22,17.75,79857,147916265.0,8.17,6.5,1.17,13.28
98,2014-04-25,18.97,17.5,19.14,17.17,70080,126631328.0,10.28,-8.71,-1.67,11.65
99,2014-04-30,17.3,17.55,18.05,16.8,19838,34619107.0,7.14,0.29,0.05,3.3
100,2014-05-09,17.53,17.76,18.46,17.45,40984,73681496.0,5.75,1.2,0.21,6.81
101,2014-05-16,18.24,17.0,18.24,16.63,34047,59405348.0,9.07,-4.28,-0.76,5.66
102,2014-05-23,16.98,17.95,17.95,16.77,24170,41987408.0,6.94,5.59,0.95,4.02
103,2014-05-30,18.51,18.52,19.75,18.36,104237,198144361.0,7.74,3.18,0.57,17.33
104,2014-06-06,18.4,18.65,18.97,18.01,41269,76351148.0,5.18,0.7,0.13,6.86
105,2014-06-13,18.56,19.09,19.3,18.18,63909,120526200.0,6.01,2.36,0.44,10.62
106,2014-06-20,19.17,21.6,21.9,18.81,181537,368900255.0,16.19,13.15,2.51,30.18
107,2014-06-24,21.39,21.39,21.95,21.15,75006,161225586.0,3.7,-0.97,-0.21,12.47
108,2014-12-12,23.45,21.59,24.0,20.25,244964,530173687.0,17.53,0.94,0.2,40.56
109,2014-12-19,21.51,22.0,26.13,21.32,249584,603039941.0,22.28,1.9,0.41,41.33
110,2014-12-26,21.8,19.49,21.8,18.91,167471,330539890.0,13.14,-11.41,-2.51,27.73
111,2014-12-31,19.4,17.54,19.43,17.27,75771,136002537.0,11.08,-10.01,-1.95,12.32
112,2015-01-09,17.55,18.46,19.01,16.01,124586,221869346.0,17.1,5.25,0.92,20.25
113,2015-01-16,18.46,18.45,18.95,17.88,77108,142005741.0,5.8,-0.05,-0.01,12.53
114,2015-01-23,17.85,20.38,21.5,17.85,182604,371478476.0,19.78,10.46,1.93,29.68
115,2015-01-30,20.38,19.7,21.26,19.69,84704,175006811.0,7.7,-3.34,-0.68,13.77
116,2015-02-06,19.5,20.83,21.67,19.0,99934,206973986.0,13.55,5.74,1.13,16.24
117,2015-02-13,20.92,22.39,22.92,19.8,97503,212740896.0,14.98,7.49,1.56,15.85
118,2015-02-17,22.5,22.3,22.88,22.01,32693,73489326.0,3.89,-0.4,-0.09,5.31
119,2015-02-27,22.43,22.38,22.58,21.02,91659,198841864.0,7.0,0.36,0.08,14.9
120,2015-03-06,22.38,23.02,24.43,22.13,153166,356071728.0,10.28,2.86,0.64,24.9
121,2015-03-13,23.0,24.45,25.5,22.46,109272,263424586.0,13.21,6.21,1.43,17.76
122,2015-03-20,24.46,26.88,27.15,24.0,166162,421903918.0,12.88,9.94,2.43,27.01
123,2015-03-27,26.91,31.03,34.8,26.88,216789,673785402.0,29.46,15.44,4.15,35.24
124,2015-04-03,31.1,38.6,39.2,30.0,155947,544683394.0,29.65,24.4,7.57,25.35
125,2015-04-10,39.2,39.6,41.0,35.66,109031,419572410.0,13.83,2.59,1.0,17.72
126,2015-04-15,39.4,34.8,40.7,34.4,82703,311463703.0,15.91,-12.12,-4.8,13.44
127,2015-04-24,38.28,42.11,42.11,38.28,43404,180961976.0,11.01,21.01,7.31,7.05
128,2015-04-30,43.93,47.85,47.85,41.0,108491,477935748.0,16.27,13.63,5.74,17.63
129,2015-05-08,48.1,50.5,51.48,44.0,91004,443255430.0,15.63,5.54,2.65,14.79
130,2015-05-15,50.2,55.96,58.98,50.2,91758,501284965.0,17.39,10.81,5.46,14.91
131,2015-05-22,57.15,63.43,67.4,56.82,92634,561659943.0,18.91,13.35,7.47,15.06
132,2015-05-29,62.95,73.99,76.0,62.3,97075,690888023.0,21.6,16.65,10.56,11.24
133,2015-06-05,75.08,84.51,91.6,75.0,96546,817147005.0,22.44,14.22,10.52,11.18
134,2015-06-12,85.5,88.32,91.6,77.6,79579,671748294.0,16.57,4.51,3.81,9.21
135,2015-06-19,87.36,68.77,87.5,60.0,83963,609560808.0,31.14,-22.14,-19.55,9.72
136,2015-06-26,66.88,51.28,68.9,51.28,71034,428297744.0,25.62,-25.43,-17.49,8.23
137,2015-07-03,52.0,35.56,52.2,35.56,153584,665553457.0,32.45,-30.66,-15.72,15.1
138,2015-07-10,39.12,34.5,39.12,25.66,195371,572225464.0,37.85,-2.98,-1.06,19.2
139,2015-07-17,37.95,45.47,45.47,34.88,185788,754158194.0,30.7,31.8,10.97,18.26
140,2015-07-24,48.0,26.2,50.02,23.0,465663,1308639191.0,59.42,-42.38,-19.27,22.89
141,2015-07-31,25.22,19.61,27.8,19.19,369302,832258614.0,32.86,-25.15,-6.59,18.15
142,2015-08-07,19.53,21.78,21.78,17.51,293575,578010013.0,21.77,11.07,2.17,14.43
143,2015-08-14,22.5,23.52,25.0,22.06,323895,762484189.0,13.5,7.99,1.74,15.92
144,2015-08-21,23.28,19.4,24.16,18.81,250324,530759315.0,22.75,-17.52,-4.12,12.3
145,2015-08-28,17.9,16.31,18.46,13.27,236328,367537930.0,26.75,-15.93,-3.09,11.61
146,2015-09-02,16.2,12.13,16.2,12.09,153143,213098671.0,25.2,-25.63,-4.18,7.53
147,2015-09-11,12.28,15.96,15.96,12.28,344698,506638007.0,30.34,31.57,3.83,16.94
148,2015-09-18,16.06,16.12,16.27,12.78,301019,436138162.0,21.87,1.0,0.16,14.79
149,2015-09-25,16.0,18.42,19.78,15.7,477822,848940806.0,25.31,14.27,2.3,23.48
150,2015-09-30,18.29,18.41,21.2,17.82,343761,669889945.0,18.35,-0.05,-0.01,16.89
151,2015-10-09,19.1,19.1,20.2,18.71,176075,339617053.0,8.09,3.75,0.69,8.65
152,2015-10-16,19.5,23.28,23.57,18.7,943861,2009931952.0,25.5,21.88,4.18,46.39
153,2015-10-23,23.1,24.6,24.6,20.2,950423,2148604800.0,18.9,5.67,1.32,46.71
154,2015-10-30,25.3,25.58,25.58,22.01,929913,2249091934.0,14.51,3.98,0.98,45.7
155,2015-11-06,23.02,23.21,25.08,21.92,748772,1743672151.0,12.35,-9.27,-2.37,36.8
156,2015-11-13,23.0,22.91,26.0,22.14,742499,1796890112.0,16.63,-1.29,-0.3,36.49
157,2015-11-20,22.2,23.98,24.19,22.15,389028,902619455.0,8.9,4.67,1.07,19.12
158,2015-11-27,23.82,23.5,27.53,23.31,818783,2084714029.0,17.6,-2.0,-0.48,40.24
159,2015-12-04,23.49,23.92,24.6,21.39,433205,1021329129.0,13.66,1.79,0.42,21.29
160,2015-12-11,23.8,22.71,25.39,22.56,344040,819360903.0,11.83,-5.06,-1.21,16.91
161,2015-12-18,22.5,25.5,25.5,21.81,380915,913142552.0,16.25,12.29,2.79,18.72
162,2015-12-25,25.4,26.18,26.8,24.22,525871,1359210745.0,10.12,2.67,0.68,25.85
163,2015-12-31,26.35,26.25,28.1,24.0,433075,1138346093.0,15.66,0.27,0.07,21.21
164,2016-01-08,25.98,18.82,25.98,18.1,376984,824944821.0,30.02,-28.3,-7.43,18.46
165,2016-01-15,18.0,15.97,18.37,14.51,318806,532082625.0,20.51,-15.14,-2.85,15.61
166,2016-01-22,15.28,16.63,17.77,15.28,284393,480261589.0,15.59,4.13,0.66,13.93
167,2016-01-29,16.86,14.26,16.93,13.25,246268,366505146.0,22.13,-14.25,-2.37,12.06
168,2016-02-05,14.0,15.3,15.85,13.8,253445,380954885.0,14.38,7.29,1.04,12.41
169,2016-02-19,14.68,16.4,16.52,14.61,314857,500489211.0,12.48,7.19,1.1,15.42
170,2016-02-26,17.9,14.97,17.9,14.61,365143,603890826.0,20.06,-8.72,-1.43,17.88
171,2016-03-04,14.88,13.51,15.2,12.94,275525,386719926.0,15.1,-9.75,-1.46,13.49
172,2016-03-11,13.65,13.48,14.37,13.0,222696,308386507.0,10.14,-0.22,-0.03,10.91
173,2016-03-18,13.4,16.04,16.3,13.37,489183,737656808.0,21.74,18.99,2.56,23.96
174,2016-03-25,16.3,16.25,17.4,15.82,525694,867723692.0,9.85,1.31,0.21,25.75
175,2016-04-01,16.3,15.8,16.65,15.18,285512,455923178.0,9.05,-2.77,-0.45,13.98
176,2016-04-08,15.8,16.14,17.1,15.6,262469,431400043.0,9.49,2.15,0.34,12.85
177,2016-04-15,16.26,17.68,18.72,16.26,664906,1169836793.0,15.24,9.54,1.54,32.56
178,2016-04-22,17.38,16.38,17.86,15.8,385710,652356200.0,11.65,-7.35,-1.3,18.89
179,2016-04-29,16.27,18.68,19.35,16.0,514815,936939427.0,20.45,14.04,2.3,25.21
180,2016-05-06,18.72,18.49,21.9,18.49,474833,953126980.0,18.25,-1.02,-0.19,23.26
181,2016-05-13,18.18,16.79,18.72,15.38,503069,851390251.0,18.06,-9.19,-1.7,24.64
182,2016-05-20,16.7,17.3,18.22,16.31,332430,575247282.0,11.38,3.04,0.51,16.28
183,2016-05-27,17.26,18.88,19.28,17.05,314914,571336660.0,12.89,9.13,1.58,15.42
184,2016-06-03,18.61,20.55,21.44,18.27,363723,727207525.0,16.79,8.85,1.67,17.81
185,2016-06-08,20.79,20.88,21.54,20.25,176063,369118864.0,6.28,1.61,0.33,7.67
186,2016-06-17,20.15,19.38,20.8,18.88,396240,781806371.0,9.2,-7.18,-1.5,17.25
187,2016-06-24,19.42,9.09,19.6,8.75,485226,504819504.0,55.99,-53.1,-10.29,10.61
188,2016-07-01,9.0,9.5,9.91,8.95,524414,502034554.0,10.56,4.51,0.41,13.68
189,2016-07-08,9.5,10.3,10.64,9.47,883323,894231870.0,12.32,8.42,0.8,23.04
190,2016-07-15,10.35,9.99,10.41,9.7,513035,514654267.0,6.89,-3.01,-0.31,13.38
191,2016-07-22,9.88,10.24,10.67,9.8,660450,677403658.0,8.71,2.5,0.25,17.23
192,2016-07-29,10.15,10.7,11.22,9.9,1188303,1256319562.0,12.89,4.49,0.46,30.99
193,2016-08-05,10.48,10.76,11.16,9.86,1184535,1247324456.0,12.15,0.56,0.06,30.9
194,2016-08-12,10.65,10.92,11.65,10.41,1331096,1484958070.0,11.52,1.49,0.16,34.72
195,2016-08-19,10.92,10.93,11.34,10.64,853794,941103066.0,6.41,0.09,0.01,22.27
196,2016-08-26,10.99,10.49,11.12,10.33,504996,541871402.0,7.23,-4.03,-0.44,13.17
197,2016-09-02,10.6,10.35,10.95,10.23,426187,454744774.0,6.86,-1.33,-0.14,11.12
198,2016-09-09,10.41,10.5,10.76,10.05,383415,402439029.0,6.86,1.45,0.15,10.0
199,2016-09-14,10.3,10.02,10.34,9.9,174269,176290621.0,4.19,-4.57,-0.48,4.55
200,2016-09-23,10.12,9.94,10.23,9.91,226569,228854816.0,3.19,-0.8,-0.08,5.91
201,2016-09-30,9.92,9.83,10.0,9.6,220894,216080732.0,4.02,-1.11,-0.11,5.76
202,2016-10-14,9.89,9.92,10.1,9.86,221146,221169042.0,2.44,0.92,0.09,5.77
203,2016-10-21,9.97,10.03,10.2,9.95,254836,257012051.0,2.52,1.11,0.11,6.65
204,2016-10-28,10.0,10.01,10.77,9.97,423840,434627028.0,7.98,-0.2,-0.02,11.05
205,2016-11-04,10.02,9.89,10.11,9.85,244539,244312281.0,2.6,-1.2,-0.12,6.38
206,2016-11-11,9.89,10.01,10.05,9.7,249536,247193022.0,3.54,1.21,0.12,6.51
207,2016-11-18,10.0,9.93,10.24,9.91,321459,323798693.0,3.3,-0.8,-0.08,8.38
208,2016-11-25,9.91,10.18,10.56,9.79,576348,586084570.0,7.75,2.52,0.25,15.03
209,2016-12-02,10.17,9.78,10.19,9.78,293527,293121913.0,4.03,-3.93,-0.4,7.66
210,2016-12-09,9.73,9.7,9.9,9.68,143515,140430543.0,2.25,-0.82,-0.08,3.74
211,2016-12-16,9.79,8.88,9.79,8.62,225854,203946859.0,12.06,-8.45,-0.82,5.89
212,2016-12-23,8.96,9.1,9.27,8.85,160513,145234555.0,4.73,2.48,0.22,4.19
213,2016-12-30,9.1,9.06,9.13,8.95,89112,80672852.0,1.98,-0.44,-0.04,2.32
214,2017-01-06,9.07,9.09,9.21,9.04,112838,103061633.0,1.88,0.33,0.03,2.06
215,2017-01-13,9.06,8.58,9.1,8.58,114869,101946619.0,5.72,-5.61,-0.51,2.09
216,2017-01-20,8.55,8.26,8.57,7.8,209140,169349473.0,8.97,-3.73,-0.32,3.81
217,2017-01-26,8.27,8.53,8.55,8.25,108861,91648176.0,3.63,3.27,0.27,1.98
218,2017-02-03,8.53,8.38,8.53,8.33,20248,17006735.0,2.34,-1.76,-0.15,0.37
219,2017-02-10,8.38,8.53,8.63,8.31,182358,154892270.0,3.82,1.79,0.15,3.32
220,2017-02-17,8.53,8.43,8.73,8.4,175270,149734321.0,3.87,-1.17,-0.1,3.19
221,2017-02-24,8.43,8.63,8.74,8.31,291803,249031876.0,5.1,2.37,0.2,5.32
222,2017-03-03,8.62,8.66,8.82,8.4,318760,274232048.0,4.87,0.35,0.03,5.81
223,2017-03-10,8.66,8.63,8.83,8.61,232071,202397183.0,2.54,-0.35,-0.03,4.23
224,2017-03-17,8.61,8.43,8.7,8.4,189395,163292072.0,3.48,-2.32,-0.2,3.45
225,2017-03-24,8.39,8.18,8.58,8.09,252219,210462723.0,5.81,-2.97,-0.25,4.59
226,2017-03-31,8.18,7.9,8.23,7.78,177739,142571706.0,5.5,-3.42,-0.28,3.24
227,2017-04-07,7.9,8.5,8.55,7.9,223529,183926231.0,8.23,7.59,0.6,4.07
228,2017-04-14,8.49,8.2,9.34,8.08,852025,743921802.0,14.82,-3.53,-0.3,15.52
229,2017-04-21,8.1,7.94,8.15,7.75,202482,161476761.0,4.88,-3.17,-0.26,3.69
230,2017-04-28,7.95,7.29,7.99,7.02,191714,142083045.0,12.22,-8.19,-0.65,3.49
231,2017-05-05,7.29,7.11,7.35,7.11,102839,74716430.0,3.29,-2.47,-0.18,1.87
232,2017-05-12,7.11,7.12,7.34,6.94,133239,95214506.0,5.63,0.14,0.01,2.43
233,2017-05-19,7.09,7.28,7.46,7.04,131599,95809972.0,5.9,2.25,0.16,2.4
234,2017-05-26,7.25,6.99,7.3,6.62,149912,104311265.0,9.34,-3.98,-0.29,2.73
235,2017-06-02,7.07,6.82,7.15,6.65,62312,42776174.0,7.15,-2.43,-0.17,1.1
236,2017-06-09,6.83,7.13,7.23,6.81,106235,75098301.0,6.16,4.55,0.31,1.87
237,2017-06-16,7.13,7.13,7.17,6.9,103995,73333783.0,3.79,0.0,0.0,1.83
238,2017-06-23,7.15,6.96,7.24,6.83,106225,75214926.0,5.75,-2.38,-0.17,1.86
239,2017-06-30,6.97,7.08,7.16,6.94,93688,66204361.0,3.16,1.72,0.12,1.64
240,2017-07-07,7.05,7.04,7.16,7.0,111421,78984241.0,2.26,-0.56,-0.04,1.96
241,2017-07-14,7.01,6.78,7.05,6.72,120445,82532134.0,4.69,-3.69,-0.26,2.11
242,2017-07-21,7.06,6.21,7.06,6.19,191803,124285065.0,12.83,-8.41,-0.57,3.37
243,2017-07-28,6.22,6.32,6.44,6.12,163185,102336975.0,5.15,1.77,0.11,2.86
244,2017-08-04,6.3,6.31,6.4,6.2,133272,84091667.0,3.16,-0.16,-0.01,2.34
245,2017-08-11,6.3,6.22,6.54,6.22,176414,112390469.0,5.07,-1.43,-0.09,3.1
246,2017-08-18,6.28,6.45,6.63,6.22,164146,105855954.0,6.59,3.7,0.23,2.88
247,2017-08-25,6.45,6.48,6.54,6.38,111044,71659219.0,2.48,0.47,0.03,1.95
248,2017-09-01,6.5,6.55,6.6,6.45,132687,86410655.0,2.31,1.08,0.07,2.33
249,2017-09-08,6.53,7.56,7.56,6.5,359562,250008992.0,16.18,15.42,1.01,6.31
250,2017-09-15,7.9,7.34,7.9,7.21,954637,723456356.0,9.13,-2.91,-0.22,16.76
251,2017-09-22,7.28,7.1,7.46,7.08,369952,268978294.0,5.18,-3.27,-0.24,6.49
252,2017-09-29,7.13,7.17,7.33,6.86,282090,199454178.0,6.62,0.99,0.07,4.95
253,2017-10-13,7.14,7.19,7.85,7.04,644676,475138465.0,11.3,0.28,0.02,11.32
254,2017-10-20,7.16,6.8,7.16,6.71,255688,177338341.0,6.26,-5.42,-0.39,4.49
255,2017-10-27,6.75,6.77,6.99,6.55,216519,145684578.0,6.47,-0.44,-0.03,3.8
256,2017-11-03,6.75,6.28,6.75,6.25,143585,92497069.0,7.39,-7.24,-0.49,2.52
257,2017-11-10,6.35,6.4,6.5,6.3,119785,76807962.0,3.18,1.91,0.12,2.1
258,2017-11-17,6.38,5.92,6.38,5.91,142607,88291846.0,7.34,-7.5,-0.48,2.5
259,2017-11-24,5.9,5.88,6.15,5.71,132429,77353013.0,7.43,-0.68,-0.04,2.32
260,2017-12-01,5.82,5.85,5.88,5.68,111036,64163386.0,3.4,-0.51,-0.03,1.95
261,2017-12-08,5.82,5.57,5.84,5.36,100635,56164237.0,8.21,-4.79,-0.28,1.77
262,2017-12-15,5.59,5.57,5.62,5.39,86826,47963675.0,4.13,0.0,0.0,1.52
263,2017-12-22,5.57,5.46,5.57,5.37,69544,38127182.0,3.59,-1.97,-0.11,1.22
264,2017-12-29,5.47,5.4,5.47,5.3,71235,38152862.0,3.11,-1.1,-0.06,1.25
265,2018-01-05,5.41,5.59,5.77,5.34,96911,53983028.0,7.96,3.52,0.19,1.7
266,2018-01-12,5.56,5.62,5.72,5.38,127120,70335928.0,6.08,0.54,0.03,2.23
267,2018-01-19,5.56,5.53,5.73,5.35,130193,71940912.0,6.76,-1.6,-0.09,2.28
268,2018-01-26,5.42,5.63,5.75,5.38,145510,81691431.0,6.69,1.81,0.1,2.55
269,2018-02-02,5.63,5.07,5.66,5.03,125408,67330167.0,11.19,-9.95,-0.56,2.2
270,2018-02-09,5.01,4.86,5.11,4.81,95773,47611052.0,5.92,-4.14,-0.21,1.68
271,2018-02-14,4.86,5.03,5.16,4.86,45034,22582206.0,6.17,3.5,0.17,0.79
