,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2008-12-31,23.34,23.5,25.08,22.6,19655,46735202.87,10.55,0.0,0.0,7.33
33,2009-01-09,23.9,26.65,27.12,23.41,43908,110304165.45,15.79,13.4,3.15,16.38
34,2009-01-16,26.76,26.43,27.94,25.3,55470,146838124.48,9.91,-0.83,-0.22,20.7
35,2009-01-23,26.83,25.58,27.19,25.58,18280,47528114.35,6.09,-3.22,-0.85,6.82
36,2009-02-06,25.64,26.58,26.91,25.64,25250,66598995.84,4.96,3.91,1.0,9.42
37,2009-02-13,26.66,27.0,28.24,25.63,49618,133247170.08,9.82,1.58,0.42,18.51
38,2009-02-20,27.18,27.41,28.2,25.78,58928,159145545.62,8.96,1.52,0.41,21.99
39,2009-02-27,27.4,24.94,29.99,24.48,68750,187646723.14,20.1,-9.01,-2.47,25.65
40,2009-03-06,25.0,26.9,27.7,24.51,35889,94101451.04,12.79,7.86,1.96,13.39
41,2009-03-13,26.99,29.5,30.29,26.85,65630,187834821.67,12.79,9.67,2.6,24.49
42,2009-03-20,29.5,28.76,30.0,28.13,37168,107559257.81,6.34,-2.51,-0.74,13.87
43,2009-03-27,28.76,27.78,29.17,27.49,46141,130647003.18,5.84,-3.41,-0.98,17.22
44,2009-04-03,27.79,32.77,32.77,27.76,57303,175093622.48,18.03,17.96,4.99,21.38
45,2009-04-10,32.66,32.99,34.37,31.58,52315,172154841.9,8.51,0.67,0.22,19.52
46,2009-04-17,33.06,33.6,36.12,32.1,77441,265068722.56,12.19,1.85,0.61,28.9
47,2009-04-24,33.0,33.25,34.54,32.26,36904,123151844.14,6.79,-1.04,-0.35,13.77
48,2009-04-30,33.2,33.33,33.75,30.8,23075,73736306.47,8.87,0.24,0.08,8.61
49,2009-05-08,33.33,32.56,34.75,32.3,25265,85437907.21,7.35,-2.31,-0.77,9.43
50,2009-05-15,32.15,34.0,34.5,30.78,49261,162326045.63,11.43,4.42,1.44,8.95
51,2009-05-22,34.1,22.25,37.54,21.75,46497,154293774.89,46.44,-34.56,-11.75,5.63
52,2009-05-27,21.7,21.85,22.44,21.0,26610,58105730.69,6.47,-1.8,-0.4,3.22
53,2009-06-05,22.0,21.31,22.18,21.1,71317,153970099.66,4.94,-2.47,-0.54,8.64
54,2009-06-12,21.31,21.48,21.7,20.0,52885,111173294.32,7.98,0.8,0.17,6.41
55,2009-06-19,21.48,21.41,21.88,20.49,59395,126119860.19,6.47,-0.33,-0.07,7.2
56,2009-06-26,21.62,21.63,22.59,20.9,52927,114864149.05,7.89,1.03,0.22,6.41
57,2009-07-03,21.6,21.57,22.58,21.28,43113,94022929.95,6.01,-0.28,-0.06,5.22
58,2009-07-10,21.33,23.87,23.87,20.6,156657,349228618.96,15.16,10.66,2.3,18.98
59,2009-07-17,23.86,35.59,35.59,23.51,454705,1350091433.53,50.61,49.1,11.72,55.1
60,2009-07-24,35.0,34.4,36.9,33.04,147906,517084167.72,10.85,-3.34,-1.19,17.92
61,2009-07-31,34.1,39.31,41.6,33.4,278700,1050781978.48,23.84,14.27,4.91,33.77
62,2009-08-07,39.0,41.1,41.99,38.08,132096,524297643.73,9.95,4.55,1.79,16.01
63,2009-08-14,41.2,37.31,42.0,36.5,94866,369733061.89,13.38,-9.22,-3.79,11.5
64,2009-08-21,37.7,34.65,37.7,30.08,156471,513445666.04,20.42,-7.13,-2.66,18.96
65,2009-08-28,35.5,32.26,36.2,32.1,138937,477756671.51,11.83,-6.9,-2.39,16.84
66,2009-09-04,31.55,32.58,33.19,30.03,73415,231579536.01,9.8,0.99,0.32,8.9
67,2009-09-11,32.7,34.6,36.3,32.7,103600,361426774.32,11.05,6.2,2.02,12.55
68,2009-09-18,34.7,35.88,38.57,34.3,119170,439626072.25,12.34,3.7,1.28,14.44
69,2009-09-25,35.3,34.08,35.95,32.8,59411,204108467.26,8.78,-5.02,-1.8,7.2
70,2009-09-30,34.0,31.6,34.68,31.0,34344,111633761.27,10.8,-7.28,-2.48,4.16
71,2009-10-09,32.5,34.76,34.76,32.5,10812,37160178.74,7.15,10.0,3.16,1.31
72,2009-10-16,37.94,35.2,37.94,33.71,88642,316327028.82,12.17,1.27,0.44,10.74
73,2009-10-23,34.99,34.88,36.6,34.71,77257,274799600.84,5.37,-0.91,-0.32,9.36
74,2009-10-30,34.7,33.3,34.7,32.8,86059,289294772.13,5.45,-4.53,-1.58,10.43
75,2009-11-06,32.25,35.09,36.2,31.81,87444,300005772.65,13.18,5.38,1.79,10.6
76,2009-11-13,35.1,34.99,35.3,33.46,100194,343591071.13,5.24,-0.28,-0.1,12.14
77,2009-11-20,35.41,35.44,36.2,34.65,125185,442618113.78,4.43,1.29,0.45,15.17
78,2009-11-27,35.35,33.28,36.8,33.0,156148,545358744.42,10.72,-6.09,-2.16,18.92
79,2009-12-04,33.5,34.14,35.95,33.3,117719,409346523.04,7.96,2.58,0.86,14.26
80,2009-12-11,34.0,38.79,39.8,33.52,232752,855252542.36,18.39,13.62,4.65,28.2
81,2009-12-18,38.8,34.0,40.78,33.7,205483,770340308.07,18.25,-12.35,-4.79,24.9
82,2009-12-25,33.98,34.98,35.55,33.03,99592,342172039.67,7.41,2.88,0.98,12.07
83,2009-12-31,35.08,36.19,37.21,34.98,109016,394010043.04,6.38,3.46,1.21,13.03
84,2010-01-08,36.41,37.0,38.1,35.43,128717,474965592.15,7.38,2.24,0.81,15.39
85,2010-01-15,37.15,39.68,41.35,37.02,240228,951167365.11,11.7,7.24,2.68,28.72
86,2010-01-22,39.39,38.0,41.99,37.87,170216,679296733.74,10.38,-4.23,-1.68,20.35
87,2010-01-29,37.9,36.9,38.44,35.5,63107,231898412.49,7.74,-2.89,-1.1,7.55
88,2010-02-05,36.7,33.9,36.9,33.33,69306,245875130.2,9.67,-8.13,-3.0,8.29
89,2010-02-12,33.88,33.88,33.95,32.51,35228,117682263.11,4.25,-0.06,-0.02,4.21
90,2010-02-26,33.9,36.04,36.7,33.53,45905,162110372.48,9.36,6.38,2.16,5.49
91,2010-03-05,35.97,34.2,36.85,33.62,68870,243222714.53,8.96,-5.11,-1.84,8.23
92,2010-03-12,34.2,34.6,35.26,33.84,40963,141210619.04,4.15,1.17,0.4,4.9
93,2010-03-19,34.6,36.6,36.99,34.01,105854,381275331.87,8.61,5.78,2.0,12.66
94,2010-03-26,36.35,38.85,39.81,35.86,214803,817800830.98,10.79,6.15,2.25,25.68
95,2010-04-02,38.7,40.9,42.88,38.34,248587,1010574813.86,11.69,5.28,2.05,29.72
96,2010-04-09,40.79,45.5,46.01,39.27,246849,1058434865.03,16.48,11.25,4.6,29.51
97,2010-04-16,46.01,46.02,48.2,44.0,141247,649416218.41,9.23,1.14,0.52,16.89
98,2010-04-23,45.7,47.12,50.36,44.08,149039,711925898.66,13.65,2.39,1.1,17.82
99,2010-04-30,47.33,42.09,47.82,41.2,118006,526091149.14,14.05,-10.67,-5.03,14.11
100,2010-05-07,41.25,41.55,44.2,39.48,88259,374854417.25,11.21,-1.28,-0.54,10.55
101,2010-05-14,40.8,37.95,41.98,36.06,152482,588219532.24,14.25,-8.66,-3.6,18.23
102,2010-05-21,37.0,39.27,39.57,35.31,72610,273310616.88,11.23,3.48,1.32,8.68
103,2010-05-28,39.85,39.14,40.45,37.56,80803,318874146.91,7.36,-0.33,-0.13,9.66
104,2010-06-04,38.8,39.8,40.3,37.01,73617,288361043.18,8.41,1.69,0.66,8.8
105,2010-06-11,38.8,41.95,42.99,38.67,97423,400756759.24,10.85,5.4,2.15,11.65
106,2010-06-18,41.92,40.0,42.44,39.51,31476,127170409.5,6.98,-4.65,-1.95,3.76
107,2010-06-25,39.53,39.25,41.0,38.32,30113,120633621.81,6.7,-1.88,-0.75,3.6
108,2010-07-02,39.0,32.85,39.18,31.15,83215,290207180.3,20.46,-16.31,-6.4,9.95
109,2010-07-09,32.0,35.16,35.55,31.15,67801,234756768.31,13.39,7.03,2.31,8.11
110,2010-07-16,35.46,33.99,35.98,33.22,64578,224722308.48,7.85,-3.33,-1.17,7.72
111,2010-07-23,33.5,38.84,39.1,33.5,91624,336856382.8,16.48,14.27,4.85,10.95
112,2010-07-30,38.8,41.05,42.88,38.16,84760,345921826.56,12.15,5.69,2.21,10.13
113,2010-08-06,41.0,41.02,41.45,39.4,87364,355275842.54,4.99,-0.07,-0.03,10.45
114,2010-08-13,41.41,42.32,43.58,40.04,68594,286133972.48,8.63,3.17,1.3,8.2
115,2010-08-20,42.32,42.0,44.28,41.7,66047,283899657.15,6.1,-0.76,-0.32,7.9
116,2010-08-27,42.18,45.1,45.1,41.9,74109,322895671.15,7.62,7.38,3.1,8.86
117,2010-09-03,45.5,50.1,50.85,45.5,130598,640724996.68,11.86,11.09,5.0,15.61
118,2010-09-10,50.0,54.07,55.0,48.21,74369,382745206.52,13.55,7.92,3.97,8.89
119,2010-09-17,54.38,53.51,58.98,51.0,68366,372180847.96,14.76,-1.04,-0.56,8.17
120,2010-09-21,53.51,51.68,53.94,50.7,13279,69512949.34,6.05,-3.42,-1.83,1.59
121,2010-09-30,51.49,52.2,55.31,51.49,49762,262757302.27,7.39,1.01,0.52,5.95
122,2010-10-08,52.92,50.49,52.94,49.7,43628,222906222.17,6.21,-3.28,-1.71,5.22
123,2010-10-15,50.49,45.4,50.65,44.35,167809,791123202.69,12.48,-10.08,-5.09,20.06
124,2010-10-22,45.59,52.91,53.9,43.08,158147,758706453.51,23.83,16.54,7.51,18.91
125,2010-10-29,57.9,60.1,62.55,54.11,104061,605748147.33,15.95,13.59,7.19,12.44
126,2010-11-05,59.21,71.66,72.18,57.2,163826,1043039951.84,24.93,19.23,11.56,19.59
127,2010-11-12,71.63,71.01,78.24,68.8,111853,811498076.34,13.17,-0.91,-0.65,13.37
128,2010-11-19,71.55,84.92,84.92,71.0,102001,793073846.51,19.6,19.59,13.91,12.2
129,2010-11-26,87.0,83.1,91.93,77.8,122060,1013246754.64,16.64,-2.14,-1.82,14.59
130,2010-12-03,82.5,75.98,88.8,74.9,65339,528152379.97,16.73,-8.57,-7.12,7.81
131,2010-12-10,74.8,79.5,79.54,73.03,50674,386516127.95,8.57,4.63,3.52,6.06
132,2010-12-17,79.5,85.2,90.5,79.01,43841,373297600.96,14.45,7.17,5.7,5.24
133,2010-12-24,85.8,75.45,86.1,74.52,36897,291502195.55,13.59,-11.44,-9.75,4.41
134,2010-12-31,75.82,79.0,81.8,71.25,52200,396850940.0,13.98,4.71,3.55,6.16
135,2011-01-07,79.5,75.0,83.55,74.0,42241,335973946.3,12.09,-5.06,-4.0,4.98
136,2011-01-14,75.45,71.7,75.45,65.68,94474,665346386.64,13.03,-4.4,-3.3,11.15
137,2011-01-21,71.0,63.4,71.0,62.5,49750,335853680.92,11.85,-11.58,-8.3,5.87
138,2011-01-28,63.3,60.49,63.5,54.5,101635,596449307.44,14.2,-4.59,-2.91,11.99
139,2011-02-01,61.0,63.9,64.6,60.01,15555,97112635.84,7.59,5.64,3.41,1.84
140,2011-02-11,62.03,65.65,66.6,61.02,20681,132617154.48,8.73,2.74,1.75,2.44
141,2011-02-17,66.3,67.97,71.5,66.1,58745,401902709.91,8.23,3.53,2.32,6.93
142,2011-02-25,67.55,68.0,73.2,66.81,59479,413963441.26,9.4,0.04,0.03,7.02
143,2011-03-04,68.71,43.84,69.25,42.5,58272,323577844.15,39.34,-35.53,-24.16,4.58
144,2011-03-11,43.95,50.88,55.0,42.1,275259,1368740173.38,29.43,16.06,7.04,21.65
145,2011-03-18,50.66,48.32,53.2,48.21,174757,878370615.56,9.81,-5.03,-2.56,13.75
146,2011-03-25,47.5,46.98,49.32,46.5,114030,540653144.15,5.84,-2.77,-1.34,8.97
147,2011-04-01,47.0,45.52,47.45,44.11,91604,415862132.81,7.11,-3.11,-1.46,7.21
148,2011-04-08,45.39,42.55,46.28,41.81,79054,341653357.32,9.82,-6.52,-2.97,6.22
149,2011-04-15,42.76,43.66,45.4,40.88,136044,585126958.7,10.62,2.61,1.11,10.7
150,2011-04-22,43.6,44.8,45.9,42.3,102471,454079918.55,8.25,2.61,1.14,8.06
151,2011-04-29,44.69,43.3,44.7,42.0,57808,250911434.86,6.03,-3.35,-1.5,4.55
152,2011-05-06,43.5,45.27,45.9,43.5,74952,335598539.87,5.54,4.55,1.97,5.9
153,2011-05-13,45.63,42.18,46.3,41.25,75390,331626291.8,11.16,-6.83,-3.09,5.93
154,2011-05-20,42.0,40.33,43.2,40.0,57524,239001730.13,7.59,-4.39,-1.85,2.79
155,2011-05-27,40.01,37.0,41.28,36.2,73219,288286997.46,12.6,-8.26,-3.33,3.55
156,2011-06-03,36.7,36.52,37.4,35.3,62772,227735147.44,5.68,-1.3,-0.48,3.05
157,2011-06-10,36.6,37.7,40.0,36.14,59341,225576856.7,10.57,3.23,1.18,2.88
158,2011-06-17,37.16,36.9,39.85,36.82,48865,187103252.81,8.04,-2.12,-0.8,2.37
159,2011-06-24,36.66,38.0,38.36,35.83,50666,186858568.55,6.86,2.98,1.1,2.46
160,2011-07-01,38.0,40.12,40.7,37.91,67957,269291671.52,7.34,5.58,2.12,3.3
161,2011-07-08,40.12,43.47,45.18,39.87,85524,361143399.08,13.24,8.35,3.35,4.15
162,2011-07-15,43.21,44.0,45.07,43.01,68918,304927902.44,4.74,1.22,0.53,3.35
163,2011-07-22,44.2,41.0,44.27,40.89,87854,369759685.33,7.68,-6.82,-3.0,4.27
164,2011-07-29,41.06,38.82,41.35,37.62,98887,386455202.51,9.1,-5.32,-2.18,4.8
165,2011-08-05,38.6,38.82,40.88,38.01,99772,394109529.77,7.39,0.0,0.0,4.84
166,2011-08-12,38.05,36.58,38.81,33.8,113273,413166233.6,12.91,-5.77,-2.24,5.5
167,2011-08-19,36.7,35.69,38.24,35.0,67885,251042314.0,8.86,-2.43,-0.89,3.3
168,2011-08-26,35.64,37.24,38.01,35.5,63120,231710596.0,7.03,4.34,1.55,3.06
169,2011-09-02,37.0,35.85,37.2,35.6,29881,108688745.0,4.3,-3.73,-1.39,1.45
170,2011-09-09,35.41,35.06,35.82,34.34,31556,110538258.0,4.13,-2.2,-0.79,1.53
171,2011-09-16,34.8,35.12,35.91,34.08,18974,66488888.0,5.22,0.17,0.06,0.92
172,2011-09-23,35.08,33.91,36.2,33.88,41555,145779032.0,6.61,-3.45,-1.21,2.02
173,2011-09-30,33.91,29.8,33.99,29.5,59084,185354975.0,13.24,-12.12,-4.11,2.87
174,2011-10-14,31.24,33.71,34.1,29.68,109472,352194605.0,14.83,13.12,3.91,5.31
175,2011-10-21,34.4,35.0,37.75,34.06,218051,789465013.0,10.95,3.83,1.29,10.59
176,2011-10-28,35.2,36.4,36.95,33.72,170064,608083901.0,9.23,4.0,1.4,8.26
177,2011-11-04,36.55,39.5,40.8,36.01,271066,1040588842.0,13.16,8.52,3.1,13.16
178,2011-11-11,39.85,38.0,39.88,36.7,139833,530616829.0,8.05,-3.8,-1.5,6.79
179,2011-11-18,38.55,38.0,40.95,37.7,191313,747857238.0,8.55,0.0,0.0,9.29
180,2011-11-25,37.56,38.45,38.82,36.77,88430,332632608.0,5.39,1.18,0.45,4.29
181,2011-12-02,38.6,36.92,39.9,36.5,134288,513476367.0,8.84,-3.98,-1.53,6.52
182,2011-12-09,36.65,33.17,36.91,32.83,82903,287525993.0,11.05,-10.16,-3.75,4.02
183,2011-12-16,33.17,34.89,35.16,32.6,80022,272735073.0,7.72,5.19,1.72,3.89
184,2011-12-23,34.6,35.45,36.65,33.9,57189,202509539.0,7.88,1.61,0.56,2.78
185,2011-12-30,35.49,35.0,37.07,32.8,59879,207868074.0,12.05,-1.27,-0.45,2.91
186,2012-01-06,35.0,28.5,35.2,27.14,76127,230406561.0,23.03,-18.57,-6.5,3.67
187,2012-01-13,28.5,28.85,30.9,27.83,151121,449441788.0,10.77,1.23,0.35,7.29
188,2012-01-20,28.38,29.26,30.05,27.6,81324,232804544.0,8.49,1.42,0.41,3.92
189,2012-02-03,29.8,31.17,31.8,28.28,65649,197102988.0,12.03,6.53,1.91,3.17
190,2012-02-10,31.17,32.38,33.8,29.91,75016,237885712.0,12.48,3.88,1.21,3.62
191,2012-02-17,31.96,34.7,35.59,31.31,131185,453526408.0,13.22,7.16,2.32,6.33
192,2012-02-24,35.15,38.5,39.88,35.05,205313,782158303.0,13.92,10.95,3.8,9.91
193,2012-03-02,38.4,41.1,41.39,37.8,185357,735990368.0,9.32,6.75,2.6,8.94
194,2012-03-09,41.5,41.58,43.02,39.8,175075,721572243.0,7.83,1.17,0.48,8.45
195,2012-03-16,41.97,41.79,43.27,38.4,194598,802871139.0,11.71,0.51,0.21,9.39
196,2012-03-23,41.6,37.9,42.2,35.62,169010,651640189.0,15.75,-9.31,-3.89,8.16
197,2012-03-30,37.7,35.92,38.65,35.34,136064,499975678.0,8.73,-5.22,-1.98,6.57
198,2012-04-06,36.04,37.6,38.29,36.01,56093,209612812.0,6.35,4.68,1.68,2.71
199,2012-04-13,37.6,37.3,38.29,35.15,113015,416769392.0,8.35,-0.8,-0.3,5.45
200,2012-04-20,37.3,38.3,39.29,37.05,110410,424441058.0,6.01,2.68,1.0,5.33
201,2012-04-26,38.3,35.03,38.3,33.9,98233,349636274.0,11.49,-8.54,-3.27,4.74
202,2012-05-04,35.62,36.3,36.98,35.2,40589,145919939.0,5.08,3.63,1.27,1.96
203,2012-05-11,36.19,34.97,36.4,34.88,70585,251345607.0,4.19,-3.66,-1.33,3.24
204,2012-05-18,35.3,35.74,36.65,34.3,57470,204827191.0,6.72,2.2,0.77,2.64
205,2012-05-25,23.85,22.53,24.19,22.5,69041,162549188.0,4.73,-36.96,-13.21,2.11
206,2012-06-01,22.45,24.26,24.41,21.6,158809,368699306.0,12.47,7.68,1.73,4.85
207,2012-06-08,24.2,23.95,25.87,23.5,240976,595850539.0,9.77,-1.28,-0.31,7.37
208,2012-06-15,23.82,22.57,24.63,22.1,162483,381000830.0,10.56,-5.76,-1.38,4.97
209,2012-06-21,22.57,22.6,23.34,22.47,90221,206216677.0,3.85,0.13,0.03,2.76
210,2012-06-29,22.39,19.7,22.8,18.78,168516,344327042.0,17.79,-12.83,-2.9,5.15
211,2012-07-06,19.48,22.97,23.24,19.48,326454,716683932.0,19.09,16.6,3.27,9.98
212,2012-07-13,22.8,22.9,23.6,21.8,207279,472759708.0,7.84,-0.3,-0.07,6.34
213,2012-07-20,22.98,20.78,22.98,20.1,179921,379623592.0,12.58,-9.26,-2.12,5.5
214,2012-07-27,20.5,19.4,21.12,19.4,120260,246606573.0,8.28,-6.64,-1.38,3.68
215,2012-08-03,19.45,22.01,22.14,19.39,185415,387492512.0,14.18,13.45,2.61,5.67
216,2012-08-09,21.78,24.19,24.34,21.7,177066,410321691.0,11.99,9.9,2.18,5.41
217,2012-08-24,26.61,26.61,26.61,26.61,26029,69262051.0,0.0,10.0,2.42,0.8
218,2012-08-31,27.58,28.75,29.43,26.47,786951,2191499920.0,11.12,8.04,2.14,24.06
219,2012-09-07,29.0,29.4,30.18,27.79,560049,1625730698.0,8.31,2.26,0.65,17.12
220,2012-09-14,29.26,28.6,30.5,27.6,310454,903102565.0,9.86,-2.72,-0.8,9.49
221,2012-09-21,28.53,27.85,28.54,26.95,182763,507263114.0,5.56,-2.62,-0.75,5.59
222,2012-09-28,27.7,28.42,29.75,26.6,278141,783993079.0,11.31,2.05,0.57,8.5
223,2012-10-12,28.8,29.71,30.9,28.4,273319,814402240.0,8.8,4.54,1.29,8.36
224,2012-10-19,29.85,29.39,30.13,28.23,179517,525362923.0,6.4,-1.08,-0.32,5.49
225,2012-10-26,29.43,27.58,29.62,27.31,117480,336292279.0,7.86,-6.16,-1.81,3.59
226,2012-11-02,27.6,29.54,29.72,27.5,138731,395487868.0,8.05,7.11,1.96,4.24
227,2012-11-09,29.45,28.79,30.96,28.43,326192,979851353.0,8.56,-2.54,-0.75,9.97
228,2012-11-16,28.92,27.7,29.37,27.1,135775,382493689.0,7.88,-3.79,-1.09,4.15
229,2012-11-23,27.69,27.08,28.43,26.76,112673,310814740.0,6.03,-2.24,-0.62,3.44
230,2012-11-30,26.99,24.36,27.47,23.51,236442,586286541.0,14.62,-10.04,-2.72,7.23
231,2012-12-07,24.55,26.28,26.5,23.81,173837,440539996.0,11.04,7.88,1.92,5.31
232,2012-12-14,26.21,26.72,27.2,24.92,143709,376364378.0,8.68,1.67,0.44,4.39
233,2012-12-21,26.7,27.73,28.0,24.2,241873,639582038.0,14.22,3.78,1.01,7.39
234,2012-12-28,27.73,29.66,29.67,27.54,249597,718498358.0,7.68,6.96,1.93,7.63
235,2013-01-04,30.0,28.76,30.6,28.55,122135,362264854.0,6.91,-3.03,-0.9,3.7
236,2013-01-11,28.67,29.4,31.2,27.99,250986,748967972.0,11.16,2.23,0.64,7.59
237,2013-01-18,29.0,30.27,31.63,28.9,283116,864229414.0,9.29,2.96,0.87,8.57
238,2013-01-25,30.27,28.97,30.68,28.15,190590,562282076.0,8.36,-4.29,-1.3,5.77
239,2013-02-01,28.97,29.25,30.19,27.8,232746,673714009.0,8.25,0.97,0.28,7.04
240,2013-02-08,29.36,34.9,35.49,28.33,652201,2076916633.0,24.48,19.32,5.65,19.73
241,2013-02-22,35.03,33.3,35.5,33.01,366725,1259079731.0,7.13,-4.58,-1.6,11.1
242,2013-03-01,33.58,34.66,35.09,32.42,245695,825302688.0,8.02,4.08,1.36,7.43
243,2013-03-08,34.25,33.95,36.35,32.82,315423,1093673153.0,10.18,-2.05,-0.71,9.54
244,2013-03-15,33.7,32.4,34.75,31.33,227845,745856336.0,10.07,-4.57,-1.55,6.89
245,2013-03-22,32.4,34.34,35.3,31.82,206309,691980782.0,10.74,5.99,1.94,6.24
246,2013-03-29,34.31,36.07,37.05,33.9,312471,1117102050.0,9.17,5.04,1.73,9.45
247,2013-04-03,36.0,35.25,36.84,34.13,141049,498671475.0,7.51,-2.27,-0.82,4.27
248,2013-04-12,34.56,35.41,38.4,34.21,317970,1167718456.0,11.89,0.45,0.16,9.62
249,2013-04-19,35.15,37.0,37.41,34.69,218216,796937554.0,7.68,4.49,1.59,6.6
250,2013-04-26,37.0,37.45,39.19,36.0,379854,1439027852.0,8.62,1.22,0.45,11.48
251,2013-05-03,37.45,37.83,39.11,37.2,146576,561781823.0,5.1,1.01,0.38,4.43
252,2013-05-10,38.25,39.1,41.2,37.33,480100,1899990089.0,10.23,3.36,1.27,14.51
253,2013-05-17,39.0,39.15,40.51,38.1,308641,1206003946.0,6.16,0.13,0.05,9.33
254,2013-05-24,39.0,40.96,41.6,38.22,463812,1873897920.0,8.63,4.62,1.81,14.02
255,2013-05-31,41.6,45.84,46.85,40.71,594596,2603401312.0,14.99,11.91,4.88,17.97
256,2013-06-07,45.84,44.43,46.3,40.97,507679,2214446624.0,11.63,-3.08,-1.41,15.34
257,2013-06-14,43.71,47.55,47.55,41.5,246795,1122356336.0,13.62,7.02,3.12,7.46
258,2013-06-21,47.8,46.26,49.04,43.38,495653,2311408800.0,11.9,-2.71,-1.29,14.98
259,2013-06-28,46.3,46.2,49.34,39.59,878634,4017016256.0,21.08,-0.13,-0.06,26.56
260,2013-07-05,46.0,48.25,51.19,45.5,593043,2921441440.0,12.32,4.44,2.05,17.92
261,2013-07-12,47.45,51.79,52.98,47.12,463879,2337331568.0,12.15,7.34,3.54,14.02
262,2013-07-19,52.7,56.98,59.81,52.61,520731,2944384384.0,13.9,10.02,5.19,15.74
263,2013-07-26,56.33,60.99,63.3,56.03,485799,2893571712.0,12.76,7.04,4.01,14.68
264,2013-08-02,60.5,57.6,61.5,53.15,555151,3151608560.0,13.69,-5.56,-3.39,16.78
265,2013-08-09,57.63,53.68,59.06,52.4,553121,3065917536.0,11.56,-6.81,-3.92,16.72
266,2013-08-16,52.8,47.84,53.58,47.02,889023,4542065312.0,12.22,-10.88,-5.84,26.87
267,2013-08-23,47.9,48.75,49.8,44.8,871514,4135728032.0,10.45,1.9,0.91,26.34
268,2013-08-30,48.77,46.78,50.85,46.1,768778,3741654128.0,9.74,-4.04,-1.97,23.24
269,2013-09-06,46.0,49.67,50.5,45.7,541012,2596780768.0,10.26,6.18,2.89,16.35
270,2013-09-13,50.2,45.16,50.89,43.59,660894,3089888944.0,14.7,-9.08,-4.51,19.98
271,2013-09-18,44.99,45.39,46.62,43.86,240935,1096796465.0,6.11,0.51,0.23,7.28
