,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2012-03-23,10.54,10.9,11.17,10.45,89651,96954239.0,6.79,2.73,0.29,27.17
35,2012-03-30,10.83,9.82,11.6,9.68,116778,124650680.0,17.61,-9.91,-1.08,35.39
36,2012-04-06,9.81,10.24,10.85,9.76,42278,43611359.0,11.1,4.28,0.42,12.81
37,2012-04-13,10.22,10.31,10.33,9.61,55572,55760470.0,7.03,0.68,0.07,16.84
38,2012-04-20,10.23,10.48,10.7,10.16,90455,94874227.0,5.24,1.65,0.17,27.41
39,2012-04-27,10.49,10.1,10.9,9.88,85914,89751774.0,9.73,-3.63,-0.38,26.03
40,2012-05-04,10.3,10.4,10.43,10.1,27435,28169008.0,3.27,2.97,0.3,8.31
41,2012-05-11,10.35,10.09,10.61,10.06,43373,44909520.0,5.29,-2.98,-0.31,13.14
42,2012-05-18,10.0,9.78,10.07,9.77,23460,23202812.0,2.97,-3.07,-0.31,7.11
43,2012-05-25,9.63,9.47,9.94,9.45,23299,22687429.0,5.01,-3.17,-0.31,7.06
44,2012-06-01,9.28,9.59,9.99,9.27,52459,50962891.0,7.6,1.27,0.12,15.9
45,2012-06-08,9.29,9.23,9.46,9.22,18056,16814984.0,2.5,-3.75,-0.36,5.47
46,2012-06-15,9.25,9.45,9.47,9.01,27002,25132822.0,4.98,2.38,0.22,8.18
47,2012-06-21,10.0,9.44,10.1,9.38,35989,34739915.0,7.62,-0.11,-0.01,10.91
48,2012-06-29,9.32,9.12,9.34,8.96,18144,16593823.0,4.03,-3.39,-0.32,5.5
49,2012-07-06,9.14,9.17,9.38,8.92,21547,19795134.0,5.04,0.55,0.05,6.53
50,2012-07-13,9.13,8.62,9.16,8.51,21348,18811800.0,7.09,-6.0,-0.55,6.47
51,2012-07-20,8.63,8.23,8.65,7.7,24858,20128901.0,11.02,-4.52,-0.39,5.92
52,2012-07-27,8.38,8.06,8.63,8.02,23428,19686366.0,7.41,-2.07,-0.17,5.58
53,2012-08-03,8.13,8.15,8.49,7.67,39164,31857810.0,10.17,1.12,0.09,9.32
54,2012-08-10,8.08,8.35,8.4,8.02,28298,23437300.0,4.66,2.45,0.2,6.74
55,2012-08-17,8.26,8.04,8.32,7.89,13651,11026107.0,5.15,-3.71,-0.31,3.25
56,2012-08-24,8.0,8.11,8.42,7.9,18872,15519894.0,6.47,0.87,0.07,4.49
57,2012-08-31,8.18,8.24,8.25,7.89,19792,16019784.0,4.44,1.6,0.13,4.71
58,2012-09-07,8.19,8.79,8.88,8.17,88543,76144923.0,8.62,6.67,0.55,21.08
59,2012-09-14,8.79,8.58,8.8,8.5,42161,36520352.0,3.41,-2.39,-0.21,10.04
60,2012-09-21,8.63,8.12,8.64,8.11,16500,13828422.0,6.18,-5.36,-0.46,3.93
61,2012-09-28,8.01,8.05,8.19,7.73,15356,12276439.0,5.67,-0.86,-0.07,3.66
62,2012-10-12,8.06,8.3,8.9,8.0,30055,25143141.0,11.18,3.11,0.25,7.16
63,2012-10-19,8.23,8.33,8.35,8.02,23739,19418817.0,3.98,0.36,0.03,5.65
64,2012-10-26,8.28,8.05,8.39,7.99,15333,12597456.0,4.8,-3.36,-0.28,3.65
65,2012-11-02,8.07,8.11,8.2,7.9,17114,13735252.0,3.73,0.75,0.06,4.07
66,2012-11-09,8.1,8.15,8.78,8.05,67322,56515171.0,9.0,0.49,0.04,16.03
67,2012-11-16,8.15,8.15,8.48,8.08,38612,32017287.0,4.91,0.0,0.0,9.19
68,2012-11-23,8.23,8.56,8.77,8.07,94082,80617124.0,8.59,5.03,0.41,22.4
69,2012-11-30,8.58,8.35,8.96,7.44,147190,124040249.0,17.76,-2.45,-0.21,35.05
70,2012-12-07,8.38,7.85,8.68,7.51,96346,76658892.0,14.01,-5.99,-0.5,22.94
71,2012-12-14,7.83,9.27,9.69,7.83,295326,265986884.0,23.69,18.09,1.42,70.32
72,2012-12-21,9.19,9.14,9.49,9.0,182794,168444780.0,5.29,-1.4,-0.13,43.52
73,2012-12-28,9.14,9.3,9.88,9.03,161927,151212742.0,9.3,1.75,0.16,38.55
74,2013-01-04,9.29,9.33,9.43,9.06,35157,32532767.0,3.98,0.32,0.03,8.37
75,2013-01-11,9.33,9.56,10.1,9.25,161128,155602029.0,9.11,2.47,0.23,38.36
76,2013-01-18,9.55,9.94,10.08,9.37,104698,102747240.0,7.43,3.97,0.38,24.93
77,2013-01-25,9.9,9.16,9.93,9.0,70414,66495915.0,9.36,-7.85,-0.78,16.77
78,2013-02-01,9.16,9.19,9.44,9.13,37743,35005646.0,3.38,0.33,0.03,8.99
79,2013-02-08,9.2,9.31,9.33,9.0,39968,36635130.0,3.59,1.31,0.12,9.52
80,2013-02-22,9.29,9.63,9.77,9.23,72721,69176071.0,5.8,3.44,0.32,17.31
81,2013-03-01,9.65,9.67,9.95,9.33,68795,66243590.0,6.44,0.42,0.04,16.38
82,2013-03-08,9.61,9.43,9.79,9.28,66498,63232420.0,5.27,-2.48,-0.24,15.83
83,2013-03-15,9.3,8.94,9.49,8.76,51707,46956342.0,7.74,-5.2,-0.49,12.31
84,2013-03-22,8.9,9.03,9.1,8.43,44221,39255826.0,7.49,1.01,0.09,10.53
85,2013-03-29,9.01,8.52,9.05,8.46,28122,24735057.0,6.53,-5.65,-0.51,6.7
86,2013-04-03,8.47,8.52,8.65,8.4,11483,9767369.0,2.93,0.0,0.0,2.73
87,2013-04-12,8.6,8.53,9.16,8.45,114640,101675606.0,8.33,0.12,0.01,27.3
88,2013-04-19,8.47,8.65,8.74,7.9,48135,40388687.0,9.85,1.41,0.12,11.46
89,2013-04-26,8.58,8.15,8.65,8.12,31973,26882848.0,6.13,-5.78,-0.5,7.61
90,2013-05-03,8.2,8.36,8.44,8.06,9394,7779532.0,4.66,2.58,0.21,2.24
91,2013-05-10,8.31,8.52,8.57,8.31,36645,30932278.0,3.11,1.91,0.16,8.72
92,2013-05-17,8.48,8.92,8.99,8.4,61272,52999894.0,6.92,4.69,0.4,14.59
93,2013-05-24,8.88,9.13,9.38,8.8,136041,123657421.0,6.5,2.35,0.21,32.39
94,2013-05-31,9.18,8.95,9.27,8.84,93475,84826061.0,4.71,-1.97,-0.18,22.26
95,2013-06-07,8.88,9.31,9.6,8.62,158936,145678032.0,10.95,4.02,0.36,37.84
96,2013-06-14,9.27,9.27,9.37,8.43,52707,47408608.0,10.1,-0.43,-0.04,12.55
97,2013-06-21,9.25,8.54,9.68,8.2,199959,184879643.0,15.97,-7.87,-0.73,47.61
98,2013-06-28,8.35,7.89,8.48,7.26,79562,63245156.0,14.29,-7.61,-0.65,18.94
99,2013-07-05,7.72,8.13,8.41,7.72,74054,60461278.0,8.75,3.04,0.24,17.63
100,2013-07-12,8.01,8.57,8.75,7.83,70060,58329593.0,11.32,5.41,0.44,16.68
101,2013-07-19,8.5,8.47,9.15,8.36,146780,129932173.0,9.22,-1.17,-0.1,34.95
102,2013-07-26,8.48,8.72,8.93,8.38,69898,60699140.0,6.49,2.95,0.25,16.64
103,2013-08-02,8.72,8.92,9.09,8.56,108182,96371137.0,6.08,2.29,0.2,25.76
104,2013-08-09,8.85,9.26,9.36,8.85,140295,128175734.0,5.72,3.81,0.34,33.4
105,2013-08-16,9.24,8.78,9.33,8.33,76279,69741766.0,10.8,-5.18,-0.48,18.16
106,2013-08-23,8.7,9.7,10.18,8.7,264440,253071385.0,16.86,10.48,0.92,62.96
107,2013-08-30,9.69,9.35,9.83,9.33,122698,117708675.0,5.15,-3.61,-0.35,29.21
108,2013-09-06,9.36,9.78,9.93,9.18,103618,99736684.0,8.02,4.6,0.43,24.67
109,2013-09-13,9.78,9.98,10.1,9.47,137382,134352120.0,6.44,2.04,0.2,32.71
110,2013-09-18,9.96,10.22,10.48,9.84,115992,118365489.0,6.41,2.4,0.24,27.62
111,2013-09-27,10.22,10.07,10.99,10.01,150615,158360688.0,9.59,-1.47,-0.15,35.86
112,2013-09-30,10.1,10.18,10.58,10.03,18002,18341592.0,5.46,1.09,0.11,4.29
113,2013-10-11,10.19,11.23,11.6,10.06,131152,142082059.0,15.13,10.31,1.05,31.23
114,2013-10-18,11.2,11.61,12.0,10.83,250490,286514724.0,10.42,3.38,0.38,59.64
115,2013-10-25,11.7,10.7,11.8,10.52,131195,146837527.0,11.02,-7.84,-0.91,31.24
116,2013-11-01,10.75,12.01,12.3,10.5,156636,180054122.0,16.82,12.24,1.31,37.29
117,2013-11-08,11.86,11.68,12.5,11.33,121989,144636367.0,9.74,-2.75,-0.33,29.04
118,2013-11-15,11.48,11.3,12.6,10.74,167660,195663560.0,15.92,-3.25,-0.38,39.92
119,2013-11-22,11.39,11.34,11.78,11.15,62067,71594318.0,5.58,0.35,0.04,14.78
120,2013-11-29,11.34,12.21,12.49,11.22,80286,95139470.0,11.2,7.67,0.87,19.12
121,2013-12-06,11.66,11.65,13.08,11.3,187268,227015508.0,14.58,-4.59,-0.56,44.59
122,2013-12-13,11.63,11.73,11.95,11.51,46134,54075271.0,3.78,0.69,0.08,10.98
123,2013-12-20,11.8,10.98,11.85,10.78,31041,35746759.0,9.12,-6.39,-0.75,7.39
124,2013-12-27,10.98,11.41,11.47,10.62,28452,31802000.0,7.74,3.92,0.43,6.77
125,2014-01-03,11.39,11.58,11.76,11.39,28841,33496155.0,3.24,1.49,0.17,6.87
126,2014-01-10,11.51,11.45,11.9,11.01,56943,65539070.0,7.69,-1.12,-0.13,13.56
127,2014-01-17,11.3,11.32,11.8,11.15,81884,94152559.0,5.68,-1.14,-0.13,19.5
128,2014-01-24,11.3,12.4,13.0,11.1,177563,215652099.0,16.78,9.54,1.08,42.28
129,2014-01-30,12.28,13.24,13.55,12.21,136185,175183951.0,10.81,6.77,0.84,32.42
130,2014-02-07,13.1,13.4,13.56,13.03,19556,26153083.0,4.0,1.21,0.16,4.66
131,2014-02-14,13.34,15.9,16.88,13.25,230171,352214014.0,27.09,18.66,2.5,54.8
132,2014-02-21,16.12,16.11,18.86,15.9,211430,367533203.0,18.62,1.32,0.21,50.34
133,2014-02-28,15.93,14.92,16.48,14.22,181567,277348604.0,14.03,-7.39,-1.19,43.23
134,2014-03-07,14.92,15.7,16.26,14.51,167078,258566336.0,11.73,5.23,0.78,39.78
135,2014-03-14,15.55,13.55,15.55,12.78,112048,153095651.0,17.64,-13.69,-2.15,26.68
136,2014-03-21,13.55,13.18,14.3,12.63,82259,111907552.0,12.32,-2.73,-0.37,19.59
137,2014-03-28,13.28,12.5,13.42,12.2,50531,65620687.0,9.26,-5.16,-0.68,12.03
138,2014-04-04,12.35,12.86,12.95,12.03,40674,51359588.0,7.36,2.88,0.36,9.68
139,2014-04-11,13.12,14.25,14.7,13.01,222462,312255173.0,13.14,10.81,1.39,52.97
140,2014-04-18,14.2,13.79,14.77,13.68,106798,152663409.0,7.65,-3.23,-0.46,25.43
141,2014-04-25,13.48,12.62,13.65,12.2,55844,72341775.0,10.51,-8.48,-1.17,13.3
142,2014-04-30,12.63,13.56,13.89,12.36,53821,72107819.0,12.12,7.45,0.94,12.81
143,2014-05-09,13.55,14.5,15.35,13.08,218860,319061415.0,16.74,6.93,0.94,52.11
144,2014-05-16,14.8,12.41,14.8,12.4,144310,198708595.0,16.55,-14.41,-2.09,34.36
145,2014-05-23,12.43,13.25,13.48,12.3,96061,123892070.0,9.51,6.77,0.84,22.87
146,2014-05-30,13.22,12.65,13.39,12.45,88875,114956039.0,7.09,-4.53,-0.6,21.16
147,2014-06-06,12.71,12.71,12.9,12.31,51280,64813891.0,4.66,0.47,0.06,12.21
148,2014-06-13,12.63,13.58,13.58,12.61,104700,137910440.0,7.63,6.85,0.87,24.93
149,2014-06-20,13.55,13.9,14.5,12.89,120442,166102792.0,11.86,2.36,0.32,28.68
150,2014-06-27,13.82,14.42,14.53,13.71,99773,141293140.0,5.9,3.74,0.52,23.76
151,2014-07-04,14.34,14.32,14.49,13.8,84563,119320733.0,4.79,-0.69,-0.1,20.13
152,2014-07-11,14.34,13.88,14.71,13.74,86402,122435705.0,6.77,-3.07,-0.44,20.57
153,2014-07-18,13.9,13.95,14.69,13.8,98410,140797009.0,6.41,0.5,0.07,11.24
154,2014-07-25,13.95,13.39,14.09,12.9,54259,72345008.0,8.53,-4.01,-0.56,6.2
155,2014-08-01,13.4,13.75,14.1,13.39,64643,88304242.0,5.3,2.69,0.36,7.38
156,2014-08-08,13.84,13.96,14.18,13.75,64562,90343270.0,3.13,1.53,0.21,7.37
157,2014-08-15,13.98,15.09,15.55,13.98,163628,242408638.0,11.25,8.09,1.13,18.69
158,2014-08-22,15.25,15.42,15.56,13.84,158056,238505118.0,11.4,2.19,0.33,18.05
159,2014-08-29,15.33,15.12,15.5,14.56,86674,130172831.0,6.1,-1.95,-0.3,9.9
160,2014-09-05,15.14,16.47,17.37,14.93,175789,281780931.0,16.14,8.93,1.35,20.08
161,2014-09-12,16.49,16.45,16.78,16.07,74596,121859700.0,4.31,-0.12,-0.02,8.52
162,2014-09-19,16.55,16.23,16.85,15.77,77435,126118145.0,6.57,-1.34,-0.22,8.84
163,2014-09-26,16.23,17.48,17.89,15.8,100364,169934608.0,12.88,7.7,1.25,11.46
164,2014-09-30,17.7,18.0,18.4,17.22,46754,82780485.0,6.75,2.97,0.52,5.34
165,2014-10-10,18.1,17.4,18.37,17.33,41016,72927730.0,5.78,-3.33,-0.6,4.68
166,2014-10-17,17.47,17.39,18.98,16.97,92721,163055944.0,11.55,-0.06,-0.01,10.59
167,2014-10-24,17.36,16.36,17.95,16.03,51840,88227997.0,11.04,-5.92,-1.03,5.92
168,2014-10-31,16.24,17.5,17.66,16.1,58365,100094223.0,9.54,6.97,1.14,6.67
169,2014-11-07,17.64,17.51,19.0,17.18,87750,154624040.0,10.4,0.06,0.01,10.02
170,2014-11-14,17.53,16.83,18.03,16.68,99040,172851810.0,7.71,-3.88,-0.68,11.31
171,2014-11-21,16.75,17.63,17.73,16.71,46281,80126908.0,6.06,4.75,0.8,5.29
172,2014-11-28,17.85,17.5,18.05,17.32,62441,110194658.0,4.14,-0.74,-0.13,7.13
173,2014-12-05,17.51,16.74,17.87,16.5,108516,185426942.0,7.83,-4.34,-0.76,12.39
174,2014-12-12,16.7,16.77,16.92,15.03,94300,151106182.0,11.29,0.18,0.03,10.77
175,2014-12-19,16.79,15.52,17.0,15.06,43813,70535004.0,11.57,-7.45,-1.25,5.0
176,2014-12-26,15.43,14.8,15.43,14.38,40004,59784341.0,6.77,-4.64,-0.72,4.57
177,2014-12-31,14.85,14.36,14.85,14.21,15049,21728877.0,4.32,-2.97,-0.44,1.72
178,2015-01-09,14.44,14.8,15.22,14.4,40506,59906818.0,5.71,3.06,0.44,4.63
179,2015-01-16,14.79,15.31,15.55,13.37,55437,83278452.0,14.73,3.45,0.51,6.33
180,2015-01-23,15.08,15.88,16.35,14.75,59140,94077412.0,10.45,3.72,0.57,6.75
181,2015-01-30,15.93,17.0,17.48,15.81,109079,182545444.0,10.52,7.05,1.12,12.46
182,2015-02-06,17.0,17.22,17.6,16.65,71431,123166548.0,5.59,1.29,0.22,8.16
183,2015-02-13,17.2,21.09,21.56,17.2,215161,418544643.0,25.32,22.47,3.87,24.57
184,2015-02-17,20.88,22.5,23.0,20.5,52346,112079113.0,11.85,6.69,1.41,5.98
185,2015-02-27,22.48,21.0,22.5,20.65,54295,115445689.0,8.22,-6.67,-1.5,6.2
186,2015-03-06,20.86,21.09,22.7,20.4,112916,240299672.0,10.95,0.43,0.09,12.9
187,2015-03-13,20.64,21.55,21.7,20.0,95745,199476227.0,8.06,2.18,0.46,10.93
188,2015-03-20,21.56,22.19,23.5,21.5,127062,282969833.0,9.28,2.97,0.64,14.51
189,2015-03-27,22.1,23.8,26.0,21.7,199970,474454332.0,19.38,7.26,1.61,22.84
190,2015-04-03,23.51,24.84,25.5,22.65,143332,339442649.0,11.97,4.37,1.04,16.37
191,2015-04-10,24.85,28.65,29.88,23.45,209641,561312099.0,25.89,15.34,3.81,23.94
192,2015-04-17,28.6,26.61,29.18,24.2,143169,385032481.0,17.38,-7.12,-2.04,16.35
193,2015-04-24,26.3,32.78,32.78,25.16,149769,426974398.0,28.64,23.19,6.17,17.1
194,2015-04-30,33.7,36.0,37.87,31.0,151185,520255826.0,20.96,9.82,3.22,17.27
195,2015-05-08,35.81,32.57,36.0,30.11,105217,340050186.0,16.36,-9.53,-3.43,12.02
196,2015-05-15,32.61,33.0,34.79,32.5,127436,424395926.0,7.03,1.32,0.43,14.55
197,2015-05-22,32.89,38.38,41.47,32.1,209380,792136926.0,28.39,16.3,5.38,23.91
198,2015-05-29,38.28,36.54,39.61,33.33,187545,707274460.0,16.36,-4.79,-1.84,21.42
199,2015-06-05,36.11,40.33,45.58,36.0,412755,1678454457.0,26.22,10.37,3.79,47.14
200,2015-06-09,40.5,40.29,41.0,38.0,70416,278732112.0,7.44,-0.1,-0.04,8.04
201,2015-06-19,40.0,40.03,46.56,36.88,229867,981325590.0,24.03,-0.65,-0.26,26.25
202,2015-06-26,40.04,38.94,48.3,36.03,225829,952491240.0,30.65,-2.72,-1.09,25.79
203,2015-07-03,39.3,29.13,40.88,29.13,242450,848117037.0,30.17,-25.19,-9.81,27.0
204,2015-07-07,31.13,23.6,31.3,23.6,30842,85141564.0,26.43,-18.98,-5.53,3.43
205,2015-07-17,25.96,26.41,26.6,23.36,155732,389576070.0,13.73,11.91,2.81,17.34
206,2015-07-24,26.45,34.17,35.85,25.1,270060,835804982.0,40.7,29.38,7.76,30.07
207,2015-07-31,33.01,26.69,34.57,25.5,187912,541015809.0,26.54,-21.89,-7.48,20.92
208,2015-08-07,26.6,27.3,27.38,24.0,154858,397779324.0,12.66,2.29,0.61,17.24
209,2015-08-11,27.31,29.15,30.02,27.02,73925,212676581.0,10.99,6.78,1.85,8.23
210,2015-08-21,30.5,26.95,30.88,22.46,248215,654612694.0,28.89,-7.55,-2.2,27.64
211,2015-08-28,25.5,21.87,25.58,19.65,222607,474980214.0,22.0,-18.85,-5.08,24.79
212,2015-09-02,21.0,16.41,21.59,16.41,105053,197385153.0,23.69,-24.97,-5.46,11.7
213,2015-09-11,16.5,21.0,21.48,16.07,192637,365111833.0,32.97,27.97,4.59,21.45
214,2015-09-18,20.88,17.4,20.97,16.48,201469,358335444.0,21.38,-17.14,-3.6,22.43
215,2015-09-25,17.0,20.68,21.59,16.81,219455,442218359.0,27.47,18.85,3.28,24.43
216,2015-09-30,20.65,22.57,22.57,20.0,68966,150016746.0,12.43,9.14,1.89,7.68
217,2015-10-09,23.3,23.58,24.4,23.06,71936,170164448.0,5.94,4.47,1.01,8.01
218,2015-10-16,23.58,28.19,28.3,23.18,161558,412179674.0,21.71,19.55,4.61,17.99
219,2015-10-23,28.18,28.6,29.3,25.11,114684,317841890.0,14.86,1.45,0.41,12.77
220,2015-10-30,26.8,29.19,30.2,26.0,110229,312476650.0,14.69,2.06,0.59,12.27
221,2015-11-06,28.18,33.72,35.26,28.0,124247,392665903.0,24.87,15.52,4.53,13.83
222,2015-11-13,33.75,34.76,39.39,33.0,197352,717016145.0,18.95,3.08,1.04,21.97
223,2015-11-20,34.0,37.36,41.0,33.51,153933,580577671.0,21.55,7.48,2.6,17.14
224,2015-11-27,37.11,39.02,42.94,34.7,167668,643452001.0,22.06,4.44,1.66,18.67
225,2015-12-04,37.7,39.72,43.99,37.7,147636,602691770.0,16.12,1.79,0.7,16.44
226,2015-12-11,39.72,44.15,44.95,38.68,97496,403370582.0,15.79,11.15,4.43,10.86
227,2015-12-18,43.15,45.4,47.0,41.3,75939,337129983.0,12.91,2.83,1.25,8.46
228,2015-12-25,45.02,44.0,46.6,43.31,48005,216369577.0,7.25,-3.08,-1.4,5.35
229,2015-12-31,44.0,40.74,44.78,38.21,123832,503350567.0,14.93,-7.41,-3.26,13.79
230,2016-01-08,40.75,34.6,41.41,31.0,129345,440726044.0,25.55,-15.07,-6.14,14.4
231,2016-01-15,33.8,29.28,33.87,26.5,103560,306473100.0,21.3,-15.38,-5.32,11.53
232,2016-01-22,28.89,32.09,33.3,27.0,79368,248961755.0,21.52,9.6,2.81,8.84
233,2016-01-26,32.8,29.39,32.8,29.39,19108,60837027.0,10.63,-8.41,-2.7,2.13
234,2016-05-20,32.2,28.22,32.33,26.52,293050,865525650.0,19.77,-3.98,-1.17,32.63
235,2016-05-27,28.0,27.6,29.1,27.0,120399,338925490.0,7.44,-2.2,-0.62,13.41
236,2016-06-03,27.33,33.45,33.45,26.71,163259,497870549.0,24.42,21.2,5.85,18.18
237,2016-06-08,33.1,34.93,36.8,33.01,160686,569706911.0,11.33,4.42,1.48,17.89
238,2016-06-17,34.1,35.4,36.16,30.81,178778,606848377.0,15.32,1.35,0.47,19.91
239,2016-06-24,35.37,33.8,35.42,31.0,128197,425871156.0,12.49,-4.52,-1.6,14.27
240,2016-07-01,33.77,36.5,37.83,33.0,234561,841771520.0,14.29,7.99,2.7,25.74
241,2016-07-08,35.7,35.15,38.54,34.91,156308,568768884.0,9.95,-3.7,-1.35,17.15
242,2016-07-15,35.16,34.8,35.5,34.27,96842,338057285.0,3.5,-1.0,-0.35,10.63
243,2016-07-22,34.8,35.25,38.4,32.76,217359,784399069.0,16.21,1.29,0.45,23.85
244,2016-07-29,35.42,35.2,39.52,34.0,181763,654754062.0,15.66,-0.14,-0.05,19.94
245,2016-08-05,34.31,32.04,34.59,31.68,111184,364356790.0,8.27,-8.98,-3.16,12.2
246,2016-08-12,32.04,32.9,34.1,31.3,69061,225370687.0,8.74,2.68,0.86,7.58
247,2016-08-19,32.9,33.88,34.49,32.68,83169,282105302.0,5.5,2.98,0.98,9.13
248,2016-08-26,33.81,33.3,35.22,32.98,50635,172041358.0,6.61,-1.71,-0.58,5.56
249,2016-09-02,33.42,33.06,34.57,29.21,95449,313379561.0,16.1,-0.72,-0.24,10.47
250,2016-09-09,33.1,33.01,34.02,31.41,76005,249744006.0,7.89,-0.15,-0.05,8.34
251,2016-09-14,32.47,31.56,32.6,30.0,49370,154877628.0,7.88,-4.39,-1.45,5.42
252,2016-09-23,31.56,31.88,32.88,30.51,57450,183757583.0,7.51,1.01,0.32,6.3
253,2016-09-30,31.55,32.09,34.72,30.97,100982,326758400.0,11.76,0.66,0.21,11.08
254,2016-10-14,31.9,33.96,34.31,31.81,79664,263819535.0,7.79,5.83,1.87,8.74
255,2016-10-21,33.96,35.35,36.66,33.77,179883,636721567.0,8.51,4.09,1.39,19.74
256,2016-10-28,35.4,36.89,37.87,35.4,121593,447649106.0,6.99,4.36,1.54,13.34
257,2016-11-04,36.77,38.55,38.88,35.08,110120,408062348.0,10.3,4.5,1.66,12.08
258,2016-11-11,38.65,40.39,41.67,36.97,111919,442215085.0,12.19,4.77,1.84,12.28
259,2016-11-16,40.4,41.06,41.6,39.0,75409,306210996.0,6.44,1.66,0.67,8.27
260,2016-11-25,41.92,41.6,42.03,38.0,70216,282159274.0,9.81,1.32,0.54,7.7
261,2016-12-02,41.1,37.96,42.0,36.86,126041,492176498.0,12.36,-8.75,-3.64,13.83
262,2016-12-09,37.51,41.16,42.03,37.0,77569,303912350.0,13.25,8.43,3.2,8.51
263,2016-12-16,40.78,36.5,41.44,35.21,89226,331511303.0,15.14,-11.32,-4.66,9.79
264,2016-12-23,36.5,38.12,38.98,35.68,50024,183194620.0,9.04,4.44,1.62,5.49
265,2016-12-30,38.0,39.49,39.8,37.01,52211,201042774.0,7.32,3.59,1.37,5.73
266,2017-01-06,39.4,38.6,39.44,38.0,25791,100092771.0,3.65,-2.25,-0.89,2.83
267,2017-01-13,38.39,39.89,41.09,37.68,50726,202053805.0,8.83,3.34,1.29,5.57
268,2017-01-20,39.5,39.69,40.6,37.5,51220,198805648.0,7.77,-0.5,-0.2,5.62
269,2017-01-26,39.99,39.52,40.8,39.02,17856,71235407.0,4.48,-0.43,-0.17,1.96
270,2017-02-03,39.19,40.35,40.42,39.19,5477,21936932.0,3.11,2.1,0.83,0.6
271,2017-02-10,40.2,44.49,45.48,40.2,71700,307471894.0,13.09,10.26,4.14,7.87
272,2017-02-17,44.45,41.21,46.85,41.1,68239,293830569.0,12.92,-7.37,-3.28,7.49
