,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2012-09-28,11.0,11.75,11.79,10.86,87037,98843885.0,8.27,4.54,0.51,6.98
80,2012-10-12,11.78,11.84,12.07,11.53,106391,125754147.0,4.6,0.77,0.09,8.54
81,2012-10-19,11.88,11.87,12.02,11.52,79661,94096128.0,4.22,0.25,0.03,6.39
82,2012-10-26,11.8,11.04,11.87,10.98,69902,80128651.0,7.5,-6.99,-0.83,5.61
83,2012-11-02,10.7,10.65,10.79,10.32,84273,88764948.0,4.26,-3.53,-0.39,6.76
84,2012-11-09,10.65,10.38,10.95,10.32,63356,67204715.0,5.92,-2.54,-0.27,5.08
85,2012-11-16,10.4,10.94,10.98,10.02,106406,112779215.0,9.25,5.39,0.56,8.54
86,2012-11-23,10.95,10.37,11.58,10.15,295857,323550610.0,13.07,-5.21,-0.57,23.74
87,2012-11-30,10.44,9.43,10.44,9.25,63822,62600852.0,11.48,-9.06,-0.94,5.12
88,2012-12-07,9.31,9.75,9.89,8.88,75517,70922189.0,10.71,3.39,0.32,6.06
89,2012-12-14,9.75,10.04,10.2,9.57,125597,123651800.0,6.46,2.97,0.29,10.08
90,2012-12-21,10.16,10.92,11.47,10.01,256071,276103339.0,14.54,8.76,0.88,20.55
91,2012-12-28,10.79,10.8,11.22,10.5,238254,257423698.0,6.59,-1.1,-0.12,19.12
92,2013-01-04,10.84,10.83,11.18,10.75,53150,58022074.0,3.98,0.28,0.03,4.27
93,2013-01-11,10.72,10.65,11.21,10.6,173554,189232186.0,5.63,-1.66,-0.18,13.93
94,2013-01-18,10.6,11.32,11.48,10.55,181033,200934736.0,8.73,6.29,0.67,14.53
95,2013-01-25,11.36,10.65,11.75,10.6,182575,204748187.0,10.16,-5.92,-0.67,14.65
96,2013-02-01,10.6,10.95,11.24,10.56,112654,123173840.0,6.38,2.82,0.3,9.04
97,2013-02-08,10.99,11.36,11.73,10.88,203746,232038098.0,7.76,3.74,0.41,16.35
98,2013-02-22,11.48,10.69,11.48,10.6,95306,104568891.0,7.75,-5.9,-0.67,7.65
99,2013-03-01,10.74,10.79,10.9,10.59,63291,67891138.0,2.9,0.94,0.1,5.08
100,2013-03-08,10.69,10.39,10.69,10.0,110353,113837415.0,6.39,-3.71,-0.4,8.86
101,2013-03-15,10.33,10.16,10.35,10.0,57876,58766252.0,3.37,-2.21,-0.23,4.64
102,2013-03-22,10.1,10.19,10.32,9.82,60376,61002129.0,4.92,0.3,0.03,4.85
103,2013-03-29,10.18,9.68,10.27,9.56,61112,60316911.0,6.97,-5.0,-0.51,4.9
104,2013-04-03,9.6,9.59,9.76,9.53,36457,35212484.0,2.38,-0.93,-0.09,2.93
105,2013-04-12,9.53,9.4,9.69,9.3,37938,36005734.0,4.07,-1.98,-0.19,3.04
106,2013-04-19,9.32,9.31,9.38,9.01,66243,60986699.0,3.94,-0.96,-0.09,5.32
107,2013-04-26,9.23,9.57,10.24,9.15,207284,200870458.0,11.71,2.79,0.26,16.64
108,2013-05-03,9.36,9.61,9.64,9.0,47288,44572133.0,6.69,0.42,0.04,3.8
109,2013-05-10,9.58,10.83,11.0,9.51,411103,428874665.0,15.5,12.7,1.22,32.99
110,2013-05-17,10.76,10.88,11.4,10.52,516835,568817200.0,8.13,0.46,0.05,41.48
111,2013-05-24,10.82,10.12,11.7,10.08,580489,624369196.0,14.89,-6.99,-0.76,46.59
112,2013-05-31,10.13,9.92,10.5,9.31,233175,234217989.0,11.76,-1.98,-0.2,18.71
113,2013-06-07,9.87,9.3,10.02,9.2,104783,101020400.0,8.27,-6.25,-0.62,8.41
114,2013-06-14,9.24,9.41,9.49,9.0,33961,31366282.0,5.27,1.18,0.11,2.73
115,2013-06-21,9.41,8.7,9.49,8.61,68343,62221495.0,9.35,-7.55,-0.71,5.48
116,2013-06-28,8.67,7.35,8.67,7.12,95570,73263599.0,17.82,-15.52,-1.35,7.67
117,2013-07-05,7.3,7.7,8.09,7.22,107686,81218410.0,11.84,4.76,0.35,8.64
118,2013-07-12,7.71,7.64,8.02,7.24,98067,75175474.0,10.13,-0.78,-0.06,7.87
119,2013-07-19,7.63,7.33,7.94,7.31,74606,57305732.0,8.25,-4.06,-0.31,5.99
120,2013-07-26,7.33,7.44,7.66,7.27,68984,51685460.0,5.32,1.5,0.11,5.54
121,2013-08-02,7.44,7.56,7.67,7.2,75929,56424090.0,6.32,1.61,0.12,6.09
122,2013-08-09,7.55,7.91,8.2,7.46,136253,107041854.0,9.79,4.63,0.35,10.93
123,2013-08-16,7.88,8.06,8.42,7.88,151839,124624126.0,6.83,1.9,0.15,12.19
124,2013-08-23,8.0,8.54,8.56,7.93,113825,94759661.0,7.82,5.96,0.48,9.13
125,2013-08-30,8.54,8.85,9.14,8.5,162941,143374095.0,7.49,3.63,0.31,13.08
126,2013-09-06,8.82,9.88,10.02,8.7,146875,137845672.0,14.92,11.64,1.03,11.79
127,2013-09-13,9.88,9.85,10.57,9.7,183860,183433074.0,8.81,-0.3,-0.03,14.76
128,2013-09-18,9.83,10.01,10.28,9.0,67178,66607171.0,12.99,1.62,0.16,5.39
129,2013-09-27,10.03,10.33,10.49,9.91,134905,137968264.0,5.79,3.2,0.32,10.83
130,2013-09-30,10.33,10.17,10.33,10.12,21047,21447707.0,2.03,-1.55,-0.16,1.69
131,2013-10-11,10.17,10.51,10.55,9.9,94510,97468381.0,6.39,3.34,0.34,7.58
132,2013-10-18,10.45,10.82,11.1,10.38,166416,177665683.0,6.85,2.95,0.31,13.36
133,2013-10-25,10.76,11.36,11.43,10.58,256480,286235356.0,7.86,4.99,0.54,20.58
134,2013-11-01,11.36,10.35,11.75,9.36,188260,195352195.0,21.04,-8.89,-1.01,15.11
135,2013-11-08,10.32,10.25,10.52,9.91,103655,106919713.0,5.89,-0.97,-0.1,8.32
136,2013-11-15,10.29,10.62,10.7,10.1,124577,130120491.0,5.85,3.61,0.37,10.0
137,2013-11-22,10.75,10.9,11.35,10.55,162263,177705916.0,7.53,2.64,0.28,13.02
138,2013-11-29,10.85,11.04,11.34,10.8,157919,174853452.0,4.95,1.28,0.14,12.67
139,2013-12-06,10.8,11.08,11.54,10.31,189397,210524610.0,11.14,0.36,0.04,15.2
140,2013-12-13,11.08,10.87,11.15,10.5,143722,155003669.0,5.87,-1.9,-0.21,11.53
141,2013-12-20,10.78,10.25,10.89,10.05,49489,51040379.0,7.73,-5.7,-0.62,3.97
142,2013-12-27,10.2,10.12,10.54,10.0,55902,57723690.0,5.27,-1.27,-0.13,4.49
143,2014-01-03,10.13,10.26,10.35,9.81,47555,48184761.0,5.34,1.38,0.14,3.82
144,2014-01-10,10.27,8.6,10.27,8.56,69834,65048182.0,16.67,-16.18,-1.66,5.6
145,2014-01-17,8.61,8.02,8.85,7.85,138595,111912622.0,11.63,-6.74,-0.58,11.12
146,2014-01-24,7.98,8.29,8.29,7.75,75500,60957766.0,6.73,3.37,0.27,6.06
147,2014-01-30,8.28,8.22,8.28,8.09,23456,19177614.0,2.29,-0.84,-0.07,1.88
148,2014-02-07,8.25,8.27,8.38,8.22,6907,5714826.0,1.95,0.61,0.05,0.55
149,2014-02-14,8.3,8.44,8.68,8.21,74800,63193487.0,5.68,2.06,0.17,6.0
150,2014-02-21,8.42,8.56,8.96,8.36,130577,113036908.0,7.11,1.42,0.12,10.48
151,2014-02-28,8.64,8.09,8.64,7.9,73344,60552768.0,8.64,-5.49,-0.47,5.89
152,2014-03-07,8.1,7.9,8.32,7.83,70532,56875579.0,6.06,-2.35,-0.19,5.66
153,2014-03-14,7.88,7.74,7.9,7.6,52753,40826256.0,3.8,-2.03,-0.16,1.36
154,2014-03-21,7.75,8.16,8.19,7.69,90746,72808212.0,6.46,5.43,0.42,2.34
155,2014-03-28,8.16,7.9,8.5,7.9,113577,93393644.0,7.35,-3.19,-0.26,2.93
156,2014-04-04,7.85,8.02,8.06,7.83,40503,32319504.0,2.91,1.52,0.12,1.05
157,2014-04-18,8.82,9.7,9.89,8.52,300524,280342913.0,17.08,20.95,1.68,7.77
158,2014-04-25,9.66,9.53,10.0,9.24,212274,205747375.0,7.84,-1.75,-0.17,5.49
159,2014-04-30,9.57,9.73,9.76,9.03,61480,57654628.0,7.66,2.1,0.2,1.59
160,2014-05-09,9.65,9.97,10.44,9.62,192829,194448579.0,8.43,2.47,0.24,4.98
161,2014-05-16,10.06,10.2,10.45,9.85,224870,230656039.0,6.02,2.31,0.23,5.81
162,2014-05-23,10.19,10.55,10.59,10.0,153215,158025477.0,5.78,3.43,0.35,3.96
163,2014-05-30,10.54,10.56,10.82,10.42,202040,215418402.0,3.79,0.09,0.01,5.22
164,2014-06-06,10.62,10.82,10.9,10.1,139017,146550947.0,7.58,2.46,0.26,3.59
165,2014-06-13,10.83,11.6,11.67,10.67,161746,181789590.0,9.24,7.21,0.78,4.18
166,2014-06-20,11.6,12.27,12.49,11.52,173608,211259863.0,8.36,5.78,0.67,4.49
167,2014-06-27,12.21,12.71,13.3,12.21,184042,235270137.0,8.88,3.59,0.44,4.76
168,2014-07-04,12.79,13.92,14.11,12.5,194181,261257887.0,12.67,9.52,1.21,5.02
169,2014-07-11,13.83,13.41,13.83,12.73,189075,252772951.0,7.9,-3.66,-0.51,4.89
170,2014-07-18,13.41,11.48,13.41,10.81,318123,381998121.0,19.39,-14.39,-1.93,8.22
171,2014-07-25,11.46,11.16,11.58,10.5,139797,156785349.0,9.41,-2.79,-0.32,3.61
172,2014-08-01,11.22,11.33,11.79,11.11,153078,175581013.0,6.09,1.52,0.17,3.96
173,2014-08-08,11.3,11.53,11.87,11.21,186019,215220026.0,5.83,1.77,0.2,4.81
174,2014-08-15,11.5,11.11,11.75,10.96,316158,354441845.0,6.85,-3.64,-0.42,8.17
175,2014-08-22,11.13,11.81,12.1,11.12,309611,359559832.0,8.82,6.3,0.7,8.0
176,2014-08-29,11.81,11.25,12.09,10.87,211875,244348687.0,10.33,-4.74,-0.56,5.47
177,2014-09-05,11.24,11.64,11.85,11.24,294763,340912422.0,5.42,3.47,0.39,7.62
178,2014-09-12,11.65,11.6,11.72,11.22,277053,317838141.0,4.3,-0.34,-0.04,7.16
179,2014-09-19,11.62,11.74,11.94,11.29,369907,432552891.0,5.6,1.21,0.14,9.56
180,2014-09-26,11.75,11.74,11.78,11.41,241646,280428478.0,3.15,0.0,0.0,6.24
181,2014-09-30,11.74,12.34,12.8,11.74,275421,337073895.0,9.03,5.11,0.6,7.12
182,2014-10-10,12.29,12.31,12.69,12.09,213558,265655545.0,4.86,-0.24,-0.03,5.52
183,2014-10-17,12.3,11.95,12.61,11.71,237567,291461953.0,7.31,-2.92,-0.36,6.14
184,2014-10-24,11.88,11.36,12.36,11.15,166041,196121763.0,10.13,-4.94,-0.59,4.29
185,2014-10-31,11.3,11.62,11.72,10.9,194698,221806102.0,7.22,2.29,0.26,5.03
186,2014-11-07,11.64,11.71,12.3,11.62,219511,261790587.0,5.85,0.77,0.09,5.67
187,2014-11-14,11.68,11.33,12.09,11.1,172918,200362339.0,8.45,-3.25,-0.38,4.47
188,2014-11-21,11.33,11.83,11.99,11.21,148748,173608217.0,6.88,4.41,0.5,3.84
189,2014-11-28,11.86,12.06,12.33,11.83,268740,324975462.0,4.23,1.94,0.23,6.94
190,2014-12-05,12.06,12.27,13.22,11.99,549743,691412596.0,10.2,1.74,0.21,14.21
191,2014-12-12,12.15,11.77,12.35,11.1,335437,395210213.0,10.19,-4.07,-0.5,8.67
192,2014-12-19,11.7,11.61,12.11,11.4,216914,255054359.0,6.03,-1.36,-0.16,5.61
193,2014-12-26,10.45,10.0,10.9,9.41,307693,306440800.0,12.83,-13.87,-1.61,7.95
194,2014-12-31,10.0,9.92,10.07,9.73,109089,107640625.0,3.4,-0.8,-0.08,2.82
195,2015-01-09,9.93,10.58,10.91,9.93,336328,356414102.0,9.88,6.65,0.66,8.69
196,2015-01-16,10.58,10.66,10.84,10.31,124628,131720491.0,5.01,0.76,0.08,3.22
197,2015-01-23,10.5,10.75,10.98,9.9,169820,179672228.0,10.13,0.84,0.09,4.39
198,2015-01-30,10.75,10.81,11.1,10.56,172147,187808152.0,5.02,0.56,0.06,4.45
199,2015-02-06,10.79,10.3,11.03,10.21,117590,126049896.0,7.59,-4.72,-0.51,3.04
200,2015-02-13,10.31,10.7,10.75,10.22,125039,131487413.0,5.15,3.88,0.4,3.23
201,2015-02-17,10.75,10.92,10.98,10.67,54390,59115874.0,2.9,2.06,0.22,1.41
202,2015-02-27,10.93,11.06,11.15,10.82,75101,82583281.0,3.02,1.28,0.14,1.94
203,2015-03-06,11.1,11.44,11.47,11.01,208995,235271271.0,4.16,3.44,0.38,5.4
204,2015-03-13,11.44,11.72,11.75,11.17,247235,283613141.0,5.07,2.45,0.28,6.39
205,2015-03-20,11.8,12.62,12.74,11.65,412536,506750016.0,9.3,7.68,0.9,10.66
206,2015-03-27,12.78,13.19,13.8,12.3,619051,799750370.0,11.89,4.52,0.57,16.0
207,2015-04-03,12.85,13.48,13.64,12.55,566235,733319540.0,8.26,2.2,0.29,14.63
208,2015-04-10,13.5,14.84,14.84,13.04,431684,601232955.0,13.35,10.09,1.36,11.15
209,2015-04-17,15.16,15.83,16.75,15.0,655166,1029369343.0,11.79,6.67,0.99,16.93
210,2015-04-24,15.8,15.55,16.59,14.95,477706,749837350.0,10.36,-1.77,-0.28,12.34
211,2015-04-30,15.61,16.51,17.35,15.5,615398,1010075680.0,11.9,6.17,0.96,15.9
212,2015-05-08,16.34,14.51,16.35,13.9,382359,578836489.0,14.84,-12.11,-2.0,9.88
213,2015-05-15,14.75,15.78,16.45,14.72,409007,645469034.0,11.92,8.75,1.27,10.57
214,2015-05-22,15.6,17.79,17.8,15.35,491747,831976229.0,15.53,12.74,2.01,12.71
215,2015-05-29,17.5,19.05,22.38,17.5,853717,1701465993.0,27.43,7.08,1.26,22.06
216,2015-06-05,19.09,19.96,21.28,18.17,566614,1130288686.0,16.33,4.78,0.91,14.64
217,2015-06-12,19.95,21.65,21.91,19.65,609998,1284652251.0,11.32,8.47,1.69,15.76
218,2015-06-19,21.67,17.08,21.67,17.01,402707,778761472.0,21.52,-21.11,-4.57,10.41
219,2015-06-26,16.82,15.39,18.3,15.38,283003,482986964.0,17.1,-9.89,-1.69,7.31
220,2015-07-03,15.85,12.05,15.97,11.87,459323,637733233.0,26.64,-21.7,-3.34,11.87
221,2015-07-07,13.26,10.79,13.26,10.79,161455,190981884.0,20.5,-10.46,-1.26,4.17
222,2015-07-17,11.87,13.42,14.2,11.75,304342,391511733.0,22.71,24.37,2.63,7.86
223,2015-07-24,13.6,14.21,14.93,13.1,407259,567740985.0,13.64,5.89,0.79,10.52
224,2015-07-31,13.86,13.53,14.1,11.61,309317,410001850.0,17.52,-4.79,-0.68,7.99
225,2015-08-07,13.38,14.12,14.56,13.0,249927,346322095.0,11.53,4.36,0.59,6.46
226,2015-08-14,14.99,16.07,16.84,14.5,426427,658315956.0,16.57,13.81,1.95,11.02
227,2015-08-21,16.1,15.77,18.5,15.11,804448,1364365535.0,21.1,-1.87,-0.3,20.79
228,2015-08-28,14.98,14.12,15.24,11.62,525369,692451874.0,22.95,-10.46,-1.65,13.58
229,2015-09-02,13.85,12.54,13.96,11.8,223699,291143536.0,15.3,-11.19,-1.58,5.78
230,2015-09-11,12.8,13.87,14.58,12.8,333526,461973785.0,14.19,10.61,1.33,8.62
231,2015-09-18,13.8,13.22,14.11,11.18,390683,492112465.0,21.12,-4.69,-0.65,10.1
232,2015-09-25,13.0,13.8,15.08,12.85,495932,702609627.0,16.87,4.39,0.58,12.81
233,2015-09-30,5.6,5.07,5.83,5.0,370570,195053666.0,6.01,-63.26,-8.73,3.83
234,2015-10-09,5.27,5.34,5.39,5.13,296022,155234176.0,5.13,5.33,0.27,3.06
235,2015-10-16,5.37,7.19,7.4,5.35,2178761,1419228598.0,38.39,34.64,1.85,22.52
236,2015-10-23,7.3,7.78,7.88,6.57,3097578,2247774192.0,18.22,8.21,0.59,32.02
237,2015-10-30,8.0,7.13,8.09,6.97,2065289,1543024767.0,14.4,-8.35,-0.65,21.35
238,2015-11-06,7.0,7.15,7.28,6.67,1226639,866958485.0,8.56,0.28,0.02,12.68
239,2015-11-13,7.11,7.0,7.44,6.9,1615589,1161613307.0,7.55,-2.1,-0.15,16.7
240,2015-11-20,6.8,7.7,7.76,6.8,1590133,1173652502.0,13.71,10.0,0.7,16.44
241,2015-11-27,7.95,8.59,9.47,7.85,2885714,2492276192.0,21.04,11.56,0.89,29.83
242,2015-12-04,8.53,9.16,10.71,8.31,3386552,3235133968.0,27.94,6.64,0.57,35.0
243,2015-12-11,9.2,8.29,9.42,8.26,1510187,1338313710.0,12.66,-9.5,-0.87,15.61
244,2015-12-18,8.11,9.27,9.4,8.01,1537095,1353880486.0,16.77,11.82,0.98,15.89
245,2015-12-25,9.65,8.83,9.85,8.69,1363661,1233248063.0,12.51,-4.75,-0.44,14.09
246,2015-12-31,8.76,8.3,8.89,8.28,633946,541149660.0,6.91,-6.0,-0.53,6.55
247,2016-01-06,8.37,7.73,8.38,6.85,652962,487555926.0,18.43,-6.87,-0.57,6.75
248,2016-01-15,6.96,5.84,7.18,5.75,776903,499114435.0,18.5,-24.45,-1.89,8.03
249,2016-01-22,5.55,6.39,6.39,5.48,718533,437973515.0,15.58,9.42,0.55,7.43
250,2016-01-29,7.0,6.45,7.0,5.91,1429695,912753480.0,17.06,0.94,0.06,14.78
251,2016-02-05,6.3,5.73,6.39,5.6,1138714,673392615.0,12.25,-11.16,-0.72,11.77
252,2016-02-19,5.4,5.96,6.27,5.03,7407539,4311121488.0,21.64,4.01,0.23,56.6
253,2016-02-26,6.02,5.37,6.33,5.11,4892412,2869935552.0,20.47,-9.9,-0.59,37.38
254,2016-03-04,5.25,5.14,5.72,4.83,3372664,1752452554.0,16.57,-4.28,-0.23,25.77
255,2016-03-11,5.22,5.17,5.7,5.08,2866164,1526575101.0,12.06,0.58,0.03,21.9
256,2016-03-18,5.22,5.47,5.5,5.05,2394015,1261555080.0,8.7,5.8,0.3,18.29
257,2016-03-25,5.5,5.5,5.62,5.36,2541425,1396087620.0,4.75,0.55,0.03,19.42
258,2016-04-01,5.49,5.8,6.02,5.43,4361530,2522360928.0,10.73,5.45,0.3,33.33
259,2016-04-08,5.78,5.94,6.12,5.65,2702425,1597827232.0,8.1,2.41,0.14,20.65
260,2016-04-15,6.01,6.04,6.3,5.84,3434605,2092089638.0,7.74,1.68,0.1,26.24
261,2016-04-22,5.97,5.49,6.01,5.36,2252319,1286275786.0,10.76,-9.11,-0.55,17.21
262,2016-04-29,5.42,5.49,5.64,5.24,1700379,930121535.0,7.29,0.0,0.0,12.99
263,2016-05-06,5.49,5.28,5.6,5.28,1227767,675217869.0,5.83,-3.83,-0.21,9.38
264,2016-05-13,5.19,4.9,5.25,4.85,1029099,516474133.0,7.58,-7.2,-0.38,7.86
265,2016-05-20,4.87,4.92,5.15,4.83,987607,489249281.0,6.53,0.41,0.02,7.55
266,2016-05-27,4.91,5.16,5.24,4.87,1400661,709262006.0,7.52,4.88,0.24,10.7
267,2016-06-03,5.1,5.34,5.63,5.07,1655353,882388142.0,10.85,3.49,0.18,12.65
268,2016-06-08,5.37,5.46,5.53,5.34,816614,443601619.0,3.56,2.25,0.12,6.24
269,2016-06-17,5.34,5.7,5.8,5.01,2361573,1297799265.0,14.47,4.4,0.24,18.04
270,2016-06-24,5.85,5.48,5.88,5.37,2079461,1178158398.0,8.95,-3.86,-0.22,15.89
271,2016-07-01,5.45,5.64,5.83,5.43,1471285,834777646.0,7.3,2.92,0.16,11.24
