,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2020-01-03,20.88,21.58,21.67,20.45,161535,339524887.0,5.8,2.57,0.54,31.06
22,2020-01-10,21.55,21.87,22.38,20.81,258618,557688197.0,7.28,1.34,0.29,49.73
23,2020-01-17,21.66,21.19,22.12,21.16,178192,385883934.0,4.39,-3.11,-0.68,34.27
24,2020-01-23,21.15,19.59,21.75,19.0,118324,245511588.0,12.98,-7.55,-1.6,22.75
25,2020-02-07,17.63,17.47,17.63,15.87,148926,251529007.0,8.98,-10.82,-2.12,28.64
26,2020-02-14,17.28,17.79,18.56,17.16,156867,280814137.0,8.01,1.83,0.32,30.17
27,2020-02-21,17.9,19.56,19.88,17.9,211447,403070838.0,11.13,9.95,1.77,40.66
28,2020-02-28,20.99,18.69,23.48,18.68,498632,1080607494.0,24.54,-4.45,-0.87,95.89
29,2020-03-06,18.95,19.88,20.45,18.85,201360,399420764.0,8.56,6.37,1.19,38.72
30,2020-03-13,19.6,18.11,19.79,17.41,159044,298695206.0,11.97,-8.9,-1.77,30.59
31,2020-03-20,18.3,17.79,18.46,16.5,111562,194233915.0,10.82,-1.77,-0.32,21.45
32,2020-03-27,17.34,17.97,18.28,17.16,95332,170329635.0,6.3,1.01,0.18,18.33
33,2020-04-03,17.8,17.22,17.8,16.76,64509,111046395.0,5.79,-4.17,-0.75,12.41
34,2020-04-10,17.47,17.34,18.15,17.34,61101,108511112.0,4.7,0.7,0.12,11.75
35,2020-04-17,16.98,17.24,17.67,16.92,48532,83885751.0,4.33,-0.58,-0.1,9.33
36,2020-04-24,17.3,16.75,17.44,16.7,57143,97332040.0,4.29,-2.84,-0.49,10.99
37,2020-04-30,16.73,16.78,16.9,15.76,52303,85770248.0,6.81,0.18,0.03,10.06
38,2020-05-08,16.64,17.68,18.05,16.59,73194,127854894.0,8.7,5.36,0.9,14.08
39,2020-05-15,17.72,17.78,19.05,17.71,137695,250547772.0,7.58,0.57,0.1,26.48
40,2020-05-22,18.01,17.61,18.45,17.47,93311,167247545.0,5.51,-0.96,-0.17,17.94
41,2020-05-29,17.72,18.73,19.49,17.12,197445,366923690.0,13.46,6.36,1.12,37.97
42,2020-06-05,18.85,18.72,19.19,18.48,131278,246527311.0,3.79,-0.05,-0.01,25.25
43,2020-06-12,18.75,18.38,18.98,17.81,86940,160939290.0,6.25,-1.82,-0.34,16.72
44,2020-06-19,18.26,18.96,19.35,18.1,114064,213739695.0,6.8,3.16,0.58,21.94
45,2020-06-24,19.11,18.51,19.27,18.14,67191,124499885.0,5.96,-2.37,-0.45,12.92
46,2020-07-03,18.56,19.32,19.6,17.87,151983,290912242.0,9.35,4.38,0.81,29.23
47,2020-07-10,19.56,19.61,21.26,19.52,236839,477490870.0,9.01,1.5,0.29,45.55
48,2020-07-17,19.62,18.14,20.27,17.9,156590,302565431.0,12.09,-7.5,-1.47,30.11
49,2020-07-24,18.25,18.19,19.37,18.02,108632,202536814.0,7.44,0.28,0.05,20.89
50,2020-07-31,18.08,19.19,19.45,17.74,121098,224687016.0,9.4,5.5,1.0,23.29
51,2020-08-07,19.16,19.15,19.35,18.15,124055,235047510.0,6.25,-0.21,-0.04,23.86
52,2020-08-14,19.0,18.77,19.54,18.36,119833,227967891.0,6.16,-1.98,-0.38,23.04
53,2020-08-21,18.6,18.89,19.33,18.28,154474,291257344.0,5.59,0.64,0.12,29.71
54,2020-08-28,18.81,18.52,19.75,18.27,156529,297346091.0,7.83,-1.96,-0.37,30.1
55,2020-09-04,18.55,18.1,18.75,17.8,71569,131017292.0,5.13,-2.27,-0.42,13.76
56,2020-09-11,18.13,17.27,18.27,16.8,52897,93404239.0,8.12,-4.59,-0.83,10.17
57,2020-09-18,17.25,17.4,17.49,17.09,38376,66323103.0,2.32,0.75,0.13,7.38
58,2020-09-25,17.34,17.3,21.25,17.22,565584,1115976775.0,23.16,-0.57,-0.1,108.77
59,2020-09-30,17.22,16.09,17.45,16.08,133342,221452576.0,7.92,-6.99,-1.21,25.64
60,2020-10-09,16.28,16.51,16.61,16.23,23623,38813864.0,2.36,2.61,0.42,4.54
61,2020-10-16,16.65,16.63,17.08,16.51,114929,192766463.0,3.45,0.73,0.12,22.1
62,2020-10-23,16.58,16.31,16.84,16.26,78793,130590627.0,3.49,-1.92,-0.32,15.15
63,2020-10-30,16.4,15.57,16.4,15.55,54900,88136279.0,5.21,-4.54,-0.74,10.56
64,2020-11-06,15.75,16.12,16.34,15.65,58774,94400606.0,4.43,3.53,0.55,11.3
65,2020-11-13,16.12,16.4,16.9,16.12,83327,137259142.0,4.84,1.74,0.28,16.02
66,2020-11-20,16.39,16.82,16.92,16.3,111243,185602047.0,3.78,2.56,0.42,21.39
67,2020-11-27,16.8,18.47,18.99,16.46,331085,589386846.0,15.04,9.81,1.65,63.67
68,2020-12-04,18.79,17.55,20.25,17.13,514922,964193135.0,16.89,-4.98,-0.92,99.02
69,2020-12-11,17.4,17.36,17.86,17.01,113543,197398765.0,4.84,-1.08,-0.19,21.84
70,2020-12-18,17.46,16.13,17.57,15.96,111330,186220246.0,9.27,-7.09,-1.23,21.41
71,2020-12-25,16.13,15.12,16.26,14.6,101000,156980059.0,10.29,-6.26,-1.01,19.42
72,2020-12-31,14.91,15.19,15.26,14.66,51150,76357952.0,3.97,0.46,0.07,9.84
73,2021-01-08,15.19,14.73,15.59,14.53,60667,91519874.0,6.98,-3.03,-0.46,11.67
74,2021-01-15,14.73,14.46,14.8,13.93,48291,69156184.0,5.91,-1.83,-0.27,9.29
75,2021-01-22,14.4,14.21,14.74,13.98,52087,75193679.0,5.26,-1.73,-0.25,10.02
76,2021-01-29,14.17,13.55,14.24,13.5,51773,72037892.0,5.21,-4.64,-0.66,9.96
77,2021-02-05,13.41,13.02,13.99,12.95,42783,57277906.0,7.68,-3.91,-0.53,8.23
78,2021-02-10,13.3,13.34,13.41,12.97,18830,24951110.0,3.38,2.46,0.32,3.62
79,2021-02-19,13.43,14.15,14.16,13.43,22829,31562509.0,5.47,6.07,0.81,4.39
80,2021-02-26,14.15,14.26,14.95,14.0,66010,95617322.0,6.71,0.78,0.11,12.69
81,2021-03-05,14.26,14.56,14.67,14.19,39690,57312652.0,3.37,2.1,0.3,7.63
82,2021-03-12,14.56,14.33,14.9,13.82,50887,73165927.0,7.42,-1.58,-0.23,9.79
83,2021-03-19,14.16,14.97,15.35,14.16,55050,81378735.0,8.3,4.47,0.64,10.59
84,2021-03-26,15.33,14.7,15.77,14.6,86297,130805031.0,7.82,-1.8,-0.27,16.6
85,2021-04-02,14.89,15.32,15.45,14.69,61224,92392050.0,5.17,4.22,0.62,11.77
86,2021-04-09,15.41,15.07,17.8,14.98,225499,363173429.0,18.41,-1.63,-0.25,43.37
87,2021-04-16,15.07,14.88,15.07,14.36,69258,101624219.0,4.71,-1.26,-0.19,13.32
88,2021-04-23,14.89,14.91,15.02,14.6,40855,60884672.0,2.82,0.2,0.03,7.86
89,2021-04-30,14.91,15.22,15.28,14.55,50695,76021323.0,4.9,2.08,0.31,9.75
90,2021-05-07,15.22,15.06,15.54,15.05,25220,38587213.0,3.22,-1.05,-0.16,4.85
91,2021-05-14,15.1,15.79,15.86,14.8,62068,95930582.0,7.04,4.85,0.73,11.94
92,2021-05-21,15.72,14.0,15.88,13.88,66052,99032977.0,12.67,-11.34,-1.79,12.7
93,2021-05-28,13.84,14.24,14.45,13.82,27255,38518025.0,4.5,1.71,0.24,5.24
94,2021-06-04,14.3,14.08,14.34,14.05,37314,52985739.0,2.04,-1.12,-0.16,7.18
95,2021-06-11,14.15,14.05,14.19,14.0,32400,45616633.0,1.35,-0.21,-0.03,6.23
96,2021-06-18,14.09,13.78,14.09,13.69,20794,28666641.0,2.85,-1.92,-0.27,4.0
97,2021-06-25,13.73,13.96,14.19,13.69,38069,53190387.0,3.63,1.31,0.18,7.32
98,2021-07-02,14.02,13.69,14.05,13.56,28037,38804371.0,3.51,-1.93,-0.27,5.39
99,2021-07-09,13.87,14.2,14.25,13.7,42267,59274663.0,4.02,3.73,0.51,8.13
100,2021-07-16,14.27,13.92,14.32,13.81,38920,54856015.0,3.59,-1.97,-0.28,7.48
101,2021-07-23,13.86,14.73,14.9,13.84,92437,134343380.0,7.61,5.82,0.81,17.78
102,2021-07-30,14.73,19.56,19.56,14.18,449606,810786728.0,36.52,32.79,4.83,86.46
103,2021-08-06,18.83,19.21,21.52,16.88,852418,1632556594.0,23.72,-1.79,-0.35,163.93
104,2021-08-13,18.79,22.07,24.76,18.15,887831,1892434913.0,34.41,14.89,2.86,170.74
105,2021-08-20,21.6,22.22,22.57,19.68,418083,887285238.0,13.09,0.68,0.15,80.4
106,2021-08-27,22.95,24.21,25.38,22.3,503318,1192999922.0,13.86,8.96,1.99,96.79
107,2021-09-03,23.79,21.15,24.7,20.03,389499,867339947.0,19.29,-12.64,-3.06,74.9
108,2021-09-10,21.15,20.5,22.74,20.0,264812,564620620.0,12.96,-3.07,-0.65,50.93
109,2021-09-17,20.68,22.88,24.85,20.38,542591,1250974374.0,21.8,11.61,2.38,104.34
110,2021-09-24,22.54,20.8,23.92,20.74,258662,570687275.0,13.9,-9.09,-2.08,49.74
111,2021-09-30,20.4,20.08,21.27,18.81,167643,334044803.0,11.83,-3.46,-0.72,32.24
112,2021-10-08,20.07,19.38,20.3,19.24,24357,47615028.0,5.28,-3.49,-0.7,4.68
113,2021-10-15,19.29,18.45,19.45,17.47,144704,264462898.0,10.22,-4.8,-0.93,27.83
114,2021-10-22,18.58,19.82,20.3,18.27,153534,295888888.0,11.0,7.43,1.37,29.53
115,2021-10-29,19.82,20.09,21.5,18.63,270936,552560418.0,14.48,1.36,0.27,52.1
116,2021-11-05,20.4,26.9,29.45,20.36,576869,1446037272.0,45.25,33.9,6.81,110.94
117,2021-11-12,28.0,30.51,30.51,25.77,548655,1528661005.0,17.62,13.42,3.61,105.51
118,2021-11-19,31.02,29.93,32.33,27.48,570235,1690064286.0,15.9,-1.9,-0.58,109.66
119,2021-11-26,31.0,29.62,32.47,28.91,299178,919423442.0,11.89,-1.04,-0.31,57.53
120,2021-12-03,28.73,27.05,29.49,26.71,271795,762116578.0,9.39,-8.68,-2.57,52.27
121,2021-12-10,26.9,25.98,27.1,25.02,210264,547932742.0,7.69,-3.96,-1.07,40.44
122,2021-12-17,26.03,26.22,27.33,25.54,215935,572627219.0,6.89,0.92,0.24,41.53
123,2021-12-24,26.13,25.57,26.88,24.86,147766,381515571.0,7.7,-2.48,-0.65,28.42
124,2021-12-31,25.59,26.2,28.3,24.91,214608,573804260.0,13.26,2.46,0.63,41.27
125,2022-01-07,26.3,24.0,26.8,24.0,178040,447789424.0,10.69,-8.4,-2.2,34.24
126,2022-01-14,24.0,24.52,24.8,23.0,157355,378122660.0,7.5,2.17,0.52,30.26
127,2022-01-21,24.27,23.15,26.1,23.0,184208,456136259.0,12.64,-5.59,-1.37,35.42
128,2022-01-28,23.14,21.78,23.71,20.84,165360,371381540.0,12.4,-5.92,-1.37,31.8
129,2022-02-11,22.32,21.64,22.8,21.0,148613,326348733.0,8.26,-0.64,-0.14,28.58
130,2022-02-18,21.7,22.68,23.3,21.33,130098,292952627.0,9.1,4.81,1.04,25.02
131,2022-02-25,22.56,22.96,23.96,22.09,138785,321331167.0,8.25,1.23,0.28,26.69
132,2022-03-04,23.15,22.7,23.88,22.42,103780,240442323.0,6.36,-1.13,-0.26,19.96
133,2022-03-11,22.83,21.4,22.91,20.16,112124,241451034.0,12.11,-5.73,-1.3,21.56
134,2022-03-18,21.12,20.7,21.33,18.78,111889,225315453.0,11.92,-3.27,-0.7,21.52
135,2022-03-25,20.67,20.66,21.19,20.51,61498,128172279.0,3.29,-0.19,-0.04,11.83
136,2022-04-01,20.84,20.77,21.66,19.6,95304,197149611.0,9.97,0.53,0.11,18.33
137,2022-04-08,20.51,20.3,21.08,20.01,40872,83876618.0,5.15,-2.26,-0.47,7.86
138,2022-04-15,20.28,17.58,20.28,17.41,101999,190944782.0,14.14,-13.4,-2.72,19.62
139,2022-04-22,17.63,21.04,21.59,17.33,260977,536946551.0,24.23,19.68,3.46,50.19
140,2022-04-29,20.43,18.68,21.34,17.41,202777,385711719.0,18.68,-11.22,-2.36,39.0
141,2022-05-06,18.49,20.32,21.09,18.25,89095,179213290.0,15.2,8.78,1.64,17.13
142,2022-05-13,20.22,21.16,21.69,20.01,160648,333834977.0,8.27,4.13,0.84,30.89
