,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2017-01-06,48.06,46.45,49.53,46.28,233612,1124718451.0,6.73,-3.85,-1.86,31.15
41,2017-01-13,46.36,39.67,47.88,39.51,292320,1281756034.0,18.02,-14.6,-6.78,38.98
42,2017-01-20,39.01,38.52,39.94,35.41,376970,1428983839.0,11.42,-2.9,-1.15,50.26
43,2017-01-26,38.1,38.71,39.88,38.0,189883,739320898.0,4.88,0.49,0.19,25.32
44,2017-02-03,38.71,38.88,39.0,38.5,22190,85953028.0,1.29,0.44,0.17,2.96
45,2017-02-10,39.01,42.81,45.49,38.51,445962,1908120064.0,17.95,10.11,3.93,59.46
46,2017-02-17,42.75,40.15,43.57,40.08,235728,987114846.0,8.15,-6.21,-2.66,31.43
47,2017-02-24,39.81,41.44,42.1,39.75,246221,1019563378.0,5.85,3.21,1.29,32.83
48,2017-03-03,41.52,39.37,41.58,38.85,195387,781157900.0,6.59,-5.0,-2.07,26.05
49,2017-03-10,39.4,40.09,44.3,39.2,325745,1350725608.0,12.95,1.83,0.72,43.43
50,2017-03-17,40.1,39.52,40.63,39.36,174417,695457230.0,3.17,-1.42,-0.57,23.26
51,2017-03-24,39.52,38.7,41.89,38.01,264649,1037088380.0,9.82,-2.07,-0.82,20.07
52,2017-03-31,38.89,35.59,38.89,35.18,206682,759858050.0,9.59,-8.04,-3.11,15.67
53,2017-04-07,35.68,35.14,36.26,35.0,106657,380045122.0,3.54,-1.26,-0.45,8.09
54,2017-04-14,35.14,31.09,35.36,31.01,279501,905930166.0,12.38,-11.53,-4.05,21.19
55,2017-04-21,31.05,29.77,31.86,28.46,167394,499009997.0,10.94,-4.25,-1.32,12.69
56,2017-04-28,29.7,29.23,29.88,27.99,165590,481380146.0,6.35,-1.81,-0.54,12.56
57,2017-05-05,29.13,28.3,29.34,28.3,103212,297882677.0,3.56,-3.18,-0.93,7.83
58,2017-05-12,27.06,25.45,28.01,25.0,212864,558587070.0,10.64,-10.07,-2.85,16.14
59,2017-05-19,25.44,26.98,27.7,25.26,262170,700082213.0,9.59,6.01,1.53,19.88
60,2017-05-26,26.54,24.0,26.89,23.0,159202,390673883.0,14.42,-11.05,-2.98,12.07
61,2017-06-02,24.71,22.44,24.76,21.31,92966,212962327.0,14.38,-6.5,-1.56,7.05
62,2017-06-09,22.36,25.18,25.8,22.3,310842,750975532.0,15.6,12.21,2.74,23.57
63,2017-06-16,24.76,29.86,31.94,24.75,1030784,3036402320.0,28.55,18.59,4.68,78.16
64,2017-06-23,29.55,27.67,30.24,26.52,655343,1850139984.0,12.46,-7.33,-2.19,49.69
65,2017-06-30,27.45,28.23,30.39,26.75,644628,1859106089.0,13.16,2.02,0.56,48.88
66,2017-07-07,28.15,28.56,29.16,27.49,406934,1162578101.0,5.92,1.17,0.33,30.86
67,2017-07-14,28.11,26.64,29.36,26.52,390076,1080147629.0,9.94,-6.72,-1.92,29.58
68,2017-07-21,26.53,23.69,26.7,23.38,255475,621518012.0,12.46,-11.07,-2.95,19.37
69,2017-07-28,23.68,26.18,27.84,23.51,518735,1345177331.0,18.28,10.51,2.49,39.33
70,2017-08-04,25.88,24.68,26.61,24.54,296500,760128009.0,7.91,-5.73,-1.5,22.48
71,2017-08-11,24.51,24.66,26.48,24.45,278802,706819142.0,8.23,-0.08,-0.02,21.14
72,2017-08-18,24.76,26.09,26.47,24.66,316865,813580863.0,7.34,5.8,1.43,24.03
73,2017-08-25,25.95,25.32,26.89,25.02,297590,772785744.0,7.17,-2.95,-0.77,22.56
74,2017-09-01,25.43,27.34,28.31,25.43,407224,1075798567.0,11.37,7.98,2.02,30.88
75,2017-09-08,27.05,27.63,28.87,26.4,529440,1456162348.0,9.03,1.06,0.29,40.15
76,2017-09-15,27.2,26.89,29.21,26.76,482529,1348941826.0,8.87,-2.68,-0.74,36.59
77,2017-09-22,26.95,27.91,28.35,26.88,276610,760513093.0,5.47,3.79,1.02,20.97
78,2017-09-29,27.98,27.82,28.38,26.6,287131,788401087.0,6.38,-0.32,-0.09,21.77
79,2017-10-13,28.2,28.51,29.65,27.53,553723,1591951551.0,7.62,2.48,0.69,41.99
80,2017-10-20,28.0,25.37,28.29,24.83,264632,701093613.0,12.14,-11.01,-3.14,20.07
81,2017-10-27,25.32,25.66,26.05,25.1,135019,345699427.0,3.74,1.14,0.29,10.24
82,2017-11-03,25.5,24.71,25.86,24.2,137752,342395075.0,6.47,-3.7,-0.95,10.44
83,2017-11-10,24.64,25.34,25.85,24.4,139774,353476995.0,5.87,2.55,0.63,10.6
84,2017-11-17,25.24,23.09,25.31,23.01,153023,370583967.0,9.08,-8.88,-2.25,11.6
85,2017-11-24,23.06,22.6,24.35,20.93,120380,277527890.0,14.81,-2.12,-0.49,9.13
86,2017-12-01,22.34,23.56,24.19,22.17,117978,273805095.0,8.94,4.25,0.96,8.94
87,2017-12-08,23.54,24.01,24.45,22.87,123014,292273788.0,6.71,1.91,0.45,9.33
88,2017-12-15,24.0,22.63,24.48,22.55,120152,282879909.0,8.04,-5.75,-1.38,9.11
89,2017-12-22,22.69,22.42,23.8,22.23,83818,190614896.0,6.94,-0.93,-0.21,6.35
90,2017-12-29,22.38,22.25,22.59,21.81,67463,150176527.0,3.48,-0.76,-0.17,5.11
91,2018-01-05,22.21,23.02,23.65,22.21,93285,213190516.0,6.47,3.46,0.77,7.07
92,2018-01-12,22.99,22.62,23.47,22.31,119280,272883452.0,5.04,-1.74,-0.4,9.04
93,2018-01-19,22.9,21.81,23.0,21.4,100475,221714905.0,7.07,-3.58,-0.81,7.61
94,2018-01-26,21.81,22.1,22.8,21.42,113716,253818313.0,6.33,1.33,0.29,8.62
95,2018-02-02,22.12,19.17,22.39,18.44,95536,200151085.0,17.87,-13.26,-2.93,7.24
96,2018-02-09,18.1,18.98,19.4,17.04,119071,221725444.0,12.31,-0.99,-0.19,9.02
97,2018-02-14,18.77,18.85,19.6,18.77,53253,101327175.0,4.37,-0.68,-0.13,4.03
98,2018-02-23,19.1,18.9,19.12,18.8,26778,50732608.0,1.7,0.27,0.05,2.03
99,2018-03-02,19.1,20.61,21.28,18.89,149533,297803626.0,12.65,9.05,1.71,11.33
100,2018-03-09,20.37,20.72,20.87,19.94,140828,288076249.0,4.51,0.53,0.11,10.67
101,2018-03-16,20.81,20.65,21.56,20.01,142560,297814667.0,7.48,-0.34,-0.07,10.8
102,2018-03-23,20.65,19.79,23.18,19.09,382767,828486372.0,19.81,-4.16,-0.86,29.0
103,2018-03-30,18.5,21.28,21.67,18.5,186492,385111061.0,16.02,7.53,1.49,14.13
104,2018-04-04,21.4,20.49,21.79,20.45,99331,209273147.0,6.3,-3.71,-0.79,7.53
105,2018-04-13,20.55,20.03,20.8,19.0,107418,218416681.0,8.78,-2.24,-0.46,8.14
106,2018-04-18,19.91,20.33,20.41,19.45,59866,119905585.0,4.79,1.5,0.3,4.54
107,2018-04-27,19.3,20.59,20.89,19.3,81911,168593027.0,7.82,1.28,0.26,6.21
108,2018-05-04,20.69,22.94,23.57,20.69,252159,570970397.0,13.99,11.41,2.35,19.11
109,2018-05-11,23.0,25.77,26.3,23.0,361931,892683358.0,14.39,12.34,2.83,27.03
110,2018-05-18,25.5,26.03,26.6,24.81,263062,678666491.0,6.95,1.01,0.26,19.64
111,2018-05-25,26.02,26.06,27.46,25.55,291802,773081210.0,7.34,0.12,0.03,21.79
112,2018-06-01,26.1,25.18,26.45,24.41,175651,447128014.0,7.83,-3.38,-0.88,13.12
113,2018-06-08,25.8,24.22,25.95,23.5,115131,285907037.0,9.73,-3.81,-0.96,8.6
114,2018-06-15,24.12,21.4,24.37,20.8,112453,258402591.0,14.74,-11.64,-2.82,8.4
115,2018-06-22,20.88,22.39,24.08,19.26,341075,768638850.0,22.52,4.63,0.99,25.47
116,2018-06-29,22.38,20.73,22.97,19.82,423551,894284486.0,14.07,-7.41,-1.66,31.63
117,2018-07-06,20.73,19.64,20.9,19.1,255464,513647299.0,8.68,-5.26,-1.09,19.07
118,2018-07-13,19.98,20.14,20.47,19.08,174462,348274692.0,7.08,2.55,0.5,13.02
119,2018-07-20,20.0,20.9,21.53,19.98,208480,435956958.0,7.7,3.77,0.76,15.56
120,2018-07-27,20.85,20.87,22.18,20.51,172994,366613304.0,7.99,-0.14,-0.03,12.91
121,2018-08-03,20.62,18.5,20.86,18.5,113929,223461043.0,11.31,-11.36,-2.37,8.5
122,2018-08-10,18.7,19.45,19.65,17.82,104019,196918351.0,9.89,5.14,0.95,7.76
123,2018-08-17,19.22,18.2,19.47,17.94,86595,161948297.0,7.87,-6.43,-1.25,6.46
124,2018-08-24,18.2,19.05,19.1,17.85,66456,123557033.0,6.87,4.67,0.85,4.96
125,2018-08-31,18.89,18.31,19.5,18.1,90581,169846740.0,7.35,-3.88,-0.74,6.76
126,2018-09-07,18.2,18.36,18.82,17.9,61900,114142330.0,5.02,0.27,0.05,4.62
127,2018-09-14,18.12,18.22,18.47,17.92,52042,94470968.0,3.0,-0.76,-0.14,3.88
128,2018-09-21,18.06,18.8,19.35,17.94,119766,224241207.0,7.74,3.18,0.58,8.94
129,2018-09-28,18.53,18.26,18.9,18.15,53196,98300274.0,3.99,-2.87,-0.54,3.97
130,2018-10-12,17.95,15.4,18.17,14.4,93351,156188944.0,20.65,-15.66,-2.86,6.97
131,2018-10-19,15.41,14.83,15.79,14.01,81168,122968472.0,11.56,-3.7,-0.57,6.06
132,2018-10-26,14.98,14.74,16.5,14.52,105675,161664892.0,13.35,-0.61,-0.09,7.89
133,2018-11-02,14.91,15.38,15.46,14.03,126895,187860321.0,9.7,4.34,0.64,9.47
134,2018-11-09,15.44,15.62,15.88,15.01,135628,210057792.0,5.66,1.56,0.24,10.12
135,2018-11-16,15.6,16.6,17.0,15.51,204397,334054585.0,9.54,6.27,0.98,15.26
136,2018-11-23,16.6,15.41,16.79,15.25,115345,186273694.0,9.28,-7.17,-1.19,8.61
137,2018-11-30,15.41,14.98,15.68,14.72,80388,122023815.0,6.23,-2.79,-0.43,6.0
138,2018-12-07,15.39,15.24,15.66,15.0,79864,122191288.0,4.41,1.74,0.26,5.96
139,2018-12-14,15.24,15.4,15.85,15.0,81836,126425175.0,5.58,1.05,0.16,6.11
140,2018-12-21,15.45,15.42,15.8,15.15,79377,122461719.0,4.22,0.13,0.02,5.92
141,2018-12-28,15.54,14.4,15.74,14.23,86845,130439131.0,9.79,-6.61,-1.02,6.48
142,2019-01-04,14.42,14.95,15.03,14.1,49708,72318326.0,6.46,3.82,0.55,3.83
143,2019-01-11,14.93,15.04,15.34,14.76,72577,108965721.0,3.88,0.6,0.09,5.6
144,2019-01-18,14.9,14.75,15.1,14.46,80947,120223408.0,4.26,-1.93,-0.29,6.24
145,2019-01-25,14.75,14.83,15.1,14.68,52631,78418046.0,2.85,0.54,0.08,4.06
146,2019-02-01,15.06,14.52,15.08,14.18,76389,110901537.0,6.07,-2.09,-0.31,5.89
147,2019-02-15,14.46,15.03,15.35,14.41,149562,223651516.0,6.47,3.51,0.51,11.54
148,2019-02-22,15.16,15.72,15.99,14.99,225279,350228218.0,6.65,4.59,0.69,17.38
149,2019-03-01,15.7,16.59,17.4,15.7,305050,507232032.0,10.81,5.53,0.87,23.53
150,2019-03-08,16.62,17.92,18.42,16.62,346202,609946037.0,10.85,8.02,1.33,26.71
151,2019-03-15,18.02,22.12,22.12,18.0,460402,928549282.0,22.99,23.44,4.2,35.52
152,2019-03-22,21.79,20.21,23.5,19.89,572759,1213126578.0,16.32,-8.63,-1.91,43.45
153,2019-03-29,19.94,19.85,21.36,18.82,406318,824805709.0,12.57,-1.78,-0.36,23.75
154,2019-04-04,19.86,20.68,20.93,19.86,235304,482817268.0,5.39,4.18,0.83,13.76
155,2019-04-12,20.78,20.31,21.82,20.05,282228,594639983.0,8.56,-1.79,-0.37,16.5
156,2019-04-19,20.7,20.27,20.87,19.68,167877,339734687.0,5.86,-0.2,-0.04,9.81
157,2019-04-26,20.35,19.65,21.88,19.02,319689,662014935.0,14.11,-3.06,-0.62,18.69
158,2019-04-30,19.68,17.93,19.75,17.7,101788,187383924.0,10.43,-8.75,-1.72,5.95
159,2019-05-10,17.23,17.46,17.56,16.04,178252,299342626.0,8.48,-2.62,-0.47,10.42
160,2019-05-14,17.21,17.26,17.63,17.07,43447,75550647.0,3.21,-1.15,-0.2,2.54
161,2019-05-31,16.24,16.73,17.47,16.02,131261,220213655.0,8.4,-3.07,-0.53,6.23
162,2019-06-06,16.84,15.86,16.84,15.8,62465,102085301.0,6.22,-5.2,-0.87,2.96
163,2019-06-14,15.54,17.65,18.15,15.54,180717,314676107.0,16.46,11.29,1.79,8.58
164,2019-06-21,17.8,18.76,18.83,17.54,186675,340202530.0,7.31,6.29,1.11,8.86
165,2019-06-28,18.7,9.4,19.09,9.3,386169,446876978.0,52.19,-49.89,-9.36,9.65
166,2019-07-05,9.48,9.18,9.62,9.01,357084,330845483.0,6.49,-2.34,-0.22,8.92
167,2019-07-12,9.13,8.97,9.13,8.71,176988,157036800.0,4.58,-2.29,-0.21,4.42
168,2019-07-19,9.2,8.95,9.2,8.71,273521,242985303.0,5.46,-0.22,-0.02,6.83
169,2019-07-26,9.04,8.43,9.04,8.4,162481,140973984.0,7.15,-5.81,-0.52,4.06
170,2019-08-02,8.45,8.33,8.69,8.32,191324,161977787.0,4.39,-1.19,-0.1,4.78
171,2019-08-09,8.36,7.72,8.46,7.43,246253,192431818.0,12.36,-7.32,-0.61,6.15
172,2019-08-16,7.71,7.79,7.85,7.56,112608,87095953.0,3.76,0.91,0.07,2.81
173,2019-08-23,7.99,8.28,9.0,7.99,312225,262757735.0,12.97,6.29,0.49,7.8
174,2019-08-30,8.2,8.07,8.36,8.0,182623,148958778.0,4.35,-2.54,-0.21,4.56
175,2019-09-06,8.07,8.5,8.64,8.04,266321,223580633.0,7.43,5.33,0.43,6.65
176,2019-09-12,8.59,9.5,9.55,8.44,527008,476723888.0,13.06,11.76,1.0,13.16
177,2019-09-20,9.38,9.69,10.38,9.24,782628,764583064.0,12.0,2.0,0.19,19.55
178,2019-09-27,9.54,9.15,9.99,8.98,453636,433315039.0,10.42,-5.57,-0.54,11.33
179,2019-09-30,9.16,9.24,9.6,9.16,81726,76569965.0,4.81,0.98,0.09,2.04
180,2019-10-11,9.27,9.87,10.28,9.26,476504,472885173.0,11.04,6.82,0.63,11.9
181,2019-10-18,10.04,10.04,10.35,9.8,423976,427769398.0,5.57,1.72,0.17,10.59
182,2019-10-25,10.12,10.07,10.27,9.59,330834,329239526.0,6.77,0.3,0.03,8.26
183,2019-11-01,9.96,8.96,10.01,8.65,396112,364492152.0,13.51,-11.02,-1.11,9.89
184,2019-11-08,8.97,8.38,9.02,8.26,254501,220262029.0,8.48,-6.47,-0.58,6.36
185,2019-11-15,8.35,7.88,8.64,7.86,335573,274773372.0,9.31,-5.97,-0.5,8.38
186,2019-11-22,7.97,8.07,8.17,7.86,170278,136640966.0,3.93,2.41,0.19,4.25
187,2019-11-29,8.08,7.99,8.34,7.87,159169,129836407.0,5.82,-0.99,-0.08,3.98
188,2019-12-06,8.0,8.04,8.14,7.5,144059,114415973.0,8.01,0.63,0.05,3.6
189,2019-12-13,8.04,8.18,8.79,7.85,297472,245084603.0,11.69,1.74,0.14,7.43
190,2019-12-20,8.18,8.92,9.17,8.18,382836,331436453.0,12.1,9.05,0.74,9.56
191,2019-12-27,9.01,8.52,9.25,8.45,356184,311021307.0,8.97,-4.48,-0.4,8.9
192,2020-01-03,8.46,8.74,8.97,8.34,203427,175510243.0,7.39,2.58,0.22,5.08
193,2020-01-10,8.65,8.74,8.89,8.57,282139,247247260.0,3.66,0.0,0.0,7.05
194,2020-01-17,8.74,8.36,8.77,8.35,207383,177988629.0,4.81,-4.35,-0.38,5.18
195,2020-01-23,8.43,7.66,8.43,7.55,243493,194532648.0,10.53,-8.37,-0.7,6.08
196,2020-02-07,6.89,6.45,6.89,6.2,497158,315470377.0,9.01,-15.8,-1.21,12.42
197,2020-02-14,6.44,6.57,6.85,6.39,346514,231461696.0,7.13,1.86,0.12,8.65
198,2020-02-21,6.59,7.13,7.24,6.59,418909,293150208.0,9.89,8.52,0.56,10.46
199,2020-02-28,7.13,6.55,7.47,6.53,494873,346990135.0,13.18,-8.13,-0.58,12.36
200,2020-03-06,6.54,7.31,7.54,6.53,517515,370898913.0,15.42,11.6,0.76,12.93
201,2020-03-13,7.19,6.53,7.25,6.3,372154,253914144.0,13.0,-10.67,-0.78,9.29
202,2020-03-20,6.54,5.99,6.69,5.53,606294,361690064.0,17.76,-8.27,-0.54,15.14
203,2020-03-27,5.84,6.12,6.12,5.55,728405,422890684.0,9.52,2.17,0.13,18.19
204,2020-04-03,6.02,6.55,6.89,5.69,1481960,932292463.0,19.61,7.03,0.43,37.01
205,2020-04-10,6.66,6.29,6.93,6.27,720543,475075163.0,10.08,-3.97,-0.26,18.0
206,2020-04-17,6.21,5.88,6.27,5.84,517236,312005960.0,6.84,-6.52,-0.41,12.92
207,2020-04-24,5.89,5.79,6.04,5.76,386725,228648471.0,4.76,-1.53,-0.09,9.66
208,2020-04-30,5.73,5.29,5.82,5.09,331226,176429917.0,12.61,-8.64,-0.5,8.27
209,2020-05-08,5.24,5.34,5.4,5.21,156497,83292873.0,3.59,0.95,0.05,3.91
210,2020-05-15,5.33,5.29,5.42,5.2,244916,130072981.0,4.12,-0.94,-0.05,6.12
211,2020-05-22,5.33,5.01,5.45,4.94,268313,140494289.0,9.64,-5.29,-0.28,6.7
212,2020-05-29,5.01,5.08,5.19,4.95,186675,94789208.0,4.79,1.4,0.07,4.66
213,2020-06-05,5.08,5.81,6.06,5.08,943908,530742030.0,19.29,14.37,0.73,23.58
214,2020-06-12,5.73,5.43,5.76,5.25,398949,219931724.0,8.78,-6.54,-0.38,9.96
215,2020-06-19,5.4,5.42,5.49,5.34,227670,122711691.0,2.76,-0.18,-0.01,5.69
216,2020-06-24,5.48,5.03,5.48,4.99,266748,137688648.0,9.04,-7.2,-0.39,6.66
217,2020-07-03,5.04,5.18,5.33,4.92,336801,171035646.0,8.15,2.98,0.15,7.3
218,2020-07-10,5.22,5.45,5.68,5.15,892785,485409009.0,10.23,5.21,0.27,19.35
219,2020-07-17,5.48,5.2,5.76,5.09,735289,400181599.0,12.29,-4.59,-0.25,15.94
220,2020-07-24,5.21,5.06,5.47,5.05,586506,310527016.0,8.08,-2.69,-0.14,12.71
221,2020-07-31,5.06,5.21,5.32,4.96,404866,207608193.0,7.11,2.96,0.15,8.78
222,2020-08-07,5.21,5.31,5.67,5.2,679806,365022075.0,9.02,1.92,0.1,14.73
223,2020-08-14,5.34,5.67,5.71,5.21,856703,471454115.0,9.42,6.78,0.36,18.57
224,2020-08-21,5.65,5.49,5.83,5.46,898674,506503489.0,6.53,-3.17,-0.18,19.48
225,2020-08-28,5.51,6.28,6.44,5.48,1625735,973669979.0,17.49,14.39,0.79,35.24
226,2020-09-04,6.21,7.05,7.31,5.96,1707037,1121822522.0,21.5,12.26,0.77,37.0
227,2020-09-11,7.1,6.0,7.58,5.59,2235563,1523951115.0,28.23,-14.89,-1.05,48.46
228,2020-09-18,6.0,5.99,6.4,5.86,995585,606499844.0,9.0,-0.17,-0.01,21.58
229,2020-09-25,5.96,5.45,6.03,5.3,1230273,695435162.0,12.19,-9.02,-0.54,26.67
230,2020-09-30,5.45,5.18,5.46,5.1,436758,228099375.0,6.61,-4.95,-0.27,9.47
231,2020-10-09,5.25,5.36,5.39,5.21,139720,74291634.0,3.47,3.47,0.18,3.03
232,2020-10-16,5.46,5.49,5.99,5.4,987364,556326128.0,11.01,2.43,0.13,21.4
233,2020-10-23,5.41,5.82,6.09,5.41,1351225,787524942.0,12.39,6.01,0.33,29.29
234,2020-10-30,5.8,5.42,6.06,5.32,861588,499000355.0,12.71,-6.87,-0.4,18.67
235,2020-11-06,5.45,5.96,6.16,5.3,946051,555669554.0,15.87,9.96,0.54,20.51
236,2020-11-13,5.99,5.8,6.14,5.63,556199,327160531.0,8.56,-2.68,-0.16,12.06
237,2020-11-20,5.8,6.3,6.61,5.43,1546538,952658927.0,20.34,8.62,0.5,33.52
238,2020-11-27,6.34,6.39,6.76,6.11,1043415,660992395.0,10.32,1.43,0.09,22.62
239,2020-12-04,6.28,5.94,6.73,5.85,1125165,714395367.0,13.77,-7.04,-0.45,24.39
240,2020-12-11,5.93,6.1,6.25,5.67,694337,410269236.0,9.76,2.69,0.16,15.05
241,2020-12-15,6.06,6.28,6.28,5.85,441215,268497436.0,7.05,2.95,0.18,9.56
242,2020-12-31,7.54,6.04,7.54,6.01,1901331,1288167824.0,24.36,-3.82,-0.24,41.21
243,2021-01-08,6.0,5.3,6.05,5.05,1337169,754214792.0,16.56,-12.25,-0.74,28.98
244,2021-01-15,5.26,4.63,5.29,4.43,792278,377312138.0,16.23,-12.64,-0.67,17.17
245,2021-01-22,4.58,5.21,5.84,4.55,1289386,668133912.0,27.86,12.53,0.58,27.95
246,2021-01-29,5.15,4.63,5.36,4.56,959443,477854546.0,15.36,-11.13,-0.58,20.8
247,2021-02-05,4.5,4.11,4.72,4.0,622032,269581685.0,15.55,-11.23,-0.52,13.48
248,2021-02-10,4.05,4.1,4.18,4.0,200310,81518772.0,4.38,-0.24,-0.01,4.34
249,2021-02-19,4.19,4.5,4.53,4.17,202469,88350149.0,8.78,9.76,0.4,4.39
250,2021-02-26,4.5,4.48,4.72,4.41,458444,208701859.0,6.89,-0.44,-0.02,9.94
251,2021-03-05,4.49,4.78,4.91,4.48,479209,222174948.0,9.6,6.7,0.3,10.39
252,2021-03-12,4.77,4.55,4.85,4.32,542373,247910951.0,11.09,-4.81,-0.23,11.76
253,2021-03-19,4.56,4.53,4.8,4.43,457242,208806513.0,8.13,-0.44,-0.02,9.91
254,2021-03-26,4.49,4.44,4.59,4.37,331833,148317829.0,4.86,-1.99,-0.09,7.19
255,2021-04-02,4.45,4.39,4.58,4.22,400008,175017241.0,8.11,-1.13,-0.05,8.67
256,2021-04-09,4.39,4.32,4.47,4.25,232216,101717575.0,5.01,-1.59,-0.07,5.03
257,2021-04-16,4.31,4.46,4.48,4.19,301677,130690725.0,6.71,3.24,0.14,6.54
258,2021-04-23,4.42,4.28,4.53,4.25,281879,123661257.0,6.28,-4.04,-0.18,6.11
259,2021-04-30,4.31,4.32,4.75,4.24,610809,272097657.0,11.92,0.93,0.04,13.24
260,2021-05-07,4.38,4.29,4.43,4.23,134827,58227534.0,4.63,-0.69,-0.03,2.92
261,2021-05-14,4.3,4.71,4.92,4.26,498743,224769289.0,15.38,9.79,0.42,10.22
262,2021-05-21,4.87,5.16,5.93,4.54,1392180,720583975.0,29.51,9.55,0.45,27.98
263,2021-05-28,5.21,5.01,5.42,4.97,974352,500625816.0,8.72,-2.91,-0.15,19.58
264,2021-06-04,5.01,4.85,5.1,4.84,488929,242581200.0,5.19,-3.19,-0.16,9.83
265,2021-06-11,4.88,4.89,5.11,4.82,622649,307237777.0,5.98,0.82,0.04,12.51
266,2021-06-18,4.85,5.11,5.15,4.81,597097,301009961.0,6.95,4.5,0.22,12.0
267,2021-06-25,5.08,5.62,5.77,5.05,1294795,697512051.0,14.09,9.98,0.51,26.02
268,2021-07-02,5.65,6.31,6.46,5.29,1816500,1068656984.0,20.82,12.28,0.69,37.23
269,2021-07-09,6.25,6.85,7.18,5.88,1818336,1173377956.0,20.6,8.56,0.54,37.27
