,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1993-08-13,9.85,14.05,14.05,9.5,67709,78560360.0,130.0,301.43,10.55,41.04
1,1993-08-20,14.2,13.45,17.0,13.0,65842,99181669.0,28.47,-4.27,-0.6,39.9
2,1993-08-27,13.3,13.6,14.65,11.5,54661,74807600.0,23.42,1.12,0.15,33.13
3,1993-09-03,13.45,12.8,14.3,12.4,34361,44719958.5,13.97,-5.88,-0.8,20.82
4,1993-09-10,12.95,11.6,13.0,11.4,10393,12628140.88,12.5,-9.38,-1.2,6.3
5,1993-09-16,11.45,10.85,11.45,10.5,8648,9512725.5,8.19,-6.47,-0.75,5.24
6,1993-09-24,10.7,10.9,11.8,10.5,12765,14496996.38,11.98,0.46,0.05,7.74
7,1993-09-30,11.0,11.2,11.5,10.6,2769,3094736.31,8.26,2.75,0.3,1.68
8,1993-10-08,11.35,11.0,11.7,10.95,8255,9361745.31,6.7,-1.79,-0.2,5.0
9,1993-10-15,10.85,10.65,10.95,10.5,4380,4681544.5,4.09,-3.18,-0.35,2.65
10,1993-10-22,10.6,9.8,10.6,9.7,4764,4794444.75,8.45,-7.98,-0.85,2.89
11,1993-10-29,9.8,9.45,10.0,9.0,7950,7526279.38,10.2,-3.57,-0.35,4.82
12,1993-11-05,9.3,9.15,9.4,9.05,2150,1979495.0,3.7,-3.17,-0.3,1.3
13,1993-11-12,9.15,11.25,11.3,9.15,21070,21940958.25,23.5,22.95,2.1,12.77
14,1993-11-19,11.4,11.25,11.7,10.7,30706,34406756.0,8.89,0.0,0.0,18.61
15,1993-11-26,11.4,10.55,11.75,10.3,21481,23776619.38,12.89,-6.22,-0.7,13.02
16,1993-12-03,10.4,9.7,10.45,9.7,6260,6305320.38,7.11,-8.06,-0.85,3.79
17,1993-12-10,9.7,10.25,10.35,9.5,6745,6705829.94,8.76,5.67,0.55,4.09
18,1993-12-17,10.25,9.6,10.6,9.4,6711,6703025.5,11.71,-6.34,-0.65,4.07
19,1993-12-24,9.5,8.9,9.5,8.5,7823,6968040.69,10.42,-7.29,-0.7,4.74
20,1993-12-31,9.05,8.2,9.05,8.2,3273,2794119.72,9.55,-7.87,-0.7,1.98
21,1994-01-07,8.2,8.4,8.5,7.4,5314,4318713.75,13.41,2.44,0.2,3.22
22,1994-01-14,8.5,7.95,8.65,7.75,4400,3642199.81,10.71,-5.36,-0.45,2.67
23,1994-01-21,8.0,7.65,8.2,7.45,3337,2566850.13,9.43,-3.77,-0.3,2.02
24,1994-01-28,7.75,7.45,8.55,7.05,7652,5759860.72,19.61,-2.61,-0.2,4.64
25,1994-02-04,7.3,8.55,8.65,6.9,17172,13272996.12,23.49,14.77,1.1,10.41
26,1994-02-18,8.8,7.65,9.0,7.0,11318,9066023.44,23.39,-10.53,-0.9,5.66
27,1994-02-25,7.5,8.75,9.3,7.3,30633,26018333.5,26.14,14.38,1.1,15.32
28,1994-03-04,8.7,8.2,8.8,8.1,11148,9420389.62,8.0,-6.29,-0.55,5.57
29,1994-03-11,8.4,8.2,8.4,7.9,7177,5869509.75,6.1,0.0,0.0,3.59
30,1994-03-18,8.5,8.4,8.8,8.2,14879,12571714.75,7.32,2.44,0.2,7.44
31,1994-03-25,8.5,7.65,8.55,7.5,5959,4754400.44,12.5,-8.93,-0.75,2.98
32,1994-04-01,7.65,7.1,7.7,7.05,5745,4228670.13,8.5,-7.19,-0.55,2.87
33,1994-04-08,7.0,6.9,7.45,6.9,5433,3906495.03,7.75,-2.82,-0.2,2.72
34,1994-04-15,6.9,6.7,7.0,5.5,6888,4306715.03,21.74,-2.9,-0.2,3.44
35,1994-04-22,6.1,6.15,6.65,5.5,37894,23796635.0,17.16,-8.21,-0.55,18.95
36,1994-04-29,6.1,6.65,7.1,6.05,40517,27128015.0,17.07,8.13,0.5,20.26
37,1994-05-06,6.65,5.93,6.9,5.8,23387,15045133.0,16.54,-10.83,-0.72,11.69
38,1994-05-13,5.9,6.27,6.6,5.79,22041,13679096.0,13.66,5.73,0.34,11.02
39,1994-05-20,6.3,6.07,6.42,5.9,9606,5972441.75,8.29,-3.19,-0.2,4.8
40,1994-05-27,6.1,5.61,6.1,5.6,3065,1772877.97,8.24,-7.58,-0.46,1.53
41,1994-06-03,5.45,5.07,5.9,5.0,5077,2657090.0,16.04,-9.63,-0.54,2.54
42,1994-06-10,5.07,4.7,5.07,4.58,3570,1716538.97,9.66,-7.3,-0.37,1.79
43,1994-06-17,4.65,4.85,4.88,4.33,6147,2820610.88,11.7,3.19,0.15,3.07
44,1994-06-24,4.85,4.23,4.85,4.23,4410,1975933.0,12.78,-12.78,-0.62,2.21
45,1994-07-01,4.1,3.88,4.1,3.87,2732,1089814.11,5.44,-8.27,-0.35,1.37
46,1994-07-04,3.52,3.6,3.75,3.52,944,345137.03,5.93,-7.22,-0.28,0.47
47,1994-07-15,3.38,3.03,3.56,3.03,5492,1814411.26,14.72,-15.83,-0.57,2.75
48,1994-07-22,2.85,2.7,3.0,2.66,4368,1224588.05,11.22,-10.89,-0.33,2.18
49,1994-07-29,2.6,2.65,3.15,2.6,17084,4925283.91,20.37,-1.85,-0.05,8.54
50,1994-08-05,3.38,5.2,5.25,3.05,74583,32012258.5,83.02,96.23,2.55,37.29
51,1994-08-12,5.3,5.36,5.7,4.7,74664,39323353.0,19.23,3.08,0.16,37.33
52,1994-08-19,5.1,5.18,5.58,5.1,39199,20842112.38,8.96,-3.36,-0.18,19.6
53,1994-08-26,5.13,4.91,5.3,4.89,23727,12174467.88,7.92,-5.21,-0.27,11.86
54,1994-09-02,4.85,5.3,5.35,4.6,52899,26862413.12,15.27,7.94,0.39,24.05
55,1994-09-09,5.55,6.9,9.0,5.55,145214,99178733.0,65.09,30.19,1.6,66.01
56,1994-09-16,7.15,7.2,7.95,6.9,70080,51503693.75,15.22,4.35,0.3,31.85
57,1994-09-23,7.2,7.4,7.95,6.2,104937,78992782.5,24.31,2.78,0.2,47.7
58,1994-09-30,7.4,6.15,8.4,6.05,107139,80756977.5,31.76,-16.89,-1.25,48.7
59,1994-10-07,6.0,6.1,6.6,4.68,72036,41565302.0,31.22,-0.81,-0.05,32.74
60,1994-10-14,6.0,5.55,6.0,4.9,61003,34338087.75,18.03,-9.02,-0.55,27.73
61,1994-10-21,5.55,5.33,5.85,5.05,39613,21618151.94,14.41,-3.96,-0.22,18.01
62,1994-10-28,5.33,5.41,5.86,5.1,31501,17514006.0,14.26,1.5,0.08,14.32
63,1994-11-04,5.3,5.06,5.4,4.8,13089,6780285.06,11.09,-6.47,-0.35,5.95
64,1994-11-11,5.0,5.3,5.4,4.91,16510,8596140.56,9.68,4.74,0.24,7.5
65,1994-11-18,5.39,5.11,5.41,5.06,12110,6409892.5,6.6,-3.58,-0.19,5.5
66,1994-11-25,5.0,5.04,5.15,4.95,4392,2219376.14,3.91,-1.37,-0.07,2.0
67,1994-12-02,5.13,5.0,5.13,4.97,3012,1511568.06,3.17,-0.79,-0.04,1.37
68,1994-12-09,4.93,4.57,5.0,4.55,4039,1916535.17,9.0,-8.6,-0.43,1.84
69,1994-12-16,4.55,4.9,5.25,4.38,20048,9787161.94,19.04,7.22,0.33,9.11
70,1994-12-23,4.95,4.7,5.1,4.63,11018,5348682.88,9.59,-4.08,-0.2,5.01
71,1994-12-30,4.76,4.81,5.65,4.6,8811,4248170.84,22.34,2.34,0.11,4.01
72,1995-01-06,4.63,4.84,5.01,4.63,4183,2026137.14,7.9,0.62,0.03,1.9
73,1995-01-13,4.86,4.48,4.86,4.47,3360,1549829.66,8.06,-7.44,-0.36,1.53
74,1995-01-20,4.48,4.26,4.48,4.1,6153,2638924.25,8.48,-4.91,-0.22,2.8
75,1995-01-27,4.15,4.26,4.35,4.15,3025,1288942.2,4.69,0.0,0.0,1.38
76,1995-02-17,4.26,4.12,4.28,4.01,1289,536651.99,6.34,-3.29,-0.14,0.59
77,1995-02-24,4.01,4.25,4.65,4.01,6361,2817765.84,15.53,3.16,0.13,2.89
78,1995-03-03,4.25,4.37,4.5,4.18,3685,1579330.8,7.53,2.82,0.12,1.68
79,1995-03-10,4.39,4.39,4.75,4.26,16123,7398809.06,11.21,0.46,0.02,7.33
80,1995-03-17,4.51,4.35,4.51,3.51,4482,1926200.16,22.78,-0.91,-0.04,2.04
81,1995-03-24,4.35,4.38,4.48,4.18,4472,1932727.24,6.9,0.69,0.03,2.03
82,1995-03-31,4.43,4.45,4.5,4.2,5329,2351547.47,6.85,1.6,0.07,2.42
83,1995-04-07,4.47,4.61,4.68,4.41,6411,2895544.0,6.07,3.6,0.16,2.91
84,1995-04-14,4.65,4.51,5.8,4.36,8757,4021731.0,31.24,-2.17,-0.1,3.98
85,1995-04-21,4.51,4.56,4.64,4.46,5353,2449881.0,3.99,1.11,0.05,2.43
86,1995-04-28,4.51,4.06,4.51,3.8,6262,2619397.0,15.57,-10.96,-0.5,2.85
87,1995-05-05,4.12,4.0,4.12,3.91,1123,448755.0,5.17,-1.48,-0.06,0.51
88,1995-05-12,3.97,4.0,4.1,3.91,1179,471267.0,4.75,0.0,0.0,0.54
89,1995-05-19,3.93,5.85,5.85,3.93,31123,16306828.0,48.0,46.25,1.85,14.15
90,1995-05-26,6.0,5.45,6.29,4.9,65945,36447919.0,23.76,-6.84,-0.4,29.98
91,1995-06-02,5.4,5.4,5.59,5.29,29154,15823040.0,5.5,-0.92,-0.05,13.25
92,1995-06-09,5.21,5.34,5.45,5.01,24785,13077723.0,8.15,-1.11,-0.06,11.27
93,1995-06-16,5.38,5.15,5.4,4.94,7002,3567668.0,8.61,-3.56,-0.19,3.18
94,1995-06-23,5.3,5.78,5.8,5.06,47597,26486693.0,14.37,12.23,0.63,21.64
95,1995-06-30,5.78,5.22,5.99,5.18,22729,12757630.0,14.01,-9.69,-0.56,10.33
96,1995-07-07,5.11,5.35,5.35,5.0,5852,3002283.0,6.7,2.49,0.13,2.66
97,1995-07-14,5.35,5.23,5.41,5.05,8396,4376241.0,6.73,-2.24,-0.12,3.82
98,1995-07-21,5.18,5.24,5.48,5.17,10237,5427013.0,5.93,0.19,0.01,4.65
99,1995-07-27,5.38,5.34,5.4,5.22,5992,3200212.0,3.44,1.91,0.1,2.72
100,1995-08-03,5.38,5.3,5.43,5.25,3351,1791978.0,3.37,-0.75,-0.04,1.52
101,1995-08-11,5.3,5.55,5.7,5.29,9154,5030918.0,7.74,4.72,0.25,4.16
102,1995-08-18,5.55,5.72,6.0,5.35,10531,5995807.0,11.71,3.06,0.17,4.79
103,1995-08-25,5.72,6.3,7.54,5.72,104931,70034074.0,31.82,10.14,0.58,47.7
104,1995-08-31,6.05,6.22,6.32,5.9,26674,16486043.0,6.67,-1.27,-0.08,12.12
105,1995-09-08,6.05,6.14,6.48,5.72,29979,18620272.0,12.22,-1.29,-0.08,13.63
106,1995-09-15,6.03,6.37,6.48,6.03,45487,28430978.0,7.33,3.75,0.23,20.68
107,1995-09-22,6.31,6.0,6.4,5.58,46802,28783426.0,12.87,-5.81,-0.37,21.27
108,1995-09-29,6.0,5.86,6.02,5.73,16783,9856721.0,4.83,-2.33,-0.14,7.63
109,1995-10-06,5.7,5.75,5.9,5.66,624,360503.0,4.1,-1.88,-0.11,0.28
110,1995-10-13,5.7,5.74,6.0,5.45,11159,6450658.0,9.57,-0.17,-0.01,5.07
111,1995-10-20,5.74,6.3,6.3,5.7,26727,15775163.0,10.45,9.76,0.56,12.15
112,1995-10-27,6.3,6.6,7.19,6.16,84960,57810630.0,16.35,4.76,0.3,38.62
113,1995-11-03,6.6,6.65,7.03,6.5,41397,28024974.0,8.03,0.76,0.05,18.82
114,1995-11-10,6.5,6.59,6.82,6.45,22397,14850978.0,5.56,-0.9,-0.06,10.18
115,1995-11-17,6.55,6.68,6.68,6.41,8280,7703436.0,4.1,1.37,0.09,3.76
116,1995-11-24,6.6,6.35,6.82,6.2,16287,10787041.0,9.28,-4.94,-0.33,7.4
117,1995-12-01,6.03,6.33,6.48,6.03,9713,6114912.56,7.09,-0.31,-0.02,4.42
118,1995-12-08,6.28,6.38,6.38,6.21,10618,6724705.69,2.69,0.79,0.05,4.83
119,1995-12-15,6.24,6.3,6.64,6.18,28207,18093913.88,7.21,-1.25,-0.08,12.82
120,1995-12-22,6.2,6.19,6.33,5.95,9891,6079124.5,6.03,-1.75,-0.11,4.5
121,1995-12-29,6.08,6.15,6.36,5.75,37440,23010799.03,9.85,-0.65,-0.04,17.02
122,1996-01-05,6.1,6.08,6.25,6.0,11195,6844885.75,4.07,-1.14,-0.07,5.09
