,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2021-05-14,42.26,50.72,52.77,41.26,49203,239399497.0,27.24,20.02,8.46,33.08
31,2021-05-21,51.8,51.83,56.95,48.3,40934,214368493.0,17.05,2.19,1.11,27.52
32,2021-05-28,52.0,52.75,55.53,51.03,29753,158334569.0,8.68,1.78,0.92,20.0
33,2021-06-04,52.66,61.87,62.8,52.25,45483,266803020.0,20.0,17.29,9.12,30.58
34,2021-06-11,62.57,62.12,68.59,61.49,51328,334529643.0,11.48,0.4,0.25,34.51
35,2021-06-18,62.72,63.64,65.0,58.36,26303,161423738.0,10.69,2.45,1.52,17.68
36,2021-06-25,62.66,57.77,65.42,56.07,26316,158434656.0,14.69,-9.22,-5.87,17.69
37,2021-07-02,57.1,57.76,61.5,54.0,35822,205017809.0,12.98,-0.02,-0.01,23.71
38,2021-07-09,59.52,62.55,68.2,56.5,41397,256503438.0,20.26,8.29,4.79,27.4
39,2021-07-16,63.5,67.95,74.47,63.1,49592,336720402.0,18.18,8.63,5.4,32.82
40,2021-07-23,67.15,64.73,70.22,61.47,35534,232490087.0,12.88,-4.74,-3.22,23.52
41,2021-07-30,67.0,60.5,67.5,57.6,30261,186178910.0,15.29,-6.53,-4.23,20.03
42,2021-08-06,60.2,62.38,65.65,59.6,30417,189520997.0,10.0,3.11,1.88,20.13
43,2021-08-13,62.26,64.7,70.0,60.85,34223,224591679.0,14.67,3.72,2.32,22.65
44,2021-08-20,64.8,61.91,65.3,56.31,29112,175854947.0,13.89,-4.31,-2.79,19.27
45,2021-08-27,62.2,65.16,71.0,61.66,39600,260888284.0,15.09,5.25,3.25,26.21
46,2021-09-03,65.0,79.29,82.65,61.28,77490,562165089.0,32.8,21.69,14.13,51.29
47,2021-09-10,81.08,80.0,84.8,75.5,44767,355527261.0,11.73,0.9,0.71,29.63
48,2021-09-17,80.5,74.23,81.83,73.21,29404,228151835.0,10.78,-7.21,-5.77,19.46
49,2021-09-24,73.05,67.3,74.4,67.0,9232,64649921.0,9.97,-9.34,-6.93,6.11
50,2021-09-30,67.2,59.59,67.64,57.18,25209,153655337.0,15.54,-11.46,-7.71,16.68
51,2021-10-08,60.78,57.44,60.78,57.3,2087,12200324.0,5.84,-3.61,-2.15,1.38
52,2021-10-15,57.37,57.04,58.8,55.22,12460,70751225.0,6.23,-0.7,-0.4,8.25
53,2021-10-22,58.07,61.78,66.51,56.39,31233,189686329.0,17.74,8.31,4.74,6.72
54,2021-10-29,62.99,61.85,71.97,60.02,52157,341988210.0,19.34,0.11,0.07,11.22
55,2021-11-05,58.0,57.03,58.39,54.25,29249,164851967.0,6.69,-7.79,-4.82,6.29
56,2021-11-12,55.66,56.97,58.88,50.18,32520,177768799.0,15.26,-0.11,-0.06,7.0
57,2021-11-19,58.19,59.25,62.71,55.23,29325,172323615.0,13.13,4.0,2.28,6.31
58,2021-11-26,59.54,67.48,70.0,57.39,51487,336723535.0,21.28,13.89,8.23,11.08
59,2021-12-03,65.8,69.79,76.0,65.8,95927,684558302.0,15.12,3.42,2.31,20.64
60,2021-12-10,72.98,73.81,82.97,69.5,115028,860997786.0,19.3,5.76,4.02,24.74
61,2021-12-17,73.7,76.3,76.84,67.1,99142,719556766.0,13.2,3.37,2.49,21.33
62,2021-12-24,80.13,81.0,87.0,77.12,78111,630363740.0,12.95,6.16,4.7,16.8
63,2021-12-31,81.5,80.68,81.89,73.3,53633,412959970.0,10.6,-0.4,-0.32,11.37
64,2022-01-07,80.5,70.0,81.6,68.5,51577,384628460.0,16.24,-13.24,-10.68,10.93
65,2022-01-14,69.0,68.33,70.43,64.0,50367,338769804.0,9.19,-2.39,-1.67,10.68
66,2022-01-21,68.9,64.78,71.5,64.18,29572,199155892.0,10.71,-5.2,-3.55,6.27
67,2022-01-28,64.72,59.99,66.0,58.0,28983,177867078.0,12.35,-7.39,-4.79,6.14
68,2022-02-11,61.0,54.67,61.14,52.47,30394,171026066.0,14.45,-8.87,-5.32,6.44
69,2022-02-18,54.02,52.4,55.31,51.75,32818,174548390.0,6.51,-4.15,-2.27,6.96
70,2022-02-25,51.97,53.76,55.29,50.8,37738,200853612.0,8.57,2.6,1.36,8.0
71,2022-03-04,53.12,51.22,57.51,50.31,56408,301976207.0,13.39,-4.72,-2.54,11.96
72,2022-03-11,50.51,45.75,51.19,44.22,39986,187680973.0,13.61,-10.68,-5.47,8.48
73,2022-03-18,45.76,45.2,46.71,41.29,26672,118987370.0,11.85,-1.2,-0.55,5.65
74,2022-03-25,45.87,45.8,51.21,44.6,38484,183764743.0,14.62,1.33,0.6,8.16
75,2022-04-01,46.8,44.89,46.8,43.86,20857,94543219.0,6.42,-1.99,-0.91,4.42
76,2022-04-08,44.89,42.57,45.45,42.22,11974,52214759.0,7.2,-5.17,-2.32,2.54
77,2022-04-15,43.2,39.67,43.2,39.18,23420,95672004.0,9.44,-6.81,-2.9,4.97
78,2022-04-22,39.77,37.43,42.66,37.02,30609,122457888.0,14.22,-5.65,-2.24,6.49
79,2022-04-29,37.01,33.94,37.01,28.59,57560,186886904.0,22.5,-9.32,-3.49,12.2
80,2022-05-06,34.08,34.07,35.49,33.7,9467,32549993.0,5.27,0.38,0.13,2.01
81,2022-05-13,34.07,35.78,38.57,33.51,24512,89247955.0,14.85,5.02,1.71,5.2
