,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-12-18,16.67,20.0,20.0,16.67,920,1831478.0,23.97,43.99,6.11,0.37
1,2020-12-25,22.0,32.21,32.21,22.0,4120,11745585.0,51.05,61.05,12.21,1.65
2,2020-12-31,35.43,47.16,47.16,35.43,8790,34679471.0,36.42,46.41,14.95,3.52
3,2021-01-08,51.88,75.97,75.97,51.88,43045,294731655.0,51.08,61.09,28.81,17.25
4,2021-01-15,81.57,99.95,115.9,75.97,628146,5842705936.0,52.56,31.57,23.98,251.79
5,2021-01-22,100.51,104.0,115.0,96.8,463880,4882260432.0,18.21,4.05,4.05,185.95
6,2021-01-29,97.0,82.19,99.1,80.34,297985,2691239248.0,18.04,-20.97,-21.81,119.45
7,2021-02-05,83.51,72.34,90.41,72.34,292125,2361364880.0,21.99,-11.98,-9.85,117.1
8,2021-02-10,70.2,66.09,73.99,65.0,127082,881110192.0,12.43,-8.64,-6.25,50.94
9,2021-02-19,67.44,71.58,72.5,67.0,91539,643091776.0,8.32,8.31,5.49,36.69
10,2021-02-26,71.0,62.87,74.46,62.1,202697,1382439333.0,17.27,-12.17,-8.71,81.25
11,2021-03-05,64.0,67.98,70.4,62.8,176919,1184772413.0,12.09,8.13,5.11,70.92
12,2021-03-12,69.48,62.82,73.18,62.55,236838,1611876233.0,15.64,-7.59,-5.16,94.94
13,2021-03-19,61.01,69.14,69.42,56.6,249878,1584920502.0,20.41,10.06,6.32,100.16
14,2021-03-26,71.11,70.73,80.4,68.51,377486,2779053296.0,17.2,2.3,1.59,151.32
15,2021-04-02,71.39,80.99,80.99,66.3,244929,1756394384.0,20.77,14.51,10.26,98.18
16,2021-04-09,89.09,81.7,99.8,80.01,364490,3286022921.0,24.44,0.88,0.71,146.11
17,2021-04-16,80.5,80.8,86.97,77.37,298556,2426836096.0,11.75,-1.1,-0.9,119.68
18,2021-04-23,79.2,82.62,88.5,76.4,250298,2040905584.0,14.98,2.25,1.82,100.33
19,2021-04-30,82.0,88.65,91.2,77.2,300227,2538952768.0,16.95,7.3,6.03,120.35
20,2021-05-07,86.78,79.13,89.54,79.13,112928,951647808.0,11.74,-10.74,-9.52,45.27
21,2021-05-14,76.7,79.91,84.0,74.7,190514,1493064452.0,11.75,0.99,0.78,76.37
22,2021-05-21,79.98,77.05,82.3,76.18,138522,1090583274.0,7.66,-3.58,-2.86,55.53
23,2021-05-28,76.5,84.81,86.85,75.75,229951,1889266645.0,14.41,10.07,7.76,92.18
24,2021-06-04,84.7,86.16,89.2,81.93,232637,1986357952.0,8.57,1.59,1.35,93.25
25,2021-06-11,88.99,85.2,94.12,82.18,210670,1814672890.0,13.86,-1.11,-0.96,84.45
26,2021-06-18,85.0,91.62,95.7,84.0,217728,1956923832.0,13.73,7.54,6.42,87.28
27,2021-06-25,90.25,89.82,101.49,87.25,245425,2283829225.0,15.54,-1.96,-1.8,98.38
28,2021-07-02,89.01,96.62,99.99,88.5,251521,2394491296.0,12.79,7.57,6.8,100.82
29,2021-07-09,99.21,92.9,104.97,91.1,229116,2216734080.0,14.36,-3.85,-3.72,91.84
30,2021-07-16,93.23,82.98,95.8,82.79,162222,1439657801.0,14.0,-10.68,-9.92,65.03
31,2021-07-23,82.2,84.05,88.97,80.5,131859,1132708480.0,10.21,1.29,1.07,52.86
