,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2013-03-15,15.83,14.41,16.05,14.05,61393,91330538.0,12.64,-8.91,-1.41,28.33
28,2013-03-22,14.5,14.92,15.13,14.15,66312,98106369.0,6.8,3.54,0.51,30.6
29,2013-03-29,14.95,14.01,15.17,14.0,47530,69241638.0,7.84,-6.1,-0.91,21.93
30,2013-04-03,14.0,13.59,14.29,13.54,16815,23442729.0,5.35,-3.0,-0.42,7.76
31,2013-04-12,13.3,13.13,13.52,12.91,31117,41322278.0,4.49,-3.38,-0.46,14.36
32,2013-04-19,13.06,13.77,13.8,12.61,36047,48035638.0,9.06,4.87,0.64,16.63
33,2013-04-26,13.38,12.21,13.47,12.18,64543,83667573.0,9.37,-11.33,-1.56,29.78
34,2013-05-03,12.18,12.54,12.67,12.06,9121,11359118.0,5.0,2.7,0.33,4.21
35,2013-05-10,12.58,13.92,14.02,12.52,83839,113028196.0,11.96,11.0,1.38,38.69
36,2013-05-17,13.86,13.99,14.35,13.6,79933,111509785.0,5.39,0.5,0.07,36.89
37,2013-05-24,13.98,15.03,15.08,13.89,109703,158817064.0,8.51,7.43,1.04,50.62
38,2013-05-31,15.15,16.59,17.6,14.2,240384,382254139.0,22.62,10.38,1.56,110.93
39,2013-06-07,16.2,14.4,16.72,14.2,167586,257085362.0,15.19,-13.2,-2.19,77.34
40,2013-06-14,14.55,14.97,15.08,13.68,51756,75146436.0,9.72,3.96,0.57,23.88
41,2013-06-21,14.9,13.69,14.93,12.72,85481,120726992.0,14.76,-8.55,-1.28,39.45
42,2013-06-28,13.85,13.68,15.26,12.94,185597,264684386.0,16.95,-0.07,-0.01,85.65
43,2013-07-05,13.75,14.5,15.75,13.53,145179,215512915.0,16.23,5.99,0.82,67.0
44,2013-07-12,14.1,14.12,14.67,13.18,110848,154884031.0,10.28,-2.62,-0.38,51.15
45,2013-07-19,13.95,14.63,15.73,13.95,149904,226283373.0,12.61,3.61,0.51,69.18
46,2013-07-26,14.35,16.6,16.81,14.33,177572,280885498.0,16.95,13.47,1.97,81.94
47,2013-08-02,16.27,17.4,18.35,15.06,235848,399458975.0,19.82,4.82,0.8,108.84
48,2013-08-09,17.16,16.5,17.96,16.16,150357,254619049.0,10.34,-5.17,-0.9,69.38
49,2013-08-16,16.51,15.76,17.1,15.7,126447,208910119.0,8.48,-4.48,-0.74,58.35
50,2013-08-23,15.8,16.78,17.18,15.8,105387,174607814.0,8.76,6.47,1.02,43.69
51,2013-08-30,16.77,18.76,20.81,16.49,257140,482898385.0,25.74,11.8,1.98,106.61
52,2013-09-06,19.2,19.28,19.88,17.9,177308,337173641.0,10.55,2.77,0.52,73.51
53,2013-09-13,19.1,18.6,20.75,18.12,116786,223696223.0,13.64,-3.53,-0.68,48.42
54,2013-09-18,18.65,18.34,19.51,18.2,48754,91727134.0,7.04,-1.4,-0.26,20.21
55,2013-09-27,18.34,17.25,18.94,17.09,70113,126315472.0,10.09,-5.94,-1.09,29.07
56,2013-09-30,17.17,17.43,17.53,17.17,8410,14636612.0,2.09,1.04,0.18,3.49
57,2013-10-11,17.44,17.58,18.2,17.33,48714,86897445.0,4.99,0.86,0.15,20.2
58,2013-10-18,17.84,17.26,19.8,17.25,121347,221184746.0,14.51,-1.82,-0.32,50.31
59,2013-10-25,17.3,17.81,18.99,17.2,110205,199988334.0,10.37,3.19,0.55,45.69
60,2013-11-01,17.9,18.0,21.4,17.7,291431,568633748.0,20.77,1.07,0.19,120.82
61,2013-11-08,17.52,19.9,20.53,17.25,237052,452823290.0,18.22,10.56,1.9,98.28
62,2013-11-15,19.8,22.98,23.88,18.9,403089,856652035.0,25.03,15.48,3.08,167.11
63,2013-11-22,22.51,21.5,23.55,21.48,271271,610041854.0,9.01,-6.44,-1.48,112.46
64,2013-11-29,21.5,25.3,26.93,21.35,313020,756639408.0,25.95,17.67,3.8,129.77
65,2013-12-06,22.77,20.48,24.05,19.75,197713,418106872.0,17.0,-19.05,-4.82,81.97
66,2013-12-13,20.45,21.15,21.5,20.2,117403,245545165.0,6.35,3.27,0.67,48.67
67,2013-12-20,20.92,19.1,21.39,18.75,79113,156279268.0,12.48,-9.69,-2.05,32.8
68,2013-12-27,18.71,21.11,21.35,18.12,153040,313034608.0,16.91,10.52,2.01,63.45
69,2014-01-03,21.2,21.73,21.92,20.1,102997,218403314.0,8.62,2.94,0.62,42.7
70,2014-01-10,21.73,19.43,21.73,19.21,98891,204794511.0,11.6,-10.58,-2.3,41.0
71,2014-01-17,19.69,21.77,22.18,19.35,103837,218636847.0,14.57,12.04,2.34,43.05
72,2014-01-24,22.0,23.39,23.85,20.82,161262,355875083.0,13.92,7.44,1.62,66.86
73,2014-01-30,22.5,21.66,22.98,21.51,92457,206075506.0,6.28,-7.4,-1.73,38.33
74,2014-02-07,21.33,21.94,22.02,21.25,13643,29698510.0,3.55,1.29,0.28,5.66
75,2014-02-14,21.88,23.2,23.39,21.71,170137,384361669.0,7.66,5.74,1.26,70.54
76,2014-02-21,23.22,22.01,23.82,21.5,131902,302619288.0,10.0,-5.13,-1.19,54.68
77,2014-02-28,22.01,19.2,22.7,18.5,84865,174007940.0,19.08,-12.77,-2.81,35.18
78,2014-03-07,19.26,19.9,20.08,19.03,52628,103101187.0,5.47,3.65,0.7,21.82
79,2014-03-14,19.63,18.95,19.63,18.32,37970,72003499.0,6.58,-4.77,-0.95,15.74
80,2014-03-21,19.0,19.62,20.25,18.88,56663,111473571.0,7.23,3.54,0.67,23.49
81,2014-03-28,19.64,17.95,19.79,17.7,51393,97277894.0,10.65,-8.51,-1.67,21.31
82,2014-04-04,17.98,18.32,18.53,17.81,26493,48139255.0,4.01,2.06,0.37,10.98
83,2014-04-11,18.3,18.77,19.28,18.18,35151,66012353.0,6.0,2.46,0.45,14.57
84,2014-04-18,18.87,19.26,19.47,18.62,36275,69355673.0,4.53,2.61,0.49,15.04
85,2014-04-25,18.68,18.89,19.71,18.41,55655,106816371.0,6.75,-1.92,-0.37,23.07
86,2014-04-30,18.76,17.37,18.76,16.88,21194,36897228.0,9.95,-8.05,-1.52,8.79
87,2014-05-09,17.35,17.22,17.84,16.9,28327,49204969.0,5.41,-0.86,-0.15,11.74
88,2014-05-16,17.32,17.44,18.18,17.17,38634,68028065.0,5.87,1.28,0.22,16.02
89,2014-05-23,17.49,17.91,17.91,17.16,27942,49247147.0,4.3,2.69,0.47,11.58
90,2014-05-30,17.98,18.14,18.24,17.68,32615,58771625.0,3.13,1.28,0.23,13.52
91,2014-06-06,18.16,18.84,19.08,17.8,49983,92642839.0,7.06,3.86,0.7,20.72
92,2014-06-13,18.75,19.83,20.83,18.52,106864,208284363.0,12.26,5.25,0.99,44.3
93,2014-06-20,19.81,18.68,19.98,18.18,63897,123445355.0,9.08,-5.8,-1.15,26.49
94,2014-06-27,18.68,19.87,20.35,18.68,75129,147464264.0,8.94,6.37,1.19,31.15
95,2014-07-04,19.87,20.13,20.38,19.52,72171,144236498.0,4.33,1.31,0.26,29.92
96,2014-07-11,20.15,20.7,21.16,19.65,84648,173727286.0,7.5,2.83,0.57,35.09
97,2014-07-18,20.53,19.7,20.68,19.55,40901,81832091.0,5.46,-4.83,-1.0,16.96
98,2015-01-30,21.67,26.22,26.22,21.67,1460,3628672.0,23.1,33.1,6.52,0.61
99,2015-02-06,28.84,42.22,42.22,28.84,115444,461315068.0,51.03,61.02,16.0,47.86
100,2015-02-13,41.11,45.7,47.18,41.11,302373,1332872822.0,14.38,8.24,3.48,125.36
101,2015-02-17,45.7,48.0,48.82,44.41,59212,274593814.0,9.65,5.03,2.3,24.55
102,2015-02-27,48.48,45.94,52.5,44.0,97438,457034590.0,17.71,-4.29,-2.06,40.4
103,2015-03-06,45.21,54.2,59.6,45.02,167117,878410307.0,31.74,17.98,8.26,69.28
104,2015-03-13,53.0,60.5,66.88,52.13,94571,577520852.0,27.21,11.62,6.3,39.21
105,2015-03-20,60.4,59.54,62.6,56.1,149417,886574268.0,10.74,-1.59,-0.96,61.95
106,2015-03-27,60.69,67.5,76.89,58.45,182040,1204160359.0,30.97,13.37,7.96,75.47
107,2015-04-03,65.0,82.7,84.66,62.36,93034,660354234.0,33.04,22.52,15.2,38.57
108,2015-04-10,82.3,81.2,85.0,70.47,56555,444046966.0,17.57,-1.81,-1.5,23.45
109,2015-04-17,80.0,78.01,81.79,73.02,55730,432526433.0,10.8,-3.93,-3.19,23.1
110,2015-04-24,78.0,87.86,87.86,73.6,58511,472802108.0,18.28,12.63,9.85,24.26
111,2015-04-30,87.1,94.9,98.8,83.19,49950,451165861.0,17.77,8.01,7.04,20.71
112,2015-05-08,93.5,108.6,108.79,90.01,40309,399532105.0,19.79,14.44,13.7,16.71
113,2015-05-12,107.06,123.0,123.45,105.51,24724,287385545.0,16.52,13.26,14.4,10.25
114,2015-05-29,123.0,129.0,137.87,113.5,47299,611013831.0,19.81,4.88,6.0,19.61
115,2015-06-05,128.4,167.01,180.0,127.66,44940,685278031.0,40.57,29.47,38.01,18.63
116,2015-06-12,162.0,185.0,191.0,149.2,39184,643408660.0,25.03,10.77,17.99,16.25
117,2015-06-19,184.5,120.74,187.8,120.74,52718,732377915.0,36.25,-34.74,-64.26,21.86
118,2015-06-26,110.1,96.39,128.63,96.39,45395,520413822.0,26.7,-20.17,-24.35,18.82
119,2015-07-03,94.0,68.9,103.88,68.9,86006,714488550.0,36.29,-28.52,-27.49,35.66
120,2015-07-06,75.0,62.01,75.0,62.01,25382,163036407.0,18.85,-10.0,-6.89,10.52
121,2015-07-24,68.21,99.0,99.86,68.21,76500,739438719.0,51.04,59.65,36.99,31.72
122,2015-07-31,93.4,65.6,97.18,65.6,193187,1531167362.0,31.9,-33.74,-33.4,80.09
123,2015-08-07,59.19,65.95,68.18,58.17,162208,1022073815.0,15.26,0.53,0.35,67.25
124,2015-08-14,69.79,70.43,76.76,66.18,255178,1802776208.0,16.04,6.79,4.48,105.79
125,2015-08-21,68.4,56.47,69.9,55.02,143268,891497573.0,21.13,-19.82,-13.96,59.4
126,2015-08-28,53.78,47.07,55.79,37.06,149988,664747722.0,33.17,-16.65,-9.4,41.11
127,2015-09-02,46.9,41.93,46.9,35.3,78850,325861511.0,24.64,-10.92,-5.14,21.61
128,2015-09-11,41.98,50.77,51.99,41.5,153540,733109141.0,25.02,21.08,8.84,27.13
129,2015-09-18,51.0,23.5,51.59,21.7,168130,626930797.0,58.87,-53.71,-27.27,14.85
130,2015-09-25,22.69,25.11,28.95,22.08,505755,1378701190.0,29.23,6.85,1.61,44.68
131,2015-09-30,25.95,25.78,27.62,25.0,181245,478949484.0,10.43,2.67,0.67,16.01
132,2015-10-09,27.02,27.8,28.1,26.51,105959,290805969.0,6.17,7.84,2.02,9.36
133,2015-10-16,28.52,37.55,38.99,28.1,659846,2231195833.0,39.17,35.07,9.75,58.29
134,2015-10-23,36.91,38.99,39.33,32.81,624890,2275380608.0,17.36,3.83,1.44,55.21
135,2015-10-30,39.5,36.79,41.9,35.0,471947,1851692763.0,17.7,-5.64,-2.2,41.69
136,2015-11-06,34.8,43.5,44.09,34.8,470762,1837144963.0,25.25,18.24,6.71,41.59
137,2015-11-13,42.13,39.9,44.15,39.6,454228,1888936208.0,10.46,-8.28,-3.6,40.13
138,2015-11-20,38.94,38.74,41.19,36.6,282043,1092667574.0,11.5,-2.91,-1.16,24.92
139,2015-11-27,38.32,35.73,42.1,35.73,343418,1355493056.0,16.44,-7.77,-3.01,30.34
140,2015-12-04,35.2,34.5,35.75,31.8,207761,716299749.0,11.06,-3.44,-1.23,18.35
141,2015-12-11,34.8,34.39,35.5,32.8,166713,568416323.0,7.83,-0.32,-0.11,14.73
142,2015-12-18,33.9,39.9,40.88,33.02,337202,1267103912.0,22.86,16.02,5.51,29.79
143,2015-12-25,38.99,37.95,39.71,35.6,257526,981208083.0,10.3,-4.89,-1.95,22.75
144,2015-12-31,37.95,34.47,38.24,34.47,141967,511181377.0,9.93,-9.17,-3.48,13.45
145,2016-01-08,34.34,26.74,34.82,24.4,161960,471304967.0,30.23,-22.43,-7.73,15.35
146,2016-01-15,25.99,23.8,26.69,22.1,176762,430184543.0,17.17,-10.99,-2.94,16.75
147,2016-01-22,23.55,26.06,27.3,23.13,224847,583019441.0,17.52,9.5,2.26,21.31
148,2016-01-29,26.7,26.12,27.77,23.0,335387,867633994.0,18.3,0.23,0.06,31.78
149,2016-02-05,25.57,26.18,27.8,24.0,246760,646325201.0,14.55,0.23,0.06,23.38
150,2016-02-19,25.01,28.08,28.99,24.36,256617,708702689.0,17.69,7.26,1.9,24.32
151,2016-02-26,28.5,24.6,29.99,24.01,267040,744468095.0,21.3,-12.39,-3.48,25.3
152,2016-03-04,24.3,22.81,25.5,22.01,174264,411946863.0,14.19,-7.28,-1.79,16.51
153,2016-03-11,23.2,22.99,24.25,22.0,117131,273351914.0,9.86,0.79,0.18,11.1
154,2016-03-18,23.39,26.2,26.77,23.39,202076,503415455.0,14.7,13.96,3.21,19.15
155,2016-03-25,27.4,27.6,28.9,26.3,281349,771380377.0,9.92,5.34,1.4,26.66
156,2016-04-01,27.62,26.86,28.2,25.52,148221,399357137.0,9.71,-2.68,-0.74,14.05
157,2016-04-08,26.88,27.36,28.95,26.88,156474,437204379.0,7.71,1.86,0.5,14.83
158,2016-04-15,27.98,28.65,28.91,27.36,171772,486099402.0,5.67,4.71,1.29,16.28
159,2016-04-22,28.45,25.33,28.7,24.75,147111,389474426.0,13.79,-11.59,-3.32,13.94
160,2016-04-29,25.22,30.37,32.92,24.35,334602,1006775724.0,33.83,19.9,5.04,31.71
161,2016-05-06,30.15,29.36,32.3,29.31,246437,768484013.0,9.85,-3.33,-1.01,23.35
162,2016-05-13,28.8,30.75,33.57,27.31,353509,1094903461.0,21.32,4.73,1.39,33.5
163,2016-05-20,30.15,27.9,30.15,26.01,265345,751586381.0,13.46,-9.27,-2.85,25.14
164,2016-05-27,28.13,32.05,33.48,28.13,360125,1145332982.0,19.18,14.87,4.15,34.13
165,2016-06-03,31.48,34.68,35.65,30.58,260655,876504843.0,15.82,8.21,2.63,24.7
166,2016-06-08,34.7,33.27,34.71,32.8,115594,388660636.0,5.51,-4.07,-1.41,10.95
167,2016-06-17,32.4,33.07,34.84,29.1,226825,733471123.0,17.25,-0.6,-0.2,21.49
168,2016-06-24,32.86,36.75,39.43,32.86,489426,1790688240.0,19.87,11.13,3.68,46.38
169,2016-07-01,36.2,35.5,37.38,35.0,240627,873642704.0,6.48,-3.4,-1.25,29.91
170,2016-07-08,35.26,37.12,37.2,35.01,230115,830990234.0,6.17,4.56,1.62,28.6
171,2016-07-15,37.18,35.03,37.37,33.11,235915,825126137.0,11.48,-5.63,-2.09,29.32
172,2016-07-22,34.78,33.6,36.65,33.51,220545,767674700.0,8.96,-4.08,-1.43,27.41
173,2016-07-29,33.5,30.6,34.45,28.66,191742,609243308.0,17.23,-8.93,-3.0,23.83
174,2016-08-05,30.4,28.62,30.41,28.39,178773,523064218.0,6.6,-6.47,-1.98,22.22
175,2016-08-12,28.5,28.4,29.48,27.86,159051,456245895.0,5.66,-0.77,-0.22,19.77
176,2016-08-19,28.5,30.67,31.47,28.12,192421,573462494.0,11.8,7.99,2.27,23.92
177,2016-08-26,30.06,28.81,30.45,28.38,146064,425760781.0,6.75,-6.06,-1.86,18.15
178,2016-09-02,28.88,28.86,29.28,28.39,105161,303490415.0,3.09,0.17,0.05,13.07
179,2016-09-09,29.0,29.89,30.5,28.6,150487,448138828.0,6.58,3.57,1.03,18.7
180,2016-09-14,28.74,28.1,29.0,27.46,89257,252569049.0,5.15,-5.99,-1.79,11.09
181,2016-09-23,28.12,28.88,29.89,28.1,140319,407725472.0,6.37,2.78,0.78,17.44
182,2016-09-30,28.7,28.12,28.86,27.66,87810,247294893.0,4.16,-2.63,-0.76,10.91
183,2016-10-14,28.4,30.85,31.3,28.35,221439,658428014.0,10.49,9.71,2.73,27.52
184,2016-10-21,30.45,29.74,32.0,29.48,247122,755722803.0,8.17,-3.6,-1.11,21.74
185,2016-10-28,29.75,29.73,30.8,29.6,145951,438845256.0,4.03,-0.03,-0.01,12.84
186,2016-11-04,29.7,29.7,30.7,28.66,215622,644508236.0,6.86,-0.1,-0.03,18.97
187,2016-11-11,29.71,28.55,29.71,27.66,222611,633042673.0,6.9,-3.87,-1.15,19.58
188,2016-11-18,28.47,29.84,31.0,27.68,314250,918161165.0,11.63,4.52,1.29,27.64
189,2016-11-25,29.84,30.59,31.15,29.2,430992,1309183597.0,6.53,2.51,0.75,37.91
190,2016-12-02,30.53,28.3,30.7,28.3,229683,688276117.0,7.85,-7.49,-2.29,20.21
191,2016-12-09,28.28,28.42,28.78,28.0,102163,290652636.0,2.76,0.42,0.12,8.99
192,2016-12-16,28.42,25.37,28.45,24.61,128712,332251613.0,13.51,-10.73,-3.05,11.32
193,2016-12-23,25.3,24.82,25.8,24.8,73816,186069051.0,3.94,-2.17,-0.55,6.49
194,2016-12-30,24.9,24.88,25.15,24.0,58582,145394161.0,4.63,0.24,0.06,5.15
195,2017-01-06,24.9,25.05,26.33,24.9,68644,174644605.0,5.75,0.68,0.17,6.04
196,2017-01-13,25.0,23.16,25.4,23.15,74296,181925749.0,8.98,-7.54,-1.89,6.54
197,2017-01-20,23.05,21.77,23.16,20.18,167288,357811893.0,12.87,-6.0,-1.39,14.72
198,2017-01-26,21.78,22.06,22.11,21.07,69670,151983637.0,4.78,1.33,0.29,6.13
199,2017-02-03,22.22,22.0,22.3,21.78,13095,28755982.0,2.36,-0.27,-0.06,1.15
200,2017-02-10,22.08,22.44,22.82,21.69,98333,218524028.0,5.14,2.0,0.44,8.65
201,2017-02-17,22.55,22.75,24.34,21.8,112705,256545390.0,11.32,1.38,0.31,9.91
202,2017-02-24,22.55,23.29,23.58,22.55,132310,304255815.0,4.53,2.37,0.54,11.64
203,2017-03-03,23.3,23.22,24.69,22.79,207452,491982402.0,8.16,-0.3,-0.07,18.25
204,2017-03-10,23.21,22.93,23.63,22.9,86607,201855110.0,3.14,-1.25,-0.29,7.62
205,2017-03-17,23.02,22.74,23.44,22.52,113392,259310801.0,4.01,-0.83,-0.19,9.97
206,2017-03-24,22.71,22.31,22.8,21.8,113169,252232669.0,4.4,-1.89,-0.43,9.96
207,2017-03-31,22.66,21.53,23.33,21.29,135067,301165501.0,9.14,-3.5,-0.78,11.88
208,2017-04-07,21.52,22.15,22.34,21.38,47588,104959566.0,4.46,2.88,0.62,4.19
209,2017-04-14,22.14,21.62,23.35,21.12,139225,308807508.0,10.07,-2.39,-0.53,12.25
210,2017-04-21,21.83,19.35,21.83,19.19,97739,197603030.0,12.21,-10.5,-2.27,8.6
211,2017-04-28,19.21,19.3,19.55,18.3,77317,146742769.0,6.46,-0.26,-0.05,6.8
212,2017-05-05,19.31,19.06,19.68,19.05,46328,90012181.0,3.26,-1.24,-0.24,4.08
213,2017-05-12,18.9,18.19,19.5,17.52,65748,122909095.0,10.39,-4.56,-0.87,5.78
214,2017-05-19,18.34,10.63,19.95,10.42,110773,187953054.0,52.39,-41.56,-7.56,5.01
215,2017-05-26,10.64,10.15,10.79,9.75,136383,138818500.0,9.78,-4.52,-0.48,6.16
216,2017-06-02,10.3,9.74,10.35,9.15,88953,86627001.0,11.82,-4.04,-0.41,4.02
217,2017-06-09,9.74,10.27,10.88,9.69,180658,183979373.0,12.22,5.44,0.53,8.16
218,2017-06-16,10.25,10.46,10.88,9.76,217485,223034414.0,10.91,1.85,0.19,9.83
219,2017-06-23,10.44,10.12,10.82,9.92,175035,182640675.0,8.6,-3.25,-0.34,7.91
220,2017-06-30,10.07,10.31,10.44,9.97,116712,118969164.0,4.64,1.88,0.19,5.33
221,2017-07-07,10.31,10.25,10.55,10.07,162936,167612484.0,4.66,-0.58,-0.06,7.44
222,2017-07-14,10.27,11.57,11.59,10.03,487076,523236991.0,15.22,12.88,1.32,22.23
223,2017-07-21,11.29,11.55,12.43,10.5,881533,1027776577.0,16.68,-0.17,-0.02,40.24
224,2017-07-28,11.47,12.22,12.68,11.3,647243,777541469.0,11.95,5.8,0.67,29.54
225,2017-08-04,12.16,11.62,12.37,11.5,439879,524835028.0,7.12,-4.91,-0.6,20.08
226,2017-08-11,11.51,10.97,11.8,10.82,299122,340155708.0,8.43,-5.59,-0.65,13.65
227,2017-08-18,11.0,11.2,11.97,10.98,269870,308092198.0,9.02,2.1,0.23,12.32
228,2017-08-25,11.17,11.24,11.37,11.01,141406,158050261.0,3.21,0.36,0.04,6.45
229,2017-09-01,11.26,11.34,11.52,11.07,194562,218968070.0,4.0,0.89,0.1,8.88
230,2017-09-08,11.32,11.65,12.1,11.2,339186,395371604.0,7.94,2.73,0.31,15.48
231,2017-09-15,11.69,11.65,11.95,11.21,234745,269982360.0,6.35,0.0,0.0,10.71
232,2017-09-22,11.57,11.99,12.48,11.47,567406,685674064.0,8.67,2.92,0.34,25.9
233,2017-09-29,11.98,10.76,11.98,10.63,320918,360517753.0,11.26,-10.26,-1.23,14.65
234,2017-10-13,10.85,11.85,12.1,10.85,477613,555861476.0,11.62,10.13,1.09,21.8
235,2017-10-20,11.81,12.73,13.09,11.12,773384,930597299.0,16.62,7.43,0.88,35.3
236,2017-10-27,12.61,12.04,13.02,11.89,580960,716751770.0,8.88,-5.42,-0.69,26.52
237,2017-11-03,12.0,10.86,12.15,10.66,352576,396639020.0,12.38,-9.8,-1.18,16.09
238,2017-11-10,10.81,10.81,11.15,10.71,259299,282690836.0,4.05,-0.46,-0.05,11.84
239,2017-11-17,10.79,9.4,10.79,9.35,276933,282087888.0,13.32,-13.04,-1.41,12.64
240,2017-11-24,9.37,9.25,9.49,9.0,145100,133515035.0,5.21,-1.6,-0.15,6.62
241,2017-12-01,9.21,9.45,9.55,9.16,135706,127278202.0,4.22,2.16,0.2,6.19
242,2017-12-08,9.4,9.38,9.44,9.0,126767,116994512.0,4.66,-0.74,-0.07,5.74
243,2017-12-15,9.34,9.16,9.46,9.09,105790,97804280.0,3.94,-2.35,-0.22,4.5
244,2017-12-22,9.15,9.92,9.96,9.09,178275,170172993.0,9.5,8.3,0.76,7.58
245,2017-12-29,9.92,9.87,10.0,9.45,244938,238027576.0,5.54,-0.5,-0.05,10.42
246,2018-01-05,9.76,9.67,9.84,9.56,106243,103235005.0,2.84,-2.03,-0.2,4.52
247,2018-01-12,9.62,9.39,9.79,9.39,134434,128646143.0,4.14,-2.9,-0.28,5.72
248,2018-01-19,9.36,9.2,9.47,9.1,97678,90464789.0,3.94,-2.02,-0.19,4.15
249,2018-01-26,9.25,9.26,9.55,9.0,149465,138782662.0,5.98,0.65,0.06,6.36
250,2018-02-02,9.33,6.91,9.33,6.81,413332,322283797.0,27.21,-25.38,-2.35,17.58
251,2018-02-09,6.85,6.34,6.96,6.11,205628,133057533.0,12.3,-8.25,-0.57,8.75
252,2018-02-14,6.35,6.4,6.64,6.34,77342,50326737.0,4.73,0.95,0.06,3.29
253,2018-02-23,6.44,6.55,6.64,6.43,65794,42965428.0,3.28,2.34,0.15,2.8
254,2018-03-02,6.62,7.08,7.41,6.57,372950,259822625.0,12.82,8.09,0.53,15.86
255,2018-03-09,7.1,7.53,7.86,6.96,375766,272567905.0,12.71,6.36,0.45,15.98
256,2018-03-16,7.55,7.47,7.95,7.24,380718,289387571.0,9.43,-0.8,-0.06,16.19
257,2018-03-23,7.43,6.71,7.87,6.71,295222,219315409.0,15.53,-10.17,-0.76,12.56
258,2018-03-30,6.54,7.55,7.62,6.21,343362,246494036.0,21.01,12.52,0.84,14.6
259,2018-04-04,7.59,7.42,7.76,7.35,239576,181700704.0,5.43,-1.72,-0.13,10.19
260,2018-04-13,7.31,7.67,7.73,7.06,356844,265603546.0,9.03,3.37,0.25,15.18
261,2018-04-20,7.65,7.55,7.76,6.88,480502,358204319.0,11.47,-1.56,-0.12,20.44
262,2018-04-27,7.96,8.0,8.53,7.03,752632,583102997.0,19.87,5.96,0.45,32.01
263,2018-05-04,7.96,7.51,8.04,7.27,249663,191103267.0,9.63,-6.13,-0.49,10.62
264,2018-05-09,7.53,8.13,8.44,7.5,717223,587120978.0,12.52,8.26,0.62,30.51
265,2018-07-20,7.32,5.98,7.32,5.73,624608,385358653.0,19.56,-26.45,-2.15,24.85
266,2018-07-27,5.93,6.08,6.28,5.83,471412,286826247.0,7.53,1.67,0.1,18.75
267,2018-08-03,6.07,5.44,6.21,5.32,282417,162740637.0,14.64,-10.53,-0.64,11.23
268,2018-08-10,5.42,5.61,5.67,5.34,226410,124876705.0,6.07,3.13,0.17,9.01
269,2018-08-17,5.58,5.43,6.0,5.41,269568,152330310.0,10.52,-3.21,-0.18,10.72
270,2018-08-24,5.41,5.5,5.67,5.26,249498,135640505.0,7.55,1.29,0.07,9.92
271,2018-08-31,5.5,5.28,5.64,5.27,160425,88054985.0,6.73,-4.0,-0.22,6.38
