,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-11-03,13.81,15.19,15.19,13.81,284,402667.0,14.39,58.39,5.6,0.05
1,2017-11-10,16.71,24.46,24.46,16.71,2169,4851724.0,51.02,61.03,9.27,0.42
2,2017-11-17,26.91,28.63,35.5,25.81,1334388,4062845879.0,39.62,17.05,4.17,255.53
3,2017-11-24,27.6,22.35,29.8,22.2,856714,2277997552.0,26.55,-21.94,-6.28,164.06
4,2017-12-01,22.56,24.89,26.19,22.3,833150,2064179120.0,17.4,11.36,2.54,159.55
5,2017-12-08,23.99,21.6,23.99,20.41,520502,1130701529.0,14.38,-13.22,-3.29,99.67
6,2017-12-15,21.65,20.19,21.86,19.95,390092,807484313.0,8.84,-6.53,-1.41,74.7
7,2017-12-22,20.25,22.77,24.05,20.19,812371,1839788092.0,19.12,12.78,2.58,155.57
8,2017-12-29,22.08,26.24,29.83,22.0,1178034,3056024160.0,34.39,15.24,3.47,225.59
9,2018-01-05,26.0,24.27,26.99,24.05,707080,1784303584.0,11.2,-7.51,-1.97,135.4
10,2018-01-12,24.0,26.5,26.71,23.74,849444,2157833664.0,12.24,9.19,2.23,162.67
11,2018-01-19,26.02,25.05,28.31,24.6,879377,2354605392.0,14.0,-5.47,-1.45,168.4
12,2018-01-26,24.36,23.97,26.0,22.56,518562,1255980449.0,13.73,-4.31,-1.08,99.3
13,2018-02-02,24.0,21.43,24.79,19.55,372326,843556400.0,21.86,-10.6,-2.54,71.3
14,2018-02-09,20.64,17.76,21.24,17.5,249114,476285571.0,17.45,-17.13,-3.67,47.7
15,2018-02-14,18.25,18.63,19.0,18.05,106709,198430942.0,5.35,4.9,0.87,20.43
16,2018-02-23,18.82,19.53,20.49,18.6,101709,198426714.0,10.14,4.83,0.9,19.48
17,2018-03-02,19.88,19.47,20.25,19.33,244556,486639052.0,4.71,-0.31,-0.06,46.83
18,2018-03-09,19.24,22.05,22.64,19.24,469152,1011663419.0,17.46,13.25,2.58,89.84
19,2018-03-16,21.99,19.97,23.1,19.46,385706,835488562.0,16.51,-9.43,-2.08,73.86
20,2018-03-23,19.86,19.31,21.7,19.31,328073,679174935.0,11.97,-3.3,-0.66,62.83
21,2018-03-30,18.11,20.96,21.94,17.58,343399,698951878.0,22.58,8.54,1.65,65.76
22,2018-04-04,20.96,21.51,22.36,20.78,316328,686149421.0,7.54,2.62,0.55,60.58
23,2018-04-13,21.29,22.29,24.43,21.0,646824,1477048357.0,15.95,3.63,0.78,123.87
24,2018-04-20,21.61,24.25,25.88,20.4,722081,1681974960.0,24.59,8.79,1.96,138.28
25,2018-04-27,23.36,20.63,23.6,20.25,561702,1228231152.0,13.81,-14.93,-3.62,107.56
26,2018-05-04,20.6,20.52,20.8,19.7,154174,313209914.0,5.33,-0.53,-0.11,29.52
27,2018-05-11,20.7,20.87,21.8,20.6,293583,623560553.0,5.85,1.71,0.35,56.22
28,2018-05-18,20.65,22.44,22.46,20.18,371614,792873692.0,10.92,7.52,1.57,71.16
29,2018-05-25,22.54,23.05,23.46,21.82,551829,1251623208.0,7.31,2.72,0.61,105.67
30,2018-06-01,22.74,24.02,24.98,20.76,756483,1778193289.0,18.31,4.21,0.97,144.86
31,2018-06-08,23.72,23.49,25.28,22.49,639213,1533478945.0,11.62,-2.21,-0.53,122.41
32,2018-06-15,23.48,20.01,24.53,19.71,414694,949933472.0,20.52,-14.81,-3.48,79.41
33,2018-06-22,19.31,18.82,19.69,17.55,205855,383691839.0,10.69,-5.95,-1.19,39.42
34,2018-06-29,18.91,18.73,19.19,17.71,192625,358843964.0,7.86,-0.48,-0.09,36.89
35,2018-07-06,18.58,16.5,18.9,15.93,217115,384934223.0,15.86,-11.91,-2.23,41.58
36,2018-07-13,16.7,17.81,18.1,16.7,220102,386436788.0,8.48,7.94,1.31,42.15
37,2018-07-20,17.81,17.16,17.93,16.82,193128,336677922.0,6.23,-3.65,-0.65,36.98
38,2018-07-27,17.14,17.93,18.68,17.01,288973,522729116.0,9.73,4.49,0.77,55.34
39,2018-08-03,17.82,15.32,18.35,15.27,185483,319550539.0,17.18,-14.56,-2.61,35.52
40,2018-08-10,15.09,16.08,17.0,14.3,210355,330284253.0,17.62,4.96,0.76,40.28
41,2018-08-17,15.46,14.81,16.2,14.78,162955,253474174.0,8.83,-7.9,-1.27,31.21
42,2018-08-24,14.69,15.07,15.47,14.47,121061,182550808.0,6.75,1.76,0.26,23.18
43,2018-08-31,15.08,14.83,16.18,14.8,178463,276798194.0,9.16,-1.59,-0.24,34.18
44,2018-09-07,14.85,14.59,15.16,14.36,113592,167312494.0,5.39,-1.62,-0.24,21.75
45,2018-09-14,14.66,14.3,14.76,14.13,95660,137955852.0,4.32,-1.99,-0.29,18.32
46,2018-09-21,14.19,14.29,14.48,13.42,112841,158255312.0,7.41,-0.07,-0.01,21.61
47,2018-09-28,14.21,13.91,15.05,13.61,117270,166981193.0,10.08,-2.66,-0.38,22.46
48,2018-10-12,13.64,12.49,14.8,11.7,171093,232018499.0,22.29,-10.21,-1.42,32.76
49,2018-10-19,12.4,11.47,12.78,10.77,114413,135498381.0,16.09,-8.17,-1.02,21.91
50,2018-10-26,11.62,11.57,12.57,11.24,147226,174979506.0,11.6,0.87,0.1,28.19
51,2018-11-02,11.35,12.15,12.21,11.0,151559,177801921.0,10.46,5.01,0.58,19.98
52,2018-11-09,11.97,11.81,12.75,11.55,196197,237332772.0,9.88,-2.8,-0.34,25.86
53,2018-11-16,11.87,12.87,13.08,11.71,284238,355673683.0,11.6,8.98,1.06,37.47
54,2018-11-23,12.87,11.61,12.98,11.53,149966,187077556.0,11.27,-9.79,-1.26,19.77
55,2018-11-30,11.56,11.58,11.89,11.16,102714,118531448.0,6.29,-0.26,-0.03,13.54
56,2018-12-07,11.86,11.7,12.55,11.63,171061,205487535.0,7.94,1.04,0.12,22.55
57,2018-12-14,11.63,11.34,11.85,11.3,96506,111815637.0,4.7,-3.08,-0.36,12.72
58,2018-12-21,11.33,11.54,11.66,11.23,76979,88388844.0,3.79,1.76,0.2,10.15
59,2018-12-28,11.52,11.17,11.94,11.01,127201,146387653.0,8.06,-3.21,-0.37,16.77
60,2019-01-04,11.22,11.25,11.35,10.73,50427,56184451.0,5.55,0.72,0.08,6.65
61,2019-01-11,11.28,11.48,11.62,11.19,103512,118252144.0,3.82,2.04,0.23,13.65
62,2019-01-18,11.59,12.14,12.58,11.48,246066,295218961.0,9.58,5.75,0.66,32.44
63,2019-01-25,12.0,12.19,12.94,11.85,297226,366718479.0,8.98,0.41,0.05,39.18
64,2019-02-01,12.22,10.8,12.31,10.21,137039,154068013.0,17.23,-11.4,-1.39,18.07
65,2019-02-15,11.0,11.57,11.96,10.82,156790,179158166.0,10.56,7.13,0.77,20.67
66,2019-02-22,11.58,12.05,12.32,11.58,221993,266180820.0,6.4,4.15,0.48,29.26
67,2019-03-01,12.18,12.67,13.58,12.02,328704,418247098.0,12.95,5.15,0.62,43.33
68,2019-03-08,12.67,12.91,14.19,12.61,385681,516236735.0,12.47,1.89,0.24,50.84
69,2019-03-15,12.9,13.37,13.86,12.7,271464,363483588.0,8.99,3.56,0.46,35.79
70,2019-03-22,13.56,13.72,13.83,13.14,239794,325125257.0,5.16,2.62,0.35,31.61
71,2019-03-29,13.57,13.45,13.64,12.81,154314,204414583.0,6.05,-1.97,-0.27,20.34
72,2019-04-04,13.5,14.02,14.63,13.45,363016,511928577.0,8.77,4.24,0.57,47.85
73,2019-04-12,14.05,13.31,14.36,13.12,250182,343108541.0,8.84,-5.06,-0.71,32.98
74,2019-04-19,13.41,13.3,13.6,13.04,157736,211225438.0,4.21,-0.08,-0.01,20.79
75,2019-04-26,13.34,12.2,13.47,12.02,150095,192847321.0,10.9,-8.27,-1.1,19.79
76,2019-04-30,12.18,11.81,12.22,11.54,45034,53121038.0,5.57,-3.2,-0.39,5.94
77,2019-05-10,11.36,11.39,11.48,10.63,112821,125507224.0,7.2,-3.56,-0.42,14.87
78,2019-05-17,11.4,11.06,11.79,10.96,107367,122914015.0,7.29,-2.9,-0.33,14.15
79,2019-05-24,10.9,10.68,11.42,10.6,95771,105170497.0,7.41,-3.44,-0.38,12.63
80,2019-05-31,10.8,11.62,11.93,10.63,141163,158883293.0,12.17,8.8,0.94,18.61
81,2019-06-06,11.49,10.68,11.57,10.56,89303,98549887.0,8.69,-8.09,-0.94,11.77
82,2019-06-14,10.68,11.18,11.9,10.63,164483,186753321.0,11.89,4.68,0.5,21.68
83,2019-06-21,11.2,11.77,11.88,11.11,237850,274163649.0,6.89,5.28,0.59,31.35
84,2019-06-28,11.72,11.21,11.79,11.0,143235,164717469.0,6.71,-4.76,-0.56,18.88
