,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2010-08-20,7.95,8.82,9.2,7.95,4739465,4082568630.0,15.76,11.22,0.89,23.76
26,2010-08-27,8.75,8.64,9.07,8.49,2341906,2041208323.0,6.58,-2.04,-0.18,11.74
27,2010-09-03,8.68,8.9,9.35,8.62,3118993,2808532857.0,8.45,3.01,0.26,15.63
28,2010-09-10,8.87,8.86,9.35,8.6,2466023,2234484946.0,8.43,-0.45,-0.04,12.36
29,2010-09-17,8.88,8.7,9.25,8.68,1729075,1560191078.0,6.43,-1.81,-0.16,8.67
30,2010-09-21,8.71,8.34,8.78,8.29,886756,748470913.0,5.63,-4.14,-0.36,4.44
31,2010-09-30,8.43,8.65,8.74,8.32,1610937,1378098868.0,5.04,3.72,0.31,8.07
32,2010-10-08,8.71,8.86,8.95,8.61,455113,399541342.0,3.93,2.43,0.21,2.28
33,2010-10-15,8.8,9.55,9.59,8.54,3628856,3263654572.0,11.85,7.79,0.69,18.19
34,2010-10-22,9.89,9.4,10.08,9.35,4176707,4030525842.0,7.64,-1.57,-0.15,20.94
35,2010-10-29,9.45,10.13,10.3,9.2,3155357,3038993906.0,11.7,7.77,0.73,15.82
36,2010-11-05,10.15,11.38,11.85,10.1,5004045,5542381468.0,17.28,12.34,1.25,25.08
37,2010-11-12,11.39,10.02,11.93,9.91,3199329,3513364730.0,17.75,-11.95,-1.36,16.04
38,2010-11-19,10.05,10.74,11.0,9.87,3053949,3166396000.0,11.28,7.19,0.72,15.31
39,2010-11-26,10.6,10.69,11.13,10.1,2299142,2457627378.0,9.59,-0.47,-0.05,11.52
40,2010-12-03,10.8,10.99,11.37,10.4,2686537,2955924230.0,9.07,2.81,0.3,13.47
41,2010-12-10,10.94,11.55,11.63,10.5,2959872,3291448781.0,10.28,5.1,0.56,14.84
42,2010-12-14,11.67,12.28,12.58,11.55,1591378,1941734003.0,8.92,6.32,0.73,7.98
43,2010-12-24,12.39,11.82,13.44,11.78,3363951,4177411761.0,13.52,-3.75,-0.46,15.83
44,2010-12-30,11.88,11.79,12.05,11.0,1600956,1859533958.0,8.88,-0.25,-0.03,7.53
45,2011-01-07,12.06,12.56,13.22,11.96,1812811,2296528740.0,10.69,6.53,0.77,8.53
46,2011-01-14,12.48,12.08,13.05,11.81,1864873,2294768566.0,9.87,-3.82,-0.48,8.78
47,2011-01-21,11.98,12.53,12.91,11.12,2512921,3015813957.0,14.82,3.73,0.45,11.83
48,2011-01-28,12.5,13.14,13.55,11.79,3963702,5062972824.0,14.05,4.87,0.61,18.65
49,2011-02-01,13.0,13.73,14.46,12.98,1664351,2285600761.0,11.26,4.49,0.59,7.83
50,2011-02-11,13.63,13.72,14.38,13.45,1805084,2503074696.0,6.77,-0.07,-0.01,8.49
51,2011-02-18,13.68,14.08,14.64,13.45,3323049,4656522843.0,8.67,2.62,0.36,15.64
52,2011-02-25,14.0,13.73,14.38,13.05,2342283,3211660487.0,9.45,-2.49,-0.35,11.02
53,2011-03-04,13.76,13.91,14.48,13.51,2029990,2847212268.0,7.06,1.31,0.18,9.55
54,2011-03-11,13.98,13.59,14.48,13.55,2174491,3046945881.0,6.69,-2.3,-0.32,10.23
55,2011-03-17,13.46,13.19,13.89,13.06,1474401,1967653957.0,6.11,-2.94,-0.4,6.94
56,2011-04-15,13.5,13.62,14.45,13.2,2236529,3106168886.0,9.48,3.26,0.43,10.52
57,2011-04-22,13.6,13.32,13.6,13.13,1161793,1545548331.0,3.45,-2.2,-0.3,5.47
58,2011-04-29,13.22,12.17,13.24,11.61,1338568,1657833441.0,12.24,-8.63,-1.15,6.3
59,2011-05-06,12.4,11.89,12.4,11.48,689525,820732252.0,7.56,-2.3,-0.28,3.24
60,2011-05-13,11.98,12.31,12.43,11.83,925397,1126414938.0,5.05,3.53,0.42,4.35
61,2011-05-20,12.21,12.26,13.03,11.85,1027239,1268199109.0,9.59,-0.41,-0.05,4.83
62,2011-05-27,11.8,11.37,12.15,11.22,962542,1136221765.0,7.59,-7.26,-0.89,4.53
63,2011-06-02,11.25,11.81,11.99,10.91,931608,1075417065.0,9.5,3.87,0.44,4.38
64,2011-06-10,12.0,12.42,12.46,11.75,1133634,1376897430.0,6.01,5.17,0.61,5.33
65,2011-06-17,12.48,12.78,13.08,12.14,1817082,2286104951.0,7.57,2.9,0.36,8.55
66,2011-06-23,12.8,12.72,13.05,12.38,1138185,1450372289.0,5.24,-0.47,-0.06,5.36
67,2011-07-01,13.98,13.47,13.98,12.96,2857581,3843984509.0,8.02,5.9,0.75,13.45
68,2011-07-08,13.43,13.53,13.75,13.15,1790675,2415727785.0,4.45,0.45,0.06,8.43
69,2011-07-15,13.54,13.66,13.91,13.21,1410781,1912457743.0,5.17,0.96,0.13,6.64
70,2011-07-22,13.66,13.38,13.87,13.31,1050179,1430965623.0,4.1,-2.05,-0.28,4.94
71,2011-07-29,13.39,13.29,14.2,12.9,1973992,2677122650.0,9.72,-0.67,-0.09,9.29
72,2011-08-05,13.3,12.79,13.38,12.59,1070736,1394094959.0,5.94,-3.76,-0.5,5.04
73,2011-08-12,12.55,12.45,12.76,11.52,1481525,1815919722.0,9.7,-2.66,-0.34,6.97
74,2011-08-19,12.5,12.51,12.75,12.2,1105591,1382718638.0,4.42,0.48,0.06,5.2
75,2011-08-26,12.55,12.66,12.8,12.08,1300429,1614786739.0,5.76,1.2,0.15,6.12
76,2011-09-02,12.54,12.03,12.61,11.98,632955,778822682.0,4.98,-4.98,-0.63,2.98
77,2011-09-09,11.8,11.76,12.1,11.61,471242,557740037.0,4.07,-2.24,-0.27,2.22
78,2011-09-16,11.62,11.66,11.85,11.3,548017,636779408.0,4.68,-0.85,-0.1,2.58
79,2011-09-23,11.66,11.57,11.99,11.11,754649,875082784.0,7.55,-0.77,-0.09,3.55
80,2011-09-30,11.45,10.72,11.64,10.49,618544,690238618.0,9.94,-7.35,-0.85,2.91
81,2011-10-14,10.7,10.57,10.79,9.91,1206141,1248972975.0,8.21,-1.4,-0.15,5.68
82,2011-10-21,10.64,9.38,10.66,9.35,789442,793249935.0,12.39,-11.26,-1.19,3.72
83,2011-10-28,9.4,10.69,10.75,9.31,947253,960973437.0,15.35,13.97,1.31,4.46
84,2011-11-04,10.76,7.06,10.98,6.47,2110543,1501255975.0,42.19,-33.96,-3.63,6.21
85,2011-11-11,7.03,6.74,7.23,6.62,1734508,1202723199.0,8.64,-4.53,-0.32,5.1
86,2011-11-18,6.77,6.8,7.27,6.7,2275422,1594964076.0,8.46,0.89,0.06,6.69
87,2011-11-25,6.8,6.58,6.89,6.56,779764,524577199.0,4.85,-3.24,-0.22,2.29
88,2011-12-02,6.66,6.37,6.84,6.19,1210123,790903738.0,9.88,-3.19,-0.21,3.56
89,2011-12-09,6.36,6.13,6.37,6.05,820546,508843298.0,5.02,-3.77,-0.24,2.41
90,2011-12-16,6.13,5.27,6.15,5.06,1498192,826744504.0,17.78,-14.03,-0.86,4.41
91,2011-12-23,5.2,5.23,5.41,5.02,1209511,632949510.0,7.4,-0.76,-0.04,3.56
92,2011-12-30,5.18,5.11,5.26,4.92,1001506,508762406.0,6.5,-2.29,-0.12,2.95
93,2012-01-06,5.16,4.76,5.17,4.55,714584,349712510.0,12.13,-6.85,-0.35,2.1
94,2012-01-13,4.77,5.2,5.37,4.7,1541989,794134308.0,14.08,9.24,0.44,4.54
95,2012-01-19,5.15,5.5,5.62,5.02,1185978,642593482.0,11.54,5.77,0.3,3.49
96,2012-02-03,5.52,5.6,5.66,5.36,1090517,601124950.0,5.45,1.82,0.1,3.21
97,2012-02-10,5.6,5.59,5.78,5.32,1349973,746612442.0,8.21,-0.18,-0.01,3.97
98,2012-02-17,5.53,5.94,6.17,5.5,2585255,1511197366.0,11.99,6.26,0.35,6.36
99,2012-02-24,6.0,6.13,6.15,5.78,1929283,1156406109.0,6.23,3.2,0.19,4.74
100,2012-03-02,6.13,6.23,6.26,6.0,2829703,1738672818.0,4.24,1.63,0.1,6.96
101,2012-03-09,6.28,6.46,6.54,6.1,2797457,1781504669.0,7.06,3.69,0.23,6.88
102,2012-03-16,6.48,6.39,6.86,6.22,3163736,2069149646.0,9.91,-1.08,-0.07,7.78
103,2012-03-23,6.39,6.06,6.4,6.0,1644867,1027388618.0,6.26,-5.16,-0.33,4.05
104,2012-03-30,6.07,5.61,6.11,5.45,1289573,746601165.0,10.89,-7.43,-0.45,3.17
105,2012-04-06,5.58,5.77,5.88,5.56,508622,292350444.0,5.7,2.85,0.16,1.25
106,2012-04-13,5.76,5.89,6.0,5.49,1337949,768171292.0,8.84,2.08,0.12,3.29
107,2012-04-20,5.86,6.17,6.23,5.79,1469584,883873774.0,7.47,4.75,0.28,3.61
108,2012-04-27,6.2,6.08,6.52,5.98,2755490,1715391909.0,8.75,-1.46,-0.09,6.78
109,2012-05-04,6.12,6.18,6.27,6.08,708943,436546336.0,3.13,1.64,0.1,1.74
110,2012-05-11,6.14,6.16,6.58,6.1,3603593,2272113015.0,7.77,-0.32,-0.02,8.86
111,2012-05-18,6.18,5.72,6.21,5.68,1716404,1021842693.0,8.6,-7.14,-0.44,4.22
112,2012-05-25,5.7,5.7,5.89,5.66,1597913,927142433.0,4.02,-0.35,-0.02,3.93
113,2012-06-01,5.69,5.87,6.02,5.55,1839046,1079833848.0,8.25,2.98,0.17,4.52
114,2012-06-08,5.75,5.44,5.79,5.39,1290599,718655775.0,6.81,-7.33,-0.43,3.17
115,2012-06-15,5.43,5.54,5.66,5.35,1744532,960081249.0,5.7,1.84,0.1,4.29
116,2012-06-21,5.56,5.29,5.6,5.24,754803,409924504.0,6.5,-4.51,-0.25,1.86
117,2012-06-29,5.27,5.19,5.34,5.13,942761,493373016.0,3.97,-1.89,-0.1,2.32
118,2012-07-06,5.2,4.87,5.22,4.75,1415898,707070315.0,9.06,-6.17,-0.32,3.48
119,2012-07-13,4.85,4.66,4.85,4.58,1300158,610442867.0,5.54,-4.31,-0.21,3.2
120,2012-07-20,4.67,4.76,4.85,4.51,1255570,584623389.0,7.3,2.15,0.1,3.09
121,2012-07-27,4.72,4.86,4.98,4.63,1511344,732968280.0,7.35,2.1,0.1,3.72
122,2012-08-03,4.89,4.74,4.93,4.56,921674,431519899.0,7.61,-2.47,-0.12,2.27
123,2012-08-10,4.74,4.8,4.88,4.7,895029,431282902.0,3.8,1.27,0.06,2.2
124,2012-08-17,4.81,4.8,4.96,4.72,1402594,677746661.0,5.0,0.0,0.0,3.45
125,2012-08-24,4.81,4.88,4.95,4.75,1337277,651367558.0,4.17,1.67,0.08,3.29
126,2012-08-31,4.85,4.81,5.24,4.66,2075836,1003246591.0,11.89,-1.43,-0.07,5.1
127,2012-09-07,4.84,4.83,4.91,4.63,2624248,1246972889.0,5.82,0.42,0.02,6.45
128,2012-09-14,4.8,5.15,5.34,4.78,5199241,2625629808.0,11.59,6.63,0.32,12.79
129,2012-09-21,5.24,4.77,5.35,4.71,3189473,1608812753.0,12.43,-7.38,-0.38,7.84
130,2012-09-28,4.8,4.75,4.86,4.57,1924457,908414843.0,6.08,-0.42,-0.02,4.73
131,2012-10-12,4.78,4.69,4.85,4.65,1592695,759245661.0,4.21,-1.26,-0.06,3.92
132,2012-10-19,4.68,4.74,4.77,4.6,1157490,543306410.0,3.62,1.07,0.05,2.85
133,2012-10-26,4.72,4.53,4.76,4.52,997332,463817199.0,5.06,-4.43,-0.21,2.45
134,2012-11-02,4.53,4.55,4.59,4.44,873862,395036469.0,3.31,0.44,0.02,2.15
135,2012-11-09,4.55,4.36,4.57,4.32,891997,396550806.0,5.49,-4.18,-0.19,2.19
136,2012-11-16,4.36,4.27,4.39,4.1,935090,398283518.0,6.65,-2.06,-0.09,2.3
137,2012-11-23,4.26,4.17,4.28,3.91,940466,391150269.0,8.67,-2.34,-0.1,2.31
138,2012-11-30,4.19,4.03,4.21,3.95,872664,353630171.0,6.24,-3.36,-0.14,2.15
139,2012-12-07,4.02,4.19,4.21,3.92,2427862,993089179.0,7.2,3.97,0.16,5.97
140,2012-12-14,4.24,4.34,4.37,4.1,2656843,1121935983.0,6.44,3.58,0.15,6.53
141,2012-12-21,4.38,4.38,4.54,4.31,2350232,1040081108.0,5.3,0.92,0.04,2.08
142,2012-12-28,4.38,4.61,4.66,4.34,2186424,992857153.0,7.31,5.25,0.23,1.93
143,2013-01-04,4.62,4.74,4.85,4.6,1058586,503221820.0,5.42,2.82,0.13,0.94
144,2013-01-11,4.73,4.72,4.84,4.62,2915185,1380146590.0,4.64,-0.42,-0.02,2.58
145,2013-01-18,4.74,5.03,5.25,4.67,5191402,2597846568.0,12.29,6.57,0.31,4.59
146,2013-01-25,5.05,4.89,5.07,4.78,3305589,1629278644.0,5.77,-2.78,-0.14,2.92
147,2013-02-01,4.89,4.94,5.11,4.87,2499979,1243307927.0,4.91,1.02,0.05,2.21
148,2013-02-08,4.95,5.29,5.42,4.85,3507217,1792642010.0,11.54,7.09,0.35,3.1
149,2013-02-22,5.38,5.17,5.55,5.06,2878192,1519829543.0,9.26,-2.27,-0.12,2.55
150,2013-03-01,5.21,5.48,5.53,5.19,2852344,1524468698.0,6.58,6.0,0.31,2.52
151,2013-03-08,5.5,5.47,5.63,5.25,3550421,1948976441.0,6.93,-0.18,-0.01,3.14
152,2013-03-15,5.47,5.13,5.52,4.98,2608320,1353237414.0,9.87,-6.22,-0.34,2.31
153,2013-03-22,5.1,5.2,5.23,4.81,2147914,1081008148.0,8.19,1.36,0.07,1.9
154,2013-03-29,5.22,4.91,5.26,4.89,1657394,843496246.0,7.12,-5.58,-0.29,1.47
155,2013-04-03,4.89,4.98,5.07,4.89,793509,395555867.0,3.67,1.43,0.07,0.7
156,2013-04-12,4.95,4.64,4.95,4.63,1618867,771150598.0,6.43,-6.83,-0.34,1.43
157,2013-04-19,4.6,4.56,4.63,4.36,1457899,652175855.0,5.82,-1.72,-0.08,1.29
158,2013-04-26,4.56,4.19,4.61,4.14,1755815,767973362.0,10.31,-8.11,-0.37,1.55
159,2013-05-03,4.19,4.13,4.2,3.98,1160252,472441298.0,5.25,-1.43,-0.06,1.03
160,2013-05-10,4.15,4.35,4.45,4.13,1824558,783345067.0,7.75,5.33,0.22,1.61
161,2013-05-16,4.35,4.52,4.54,4.27,1613645,713148213.0,6.21,3.91,0.17,1.43
162,2013-09-13,4.91,5.94,5.94,4.91,171909,96161753.0,22.79,31.42,1.42,0.15
163,2013-09-18,6.53,6.49,6.96,6.25,19649432,12836162336.0,11.95,9.26,0.55,17.38
164,2013-09-27,6.54,5.91,6.68,5.87,16799094,10683859136.0,12.48,-8.94,-0.58,14.86
165,2013-09-30,5.95,6.1,6.11,5.93,1509407,909584080.0,3.05,3.21,0.19,1.28
166,2013-10-11,6.16,6.38,6.66,6.13,8846527,5653214800.0,8.69,4.59,0.28,7.49
167,2013-10-18,6.39,6.18,6.44,5.93,7214270,4465396272.0,7.99,-3.13,-0.2,6.11
168,2013-10-25,6.18,5.74,6.28,5.69,5477384,3302345088.0,9.55,-7.12,-0.44,4.64
169,2013-11-01,5.76,5.65,5.87,5.42,4223476,2389517744.0,7.84,-1.57,-0.09,3.58
170,2013-11-08,5.67,5.48,5.7,5.42,2982186,1658954087.0,4.96,-3.01,-0.17,2.52
171,2013-11-15,5.46,5.97,6.07,5.42,6267685,3631040420.0,11.86,8.94,0.49,5.31
172,2013-11-22,6.02,6.03,6.25,5.96,8626454,5256920064.0,4.86,1.01,0.06,7.3
173,2013-11-29,6.09,6.22,6.32,5.92,8510361,5218334272.0,6.63,3.15,0.19,7.2
174,2013-12-06,6.09,6.23,6.32,5.83,6945641,4246869248.0,7.88,0.16,0.01,5.88
175,2013-12-13,6.24,5.94,6.27,5.89,3574609,2169564192.0,6.1,-4.65,-0.29,3.03
176,2013-12-20,5.92,5.44,5.95,5.43,3715217,2111726155.0,8.75,-8.42,-0.5,3.14
177,2013-12-27,5.49,5.68,5.73,5.43,3360749,1870436990.0,5.51,4.41,0.24,2.84
178,2014-01-03,5.66,5.53,5.68,5.46,2100866,1176096844.0,3.87,-2.64,-0.15,1.74
179,2014-01-10,5.51,4.96,5.51,4.91,3391070,1747716037.0,10.85,-10.31,-0.57,2.8
180,2014-01-17,5.02,4.74,5.14,4.73,3538443,1734374480.0,8.27,-4.44,-0.22,2.92
181,2014-01-24,4.85,5.23,5.35,4.78,5268400,2692315474.0,12.03,10.34,0.49,4.35
182,2014-01-30,5.19,5.19,5.36,5.14,2584627,1354877182.0,4.21,-0.76,-0.04,2.13
183,2014-02-07,5.16,5.4,5.43,5.12,1093363,584678640.0,5.97,4.05,0.21,0.9
184,2014-02-14,5.45,5.44,5.77,5.39,6388563,3553380560.0,7.04,0.74,0.04,5.28
185,2014-02-21,5.47,5.35,5.69,5.31,5294538,2929862048.0,6.99,-1.65,-0.09,3.42
186,2014-02-28,5.31,5.2,5.31,4.95,4061777,2088997168.0,6.73,-2.8,-0.15,2.63
187,2014-03-07,5.26,5.12,5.36,5.05,3618920,1889193472.0,5.96,-1.54,-0.08,2.34
188,2014-03-14,5.05,4.78,5.05,4.72,3385611,1642567665.0,6.45,-6.64,-0.34,2.19
189,2014-03-21,4.83,4.71,4.9,4.49,4174014,1966438080.0,8.58,-1.46,-0.07,2.7
190,2014-03-28,4.71,4.6,4.85,4.58,3378257,1595482518.0,5.73,-2.34,-0.11,2.18
191,2014-04-04,4.62,4.7,4.74,4.56,2347497,1097035512.0,3.91,2.17,0.1,1.51
192,2014-04-11,4.73,4.93,4.98,4.7,3512484,1707868336.0,5.96,4.89,0.23,2.26
193,2014-04-18,4.92,4.74,4.97,4.69,2835800,1361270907.0,5.68,-3.85,-0.19,1.83
194,2014-04-25,4.7,4.58,4.8,4.55,2904371,1360142864.0,5.27,-3.38,-0.16,1.87
195,2014-04-30,4.58,4.46,4.61,4.38,1667681,745408861.0,5.02,-2.62,-0.12,1.08
196,2014-05-09,4.45,4.51,4.57,4.4,1898655,854619051.0,3.81,1.12,0.05,1.22
197,2014-05-16,4.55,4.53,4.66,4.47,3007450,1373573974.0,4.21,0.44,0.02,1.94
198,2014-05-23,4.58,4.5,4.64,4.46,2668177,1209981934.0,3.97,-0.66,-0.03,1.72
199,2014-05-30,4.52,4.44,4.54,4.41,2391056,1069642977.0,2.89,-1.33,-0.06,1.54
200,2014-06-06,4.45,4.39,4.47,4.37,1502849,662758157.0,2.25,-1.13,-0.05,0.97
201,2014-06-13,4.38,4.53,4.57,4.36,3202868,1430824583.0,4.78,3.19,0.14,2.06
202,2014-06-20,4.52,4.41,4.63,4.37,2868214,1295194229.0,5.74,-2.65,-0.12,1.85
203,2014-06-27,4.41,4.8,4.96,4.4,4252854,1978359930.0,12.7,8.84,0.39,2.74
204,2014-07-04,4.77,4.78,4.96,4.7,7185199,3474506752.0,5.42,-0.42,-0.02,4.63
205,2014-07-11,4.78,4.92,5.03,4.77,5850792,2857840912.0,5.44,2.93,0.14,3.77
206,2014-07-18,4.93,4.65,5.01,4.63,4648266,2243913953.0,7.72,-5.49,-0.27,3.0
207,2014-07-25,4.65,4.83,4.85,4.64,3441667,1634084656.0,4.52,3.87,0.18,2.22
208,2014-08-01,4.87,4.95,5.16,4.86,6905831,3466177248.0,6.21,2.48,0.12,4.45
209,2014-08-08,4.95,4.99,5.12,4.95,4733137,2379598608.0,3.43,0.81,0.04,3.05
210,2014-08-15,5.0,5.06,5.16,4.94,4742689,2388783184.0,4.41,1.4,0.07,3.06
211,2014-08-22,5.08,5.09,5.13,5.0,4773231,2423428256.0,2.57,0.59,0.03,3.08
212,2014-08-29,5.09,5.06,5.1,4.86,4562597,2271185792.0,4.72,-0.59,-0.03,2.94
213,2014-09-05,5.07,5.82,5.89,5.06,14279040,7678379600.0,16.4,15.02,0.76,9.21
214,2014-09-12,5.73,6.03,6.18,5.66,11489455,6726741056.0,8.93,3.61,0.21,7.41
215,2014-09-19,6.15,5.95,6.21,5.62,12450196,7343699712.0,9.78,-1.33,-0.08,8.03
216,2014-09-26,5.9,6.01,6.26,5.71,12222103,7345761776.0,9.24,1.01,0.06,7.88
217,2014-09-30,6.41,6.56,6.62,6.4,10732321,7025562800.0,3.66,9.15,0.55,6.87
218,2014-10-10,6.55,6.58,6.85,6.47,11201179,7450011712.0,5.79,0.3,0.02,7.17
219,2014-10-17,6.51,6.4,7.1,6.29,14969613,9971351712.0,12.31,-2.74,-0.18,9.59
220,2014-10-24,6.43,6.21,6.66,6.19,10113862,6531843456.0,7.34,-2.97,-0.19,6.48
221,2014-10-31,6.15,6.24,6.43,5.98,11809148,7374427632.0,7.25,0.48,0.03,7.56
222,2014-11-07,6.38,6.13,6.44,6.11,11149654,6987724816.0,5.29,-1.76,-0.11,7.14
223,2014-11-14,6.12,6.04,6.24,5.82,10156972,6145364576.0,6.85,-1.47,-0.09,6.29
224,2014-11-21,6.05,5.81,6.07,5.7,6978667,4088319296.0,6.13,-3.81,-0.23,4.32
225,2014-11-28,5.86,6.32,6.57,5.85,15464080,9558916768.0,12.39,8.78,0.51,9.46
226,2014-12-05,6.3,7.18,7.18,6.15,27519000,18389940128.0,16.3,13.61,0.86,16.84
227,2014-12-12,7.9,8.25,8.8,7.44,50433075,41713482096.0,18.94,14.9,1.07,30.86
228,2014-12-19,7.9,9.83,10.1,7.73,44952345,40034541312.0,28.73,19.15,1.58,27.51
229,2014-12-26,9.8,9.2,10.35,8.21,33864100,30893131520.0,21.77,-6.41,-0.63,20.72
230,2014-12-31,9.1,9.21,9.41,8.86,19633726,18050298112.0,5.98,0.11,0.01,12.01
231,2015-01-09,9.21,8.86,9.91,8.85,31292485,29361045088.0,11.51,-3.8,-0.35,19.15
232,2015-01-16,8.82,9.09,9.11,8.43,20089505,17663313776.0,7.67,2.6,0.23,12.29
233,2015-01-23,8.46,8.86,9.38,8.05,32676917,28201287472.0,14.63,-2.53,-0.23,18.2
234,2015-01-30,9.01,8.67,9.65,8.6,31509402,28973320640.0,11.85,-2.14,-0.19,17.55
235,2015-02-06,8.9,8.14,8.97,8.09,19875873,17055067600.0,10.15,-6.11,-0.53,11.07
236,2015-02-13,8.15,8.61,8.74,8.11,12721674,10669325376.0,7.74,5.77,0.47,7.08
237,2015-02-17,8.65,8.73,8.91,8.51,6863026,6003861072.0,4.65,1.39,0.12,3.82
238,2015-02-27,8.78,8.96,9.38,8.52,15378687,13743063984.0,9.85,2.63,0.23,8.56
239,2015-03-06,8.99,8.61,9.0,8.49,18265403,16017985424.0,5.69,-3.91,-0.35,10.17
240,2015-03-13,8.55,8.65,8.85,8.28,17147996,14764897888.0,6.62,0.46,0.04,9.55
241,2015-03-20,8.69,9.4,9.46,8.62,35972072,32812283392.0,9.71,8.67,0.75,20.03
242,2015-03-27,9.4,10.24,10.89,9.09,52489941,52215226112.0,19.15,8.94,0.84,29.23
243,2015-04-03,10.0,10.21,10.53,9.81,41121818,41680364800.0,7.03,-0.29,-0.03,22.9
244,2015-04-10,10.25,10.19,10.5,9.9,25729362,26221822976.0,5.88,-0.2,-0.02,14.33
245,2015-04-17,10.25,13.07,13.07,10.11,59741669,68682573312.0,29.05,28.26,2.88,33.27
246,2015-04-24,13.8,14.08,14.88,12.9,74466017,103997022208.0,15.15,7.73,1.01,41.47
247,2015-04-30,14.2,14.56,16.18,14.11,44658512,67063739136.0,14.7,3.41,0.48,24.87
248,2015-05-08,14.58,13.73,16.6,12.85,55376104,83366866176.0,25.76,-5.7,-0.83,30.84
249,2015-05-15,13.9,14.33,15.7,13.36,40196470,58033574400.0,17.04,4.37,0.6,22.38
250,2015-05-22,14.32,15.49,15.89,14.0,39506864,59285291008.0,13.19,8.09,1.16,22.0
251,2015-05-29,15.38,17.67,20.19,15.23,61972823,112470663424.0,32.02,14.07,2.18,34.51
252,2015-06-05,17.7,18.45,18.72,16.26,35830105,64360563968.0,13.92,4.41,0.78,19.95
253,2015-06-12,18.55,17.82,19.97,17.67,34038174,63891959296.0,12.47,-3.41,-0.63,18.95
254,2015-06-26,17.2,15.87,19.6,15.87,16166518,28436050688.0,20.93,-10.94,-1.95,9.0
255,2015-07-03,15.87,10.79,15.87,10.79,34470296,45806770688.0,32.01,-32.01,-5.08,19.2
256,2015-07-10,11.85,10.32,11.85,8.53,40383998,38781257152.0,30.77,-4.36,-0.47,22.49
257,2015-07-17,11.0,12.9,12.9,10.08,45247435,52460037888.0,27.33,25.0,2.58,25.2
258,2015-07-24,13.0,14.15,14.85,12.7,41800946,57546052864.0,16.67,9.69,1.25,23.28
259,2015-07-31,13.7,13.29,15.3,11.49,42345923,57684143360.0,26.93,-6.08,-0.86,23.58
260,2015-08-07,12.8,14.29,14.36,12.0,36017792,48589282304.0,17.76,7.52,1.0,20.06
261,2015-08-14,15.55,16.46,17.2,15.2,48773990,79140613888.0,14.0,15.19,2.17,27.16
262,2015-08-21,16.34,13.61,16.79,12.85,32584917,48146737408.0,23.94,-17.31,-2.85,18.15
263,2015-08-28,13.0,12.01,13.33,9.93,35133641,39479682048.0,24.98,-11.76,-1.6,19.56
