,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2004-11-19,24.22,24.8,25.7,24.01,20168,50612854.0,6.97,2.35,0.57,11.2
27,2004-11-26,24.8,24.47,25.18,24.35,10203,25070115.0,3.35,-1.33,-0.33,5.67
28,2004-12-03,24.45,23.15,24.68,22.8,11696,27385074.0,7.68,-5.39,-1.32,6.5
29,2004-12-10,23.2,23.45,23.61,22.3,11484,26412207.0,5.66,1.3,0.3,6.38
30,2004-12-17,23.4,22.51,23.86,22.47,11115,25884031.0,5.93,-4.01,-0.94,6.18
31,2004-12-24,22.0,22.16,22.51,21.5,8751,19205846.0,4.49,-1.55,-0.35,4.86
32,2004-12-31,22.25,22.55,22.99,21.81,5232,11728351.0,5.32,1.76,0.39,2.91
33,2005-01-07,22.4,20.8,22.49,20.68,7911,17047710.0,8.03,-7.76,-1.75,4.4
34,2005-01-14,20.7,20.95,21.48,20.45,7693,16174626.0,4.95,0.72,0.15,4.27
35,2005-01-21,20.38,20.37,20.8,19.5,9759,19686165.0,6.21,-2.77,-0.58,5.42
36,2005-01-28,20.7,19.94,20.89,19.46,8858,17985021.0,7.02,-2.11,-0.43,4.92
37,2005-02-04,19.75,21.6,21.66,19.53,11989,24940530.0,10.68,8.32,1.66,6.66
38,2005-02-18,21.69,21.53,21.99,21.3,5475,11864659.0,3.19,-0.32,-0.07,3.04
39,2005-02-25,21.3,23.31,23.79,21.3,15267,34920900.0,11.57,8.27,1.78,8.48
40,2005-03-04,23.29,24.18,25.28,22.9,33068,80738255.0,10.21,3.73,0.87,18.37
41,2005-03-11,24.18,25.98,26.59,23.58,60416,152034994.0,12.45,7.44,1.8,33.56
42,2005-03-18,26.0,24.22,26.46,23.15,43587,107767530.0,12.74,-6.77,-1.76,24.22
43,2005-03-25,24.25,21.84,25.44,21.57,49106,113644656.0,15.98,-9.83,-2.38,27.28
44,2005-04-01,21.7,22.09,22.25,20.4,17521,37329935.0,8.47,1.14,0.25,9.73
45,2005-04-08,21.86,22.51,23.0,21.5,16690,37248984.0,6.79,1.9,0.42,9.27
46,2005-04-15,22.7,21.86,22.7,21.5,17749,38911678.0,5.33,-2.89,-0.65,9.86
47,2005-04-22,21.8,23.15,23.4,21.08,20115,45412461.0,10.61,5.9,1.29,11.17
48,2005-04-29,23.22,23.57,24.35,22.97,22680,54112143.0,5.96,1.81,0.42,12.6
49,2005-05-13,23.77,24.51,24.7,23.01,20438,49111357.0,7.17,3.99,0.94,11.35
50,2005-05-20,24.51,24.48,24.95,23.6,16794,40966028.0,5.51,-0.12,-0.03,9.33
51,2005-05-27,24.36,22.5,24.36,22.01,11285,26070489.0,9.6,-8.09,-1.98,6.27
52,2005-06-03,22.2,21.67,23.0,20.22,6426,13944997.0,12.36,-3.69,-0.83,3.57
53,2005-06-10,21.75,25.16,25.49,21.11,22448,54772523.0,20.21,16.11,3.49,12.47
54,2005-06-17,24.91,24.48,25.48,23.18,10272,25044339.0,9.14,-2.7,-0.68,5.71
55,2005-06-23,24.22,24.82,25.53,24.2,7043,17585566.0,5.43,1.39,0.34,3.91
56,2005-07-01,24.81,24.67,26.1,24.48,16243,41206684.0,6.53,-0.6,-0.15,9.02
57,2005-07-08,24.3,23.97,24.68,23.77,4756,11480456.0,3.69,-2.84,-0.7,2.64
58,2005-07-15,24.01,23.91,24.6,23.21,5024,12084890.0,5.8,-0.25,-0.06,2.79
59,2005-07-22,23.75,25.13,25.57,23.5,8501,21040317.0,8.66,5.1,1.22,4.72
60,2005-07-29,25.15,24.57,25.77,24.25,23685,59239146.0,6.05,-2.23,-0.56,13.16
61,2005-08-05,24.15,24.6,26.61,24.03,31786,78069400.0,10.5,0.12,0.03,17.66
62,2005-08-12,24.7,24.34,25.95,24.2,58747,147031136.0,7.11,-1.06,-0.26,32.64
63,2005-08-19,24.2,24.45,25.2,24.05,36004,88670892.0,4.72,0.45,0.11,20.0
64,2005-08-26,24.5,23.96,24.83,23.55,13546,32349523.0,5.24,-2.0,-0.49,7.53
65,2005-09-02,23.9,23.99,24.35,23.0,15060,35658292.0,5.63,0.13,0.03,8.37
66,2005-09-09,24.1,24.67,25.09,23.76,19895,48698749.0,5.54,2.83,0.68,11.05
67,2005-09-16,24.85,25.36,25.64,24.5,21009,52835750.0,4.62,2.8,0.69,11.67
68,2005-09-23,25.25,24.78,25.53,24.32,19048,47349757.0,4.77,-2.29,-0.58,10.58
69,2005-09-30,25.58,27.59,28.3,24.73,48222,129480123.0,14.41,11.34,2.81,26.79
70,2005-10-14,27.5,27.47,28.5,26.56,25045,68719694.0,7.03,-0.43,-0.12,13.91
71,2005-10-21,27.39,24.46,29.05,23.8,68506,179746243.0,19.11,-10.96,-3.01,38.06
72,2005-10-28,24.28,23.5,24.62,22.98,22877,54667977.0,6.7,-3.92,-0.96,12.71
73,2005-11-04,23.38,23.49,23.75,22.81,11936,27674379.0,4.0,-0.04,-0.01,6.63
74,2005-11-11,23.45,23.64,24.03,23.02,11173,26343037.0,4.3,0.64,0.15,6.21
75,2005-11-18,23.5,24.29,24.49,23.2,8521,20223010.0,5.46,2.75,0.65,4.73
76,2005-11-25,24.3,23.93,24.33,23.68,6742,16097417.0,2.68,-1.48,-0.36,3.75
77,2005-12-02,23.7,23.4,23.87,23.16,4239,9938483.0,2.97,-2.21,-0.53,2.36
78,2005-12-09,23.29,23.15,23.35,22.2,5984,13583803.0,4.91,-1.07,-0.25,3.32
79,2005-12-16,22.88,23.2,23.45,22.86,3137,7258849.0,2.55,0.22,0.05,1.74
80,2005-12-23,23.1,23.4,23.44,22.81,3780,8724323.0,2.72,0.86,0.2,2.1
81,2005-12-30,23.4,24.06,24.4,23.3,13439,32040230.0,4.7,2.82,0.66,7.47
82,2006-01-06,24.08,24.26,24.98,23.8,13612,32823367.0,4.9,0.83,0.2,7.56
83,2006-01-13,24.24,24.51,24.88,24.05,16372,39823661.0,3.42,1.03,0.25,9.1
84,2006-01-20,24.51,22.58,24.51,22.5,27679,64509268.0,8.2,-7.87,-1.93,15.38
85,2006-01-25,22.48,22.1,22.77,21.68,24679,54685962.0,4.83,-2.13,-0.48,13.71
86,2006-02-10,22.15,22.5,23.29,22.0,26439,59836164.0,5.84,1.81,0.4,14.69
87,2006-02-17,22.55,22.7,24.45,22.41,36554,86040661.0,9.07,0.89,0.2,20.31
88,2006-02-24,22.7,22.8,23.19,21.99,11892,26848020.0,5.29,0.44,0.1,6.61
89,2006-03-03,22.9,23.21,23.67,22.52,17126,39622723.0,5.04,1.8,0.41,9.51
90,2006-03-10,23.2,22.73,23.6,22.31,11319,25885725.0,5.56,-2.07,-0.48,6.29
91,2006-03-17,22.73,23.13,23.48,22.63,8294,19094823.0,3.74,1.76,0.4,4.61
92,2006-03-24,23.07,23.88,24.19,23.07,17572,41277858.0,4.84,3.24,0.75,9.76
93,2006-03-31,23.88,24.11,24.45,23.48,23720,56714993.0,4.06,0.96,0.23,13.18
94,2006-04-07,24.11,24.81,25.8,24.11,34142,85651260.0,7.01,2.9,0.7,18.97
95,2006-04-14,24.9,28.02,28.2,24.9,60665,163103198.0,13.3,12.94,3.21,33.7
96,2006-04-21,27.99,30.58,31.3,27.51,64818,188949817.0,13.53,9.14,2.56,36.01
97,2006-04-28,30.48,28.95,31.24,26.82,43821,125998276.0,14.45,-5.33,-1.63,24.34
98,2006-05-12,28.95,30.33,31.0,28.86,46581,139394400.0,7.39,4.77,1.38,25.88
99,2006-05-19,30.95,34.14,36.0,29.8,58447,193320989.0,20.44,12.56,3.81,32.47
100,2006-05-26,34.14,31.83,34.37,29.6,35583,113146525.0,13.97,-6.77,-2.31,19.77
101,2006-06-02,31.78,34.89,36.0,31.5,31539,104565153.0,14.14,9.61,3.06,17.52
102,2006-06-22,31.4,34.24,36.37,31.4,30354,104161171.0,14.24,-1.86,-0.65,16.86
103,2006-07-21,29.4,27.17,29.46,26.75,26203,73083057.0,7.91,-20.65,-7.07,12.13
104,2006-07-28,26.98,26.93,27.98,26.51,18891,51342833.0,5.41,-0.88,-0.24,8.75
105,2006-08-04,26.9,24.42,26.9,24.4,17199,43795686.0,9.28,-9.32,-2.51,7.96
106,2006-08-11,24.39,24.77,24.94,23.3,14872,35867930.0,6.72,1.43,0.35,6.89
107,2006-08-18,24.95,24.48,24.95,23.71,22039,53344909.0,5.01,-1.17,-0.29,10.2
108,2006-08-25,23.92,25.28,25.74,23.6,22948,57235476.0,8.74,3.27,0.8,10.62
109,2006-09-01,25.78,25.18,26.3,25.12,17037,43670498.0,4.67,-0.4,-0.1,7.89
110,2006-09-08,25.1,25.17,25.78,25.0,15125,38457390.0,3.1,-0.04,-0.01,7.0
111,2006-09-15,25.1,25.16,25.93,24.5,13045,32639190.0,5.68,-0.04,-0.01,6.04
112,2006-09-22,25.21,25.85,26.59,25.21,18776,49050888.0,5.48,2.74,0.69,8.69
113,2006-09-29,25.8,28.1,28.9,25.72,27571,75527409.0,12.3,8.7,2.25,12.76
114,2006-10-13,28.51,28.0,28.99,27.59,16440,46229674.0,4.98,-0.36,-0.1,7.61
115,2006-10-20,28.09,27.65,28.09,27.1,13353,36991152.0,3.54,-1.25,-0.35,6.18
116,2006-10-27,27.48,29.6,31.52,27.48,52647,158090531.0,14.61,7.05,1.95,24.37
117,2006-11-03,29.61,30.31,30.93,29.21,20713,62004764.0,5.81,2.4,0.71,9.59
118,2006-11-10,29.96,31.17,32.85,29.5,35645,111717182.0,11.05,2.84,0.86,16.5
119,2006-11-17,31.0,32.26,32.49,30.02,27900,87512364.0,7.92,3.5,1.09,12.92
120,2006-11-24,32.48,31.49,32.5,30.88,25468,80289402.0,5.02,-2.39,-0.77,11.79
121,2006-12-01,31.5,33.25,33.97,31.5,22173,73505031.0,7.84,5.59,1.76,10.27
122,2006-12-08,33.04,30.11,34.2,30.08,27731,89128122.0,12.39,-9.44,-3.14,12.84
123,2006-12-15,30.01,32.01,32.28,29.62,18950,59375489.0,8.83,6.31,1.9,8.77
124,2006-12-22,32.12,31.93,33.6,31.0,26182,84884571.0,8.12,-0.25,-0.08,12.12
125,2006-12-29,31.93,31.81,32.45,30.38,18060,56903853.0,6.48,-0.38,-0.12,8.36
126,2007-01-05,32.0,32.73,33.0,31.74,9612,31133034.0,3.96,2.89,0.92,4.45
127,2007-01-12,32.71,37.46,39.15,32.52,36703,133711806.0,20.26,14.45,4.73,16.99
128,2007-01-19,38.0,42.77,43.8,37.55,26921,110886334.0,16.68,14.18,5.31,12.46
129,2007-01-26,43.8,40.61,44.0,37.9,22232,92131476.0,14.26,-5.05,-2.16,10.29
130,2007-02-02,40.8,38.56,41.95,37.73,15202,60476328.0,10.39,-5.05,-2.05,7.04
131,2007-02-09,38.6,40.48,40.88,36.88,16379,63652076.0,10.37,4.98,1.92,7.58
132,2007-02-16,40.41,44.91,45.51,40.41,16914,72219160.0,12.6,10.94,4.43,7.83
133,2007-03-02,44.88,40.38,45.48,39.02,17597,73264142.0,14.38,-10.09,-4.53,8.15
134,2007-03-09,40.6,42.87,44.19,39.6,9876,41549156.0,11.37,6.17,2.49,4.57
135,2007-03-16,42.8,44.73,46.33,42.6,14636,65066903.0,8.7,4.34,1.86,6.78
136,2007-03-23,43.0,45.51,48.5,42.8,15605,72864188.0,12.74,1.74,0.78,7.22
137,2007-03-30,44.59,45.7,47.57,43.69,30703,139070840.0,8.53,0.42,0.19,14.21
138,2007-04-06,45.52,51.2,52.49,45.4,20866,102290227.0,15.51,12.04,5.5,9.66
139,2007-04-13,51.48,55.0,55.97,49.5,23461,124280757.0,12.64,7.42,3.8,10.86
140,2007-04-20,54.86,61.88,66.43,54.86,33201,207262914.0,21.04,12.51,6.88,15.37
141,2007-04-27,62.5,64.8,68.69,60.52,24970,164631141.0,13.2,4.72,2.92,11.56
142,2007-04-30,64.0,65.36,66.24,63.77,4621,30114139.0,3.81,0.86,0.56,2.14
143,2007-05-11,65.85,66.19,71.08,65.85,20522,140886264.0,8.0,1.27,0.83,9.5
144,2007-05-18,64.5,68.01,68.75,62.9,24794,162437684.0,8.84,2.75,1.82,11.48
145,2007-05-25,68.7,71.47,72.0,65.01,25446,174741790.0,10.28,5.09,3.46,11.78
146,2007-06-01,74.5,59.09,80.0,55.55,41404,289795912.0,34.21,-17.32,-12.38,15.97
147,2007-06-08,59.0,61.07,63.19,50.0,33695,187839920.0,22.32,3.35,1.98,13.0
148,2007-06-15,61.07,62.72,64.58,60.0,33493,209546757.0,7.5,2.7,1.65,12.92
149,2007-06-22,64.0,60.99,67.0,59.3,29054,187368175.0,12.28,-2.76,-1.73,11.21
150,2007-06-29,61.4,55.51,61.44,54.0,19892,114769795.0,12.2,-8.99,-5.48,7.67
151,2007-07-06,55.66,57.64,60.3,54.6,15760,90494464.0,10.27,3.84,2.13,6.08
152,2007-07-13,57.83,58.84,60.0,57.02,9144,53660811.0,5.17,2.08,1.2,3.53
153,2007-07-20,59.0,60.1,60.36,56.3,10237,60400769.0,6.9,2.14,1.26,3.95
154,2007-07-27,60.21,70.52,72.0,60.21,26224,172632961.0,19.62,17.34,10.42,10.12
155,2007-08-03,72.88,69.2,72.88,66.16,46487,321110476.0,9.53,-1.87,-1.32,17.93
156,2007-08-10,69.0,67.95,71.98,66.3,26086,180432266.0,8.21,-1.81,-1.25,7.25
157,2007-08-17,67.0,66.43,69.0,65.23,15551,104497511.0,5.55,-2.24,-1.52,4.32
158,2007-08-24,66.82,69.89,72.48,66.82,30177,210224403.0,8.52,5.21,3.46,8.39
159,2007-08-31,70.2,67.49,71.4,66.01,26975,181894475.0,7.71,-3.43,-2.4,7.5
160,2007-09-07,67.55,66.91,71.98,66.9,28561,198301229.0,7.53,-0.86,-0.58,7.94
161,2007-09-14,66.88,64.86,66.88,62.04,19877,127993273.0,7.23,-3.06,-2.05,5.53
162,2007-09-21,64.9,61.76,66.0,61.49,19539,124179691.0,6.95,-4.78,-3.1,5.43
163,2007-09-28,61.99,62.5,63.9,60.0,16932,104347560.0,6.31,1.2,0.74,4.71
164,2007-10-12,63.88,60.11,63.88,58.1,26779,165016732.0,9.25,-3.82,-2.39,7.45
165,2007-10-19,60.12,59.85,62.0,58.2,26536,158565058.0,6.32,-0.43,-0.26,7.38
166,2007-10-26,59.95,56.96,61.48,53.5,21318,124902447.0,13.33,-4.83,-2.89,5.93
167,2007-11-02,59.0,57.03,62.2,56.9,22336,133480397.0,9.3,0.12,0.07,6.21
168,2007-11-09,57.11,53.5,58.5,52.5,13847,76817764.0,10.52,-6.19,-3.53,3.85
169,2007-11-16,52.8,51.45,53.99,50.3,14256,73987019.0,6.9,-3.83,-2.05,3.96
170,2007-11-23,51.45,51.27,54.8,50.38,21035,110447000.0,8.59,-0.35,-0.18,5.85
171,2007-11-30,51.42,51.11,52.5,49.02,15563,79534188.0,6.79,-0.31,-0.16,4.33
172,2007-12-07,50.96,53.43,53.55,49.5,10798,56021881.0,7.92,4.54,2.32,3.0
173,2007-12-14,52.58,58.33,60.78,52.43,33958,193180958.0,15.63,9.17,4.9,9.44
174,2007-12-21,58.8,61.11,61.24,57.08,19676,116632116.0,7.13,4.77,2.78,5.47
175,2007-12-28,61.5,63.99,65.47,61.15,29207,185304417.0,7.07,4.71,2.88,8.12
176,2008-01-04,63.99,64.71,67.2,63.0,24234,157984315.0,6.56,1.13,0.72,6.74
177,2008-01-11,64.69,64.07,66.0,62.78,27507,176250931.0,4.98,-0.99,-0.64,7.65
178,2008-01-18,64.05,73.51,79.8,64.05,109963,809934740.0,24.58,14.73,9.44,30.58
179,2008-01-25,73.0,69.07,74.0,61.97,72880,497082470.0,16.37,-6.04,-4.44,20.27
180,2008-02-01,68.39,58.75,68.39,56.3,34184,216880679.0,17.5,-14.94,-10.32,9.51
181,2008-02-05,60.51,65.09,66.5,60.51,14414,92288578.0,10.2,10.79,6.34,4.01
182,2008-02-15,63.8,64.15,66.0,63.01,11864,76459032.0,4.59,-1.44,-0.94,3.3
183,2008-02-22,64.58,63.37,68.5,62.0,31608,208356099.0,10.13,-1.22,-0.78,8.79
184,2008-02-29,62.65,66.25,66.5,61.01,18088,115465272.0,8.66,4.54,2.88,5.03
185,2008-03-07,66.25,68.91,73.68,65.0,50213,350455255.0,13.1,4.02,2.66,13.96
186,2008-03-14,63.05,54.39,64.87,53.2,45199,268220521.0,16.94,-21.07,-14.52,12.57
187,2008-03-21,54.0,49.22,54.1,44.2,37856,183121038.0,18.2,-9.51,-5.17,10.53
188,2008-03-28,49.9,44.9,51.0,41.5,26547,121954745.0,19.3,-8.78,-4.32,7.35
189,2008-04-03,42.56,40.4,43.89,38.02,16605,67476242.0,13.07,-10.02,-4.5,4.6
190,2008-04-11,40.39,45.02,47.0,39.0,28782,129355727.0,19.8,11.44,4.62,7.96
191,2008-04-18,44.6,37.98,44.6,37.9,15770,64174035.0,14.88,-15.64,-7.04,4.36
192,2008-04-25,41.6,40.28,42.66,35.0,48522,196587084.0,20.17,6.06,2.3,13.43
193,2008-04-30,39.18,40.55,40.6,36.5,23806,92082025.0,10.18,0.67,0.27,6.59
194,2008-05-09,41.01,42.26,44.0,40.26,33556,142519179.0,9.22,4.22,1.71,9.29
195,2008-05-15,41.95,50.81,54.0,41.0,93988,472080466.0,30.76,20.23,8.55,26.01
196,2008-05-23,51.2,48.0,54.02,45.3,37018,186946758.0,17.16,-5.53,-2.81,10.24
197,2008-05-30,47.21,44.38,47.77,43.62,24275,110791336.0,8.65,-7.54,-3.62,6.72
198,2008-06-06,45.0,25.32,45.0,25.01,23080,75184480.0,45.04,-42.95,-19.06,4.26
199,2008-06-13,24.5,20.52,24.5,20.51,25232,55501747.0,15.76,-18.96,-4.8,4.65
200,2008-06-20,20.7,17.15,20.76,15.91,57349,105358656.0,23.64,-16.42,-3.37,10.58
201,2008-06-27,17.13,18.72,20.65,16.51,49261,93668585.0,24.14,9.15,1.57,9.09
202,2008-07-04,18.52,20.99,21.25,17.71,34640,68067403.0,18.91,12.13,2.27,6.39
203,2008-07-11,21.15,22.03,23.11,21.15,48303,107348650.0,9.34,4.95,1.04,8.91
204,2008-07-18,22.0,21.41,23.89,20.35,46391,102494830.0,16.07,-2.81,-0.62,8.56
205,2008-07-25,21.45,22.75,23.85,21.45,32488,74151246.0,11.21,6.26,1.34,5.99
206,2008-08-01,23.1,23.0,24.99,21.8,40868,97184818.0,14.02,1.1,0.25,7.54
207,2008-08-08,22.88,19.45,22.88,19.03,18873,40040108.0,16.74,-15.43,-3.55,3.48
208,2008-08-15,19.45,19.98,20.49,18.01,24671,46969086.0,12.75,2.72,0.53,4.55
209,2008-08-22,20.03,19.59,21.34,19.0,20555,41642615.0,11.71,-1.95,-0.39,3.79
210,2008-08-29,19.6,19.64,19.84,18.5,11636,22295786.0,6.84,0.26,0.05,2.15
211,2008-09-05,19.59,18.21,19.6,18.2,7528,14109334.0,7.13,-7.28,-1.43,1.39
212,2008-09-12,18.19,17.36,18.2,16.39,12971,22201748.0,9.94,-4.67,-0.85,2.39
213,2008-09-19,17.48,19.47,19.47,16.4,19743,35536841.0,17.68,12.15,2.11,3.64
214,2008-09-26,20.7,19.0,21.42,17.8,34367,66620601.0,18.59,-2.41,-0.47,6.34
215,2008-10-10,19.06,17.17,19.7,17.01,13878,25530344.0,14.16,-9.63,-1.83,2.56
216,2008-10-17,17.15,18.54,18.9,16.38,21132,36988892.0,14.68,7.98,1.37,3.11
217,2008-10-24,18.46,18.18,19.6,17.5,19453,35977524.0,11.33,-1.94,-0.36,2.86
218,2008-10-31,17.88,16.95,18.0,16.55,15215,25977142.0,7.98,-6.77,-1.23,2.24
219,2008-11-07,16.97,18.05,18.2,16.8,15187,26415312.0,8.26,6.49,1.1,2.23
220,2008-11-14,18.26,20.49,20.58,17.85,50658,98080770.0,15.12,13.52,2.44,7.44
221,2008-11-21,20.59,20.29,21.36,19.25,49968,101857911.0,10.3,-0.98,-0.2,7.34
222,2008-11-28,20.25,19.9,21.6,19.8,46337,96125639.0,8.87,-1.92,-0.39,6.81
223,2008-12-05,19.8,21.09,21.49,19.4,36557,75915838.0,10.5,5.98,1.19,5.37
224,2008-12-12,21.52,20.35,21.98,19.97,55775,118797984.0,9.53,-3.51,-0.74,8.2
225,2008-12-19,20.5,23.58,24.1,19.55,107019,236452260.0,22.36,15.87,3.23,15.73
226,2008-12-26,23.58,25.18,25.96,22.9,98175,237513870.0,12.98,6.79,1.6,14.43
227,2008-12-31,24.9,24.18,25.6,23.6,25127,61831369.0,7.94,-3.97,-1.0,3.69
228,2009-01-09,24.53,26.29,27.02,23.61,53823,136689990.0,14.1,8.73,2.11,7.91
229,2009-01-16,26.3,25.13,26.75,24.64,42143,107656036.0,8.03,-4.41,-1.16,6.19
230,2009-01-23,25.15,24.1,25.85,23.75,41406,102941597.0,8.36,-4.1,-1.03,6.08
231,2009-02-06,24.3,25.04,25.78,24.0,60420,150247564.0,7.39,3.9,0.94,8.88
232,2009-02-13,25.18,28.13,28.38,24.95,131639,350061523.0,13.7,12.34,3.09,19.35
233,2009-02-20,28.31,26.25,28.4,25.3,83837,223855939.0,11.02,-6.68,-1.88,12.32
234,2009-02-27,25.99,23.51,27.13,23.0,69407,177658456.0,15.73,-10.44,-2.74,10.2
235,2009-03-06,23.12,23.86,25.46,22.88,57363,138403663.0,10.97,1.49,0.35,8.43
236,2009-03-13,23.87,23.93,24.38,23.25,26961,64038751.0,4.74,0.29,0.07,3.96
237,2009-03-20,24.0,24.7,25.28,23.61,40242,99257903.0,6.98,3.22,0.77,5.91
238,2009-03-27,24.7,24.81,26.25,24.3,58983,148145262.0,7.89,0.45,0.11,8.67
239,2009-04-03,24.9,29.75,29.77,24.29,110345,296840545.0,22.09,19.91,4.94,16.22
240,2009-04-10,29.78,30.87,31.42,28.28,108092,317836505.0,10.55,3.76,1.12,15.88
241,2009-04-17,30.96,33.34,34.38,30.01,91808,290296689.0,14.16,8.0,2.47,13.49
242,2009-04-24,33.5,34.18,36.0,31.52,105957,357236864.0,13.44,2.52,0.84,15.57
243,2009-04-30,34.99,32.78,34.99,30.4,109436,355917019.0,13.43,-4.1,-1.4,16.08
244,2009-05-08,33.1,33.98,35.0,32.65,117194,397582772.0,7.17,3.66,1.2,17.22
245,2009-05-15,34.5,35.89,37.79,33.02,125129,435633713.0,14.04,5.62,1.91,18.39
246,2009-05-22,35.7,34.8,36.98,33.99,82073,291277008.0,8.33,-3.04,-1.09,12.06
247,2009-05-27,34.1,35.35,35.9,34.01,29661,104141096.0,5.43,1.58,0.55,4.36
248,2009-06-05,36.4,37.34,37.59,35.06,71827,259469488.0,7.16,5.63,1.99,10.56
249,2009-06-12,38.05,22.65,43.5,22.1,233989,908358000.0,57.31,-39.34,-14.69,19.1
250,2009-06-19,22.2,22.17,24.0,21.01,343892,762274499.0,13.2,-2.12,-0.48,28.08
251,2009-06-26,22.6,22.15,22.7,21.35,168816,372272994.0,6.09,-0.09,-0.02,13.78
252,2009-07-03,22.21,22.74,22.98,21.62,193740,429675385.0,6.14,2.66,0.59,15.82
253,2009-07-10,22.72,25.48,26.03,22.22,301120,730282049.0,16.75,12.05,2.74,24.58
254,2009-07-17,25.48,24.78,25.59,24.32,185080,463748874.0,4.98,-2.75,-0.7,15.11
255,2009-07-24,24.78,25.13,25.99,24.5,178696,449590480.0,6.01,1.41,0.35,14.59
256,2009-07-31,25.15,25.24,26.78,23.6,227737,578327778.0,12.65,0.44,0.11,18.59
257,2009-08-07,25.42,27.86,29.35,25.18,302782,823603558.0,16.52,10.38,2.62,24.72
258,2009-08-14,28.45,24.2,28.6,24.18,197731,520555765.0,15.87,-13.14,-3.66,16.14
259,2009-08-21,24.1,25.38,25.5,22.21,221946,538525686.0,13.6,4.88,1.18,18.12
260,2009-08-28,25.41,25.83,28.1,25.01,293615,779481141.0,12.17,1.77,0.45,23.97
261,2009-09-04,25.2,25.5,25.74,23.5,152623,375482032.0,8.67,-1.28,-0.33,12.46
262,2009-09-11,26.0,25.93,26.98,25.4,161770,421066289.0,6.2,1.69,0.43,13.21
263,2009-09-18,26.19,26.18,27.36,25.66,193620,514964737.0,6.56,0.96,0.25,15.81
264,2009-09-25,25.8,25.38,27.95,25.16,183194,490570254.0,10.66,-3.06,-0.8,14.96
265,2009-09-30,25.5,24.35,25.99,22.57,56614,138861936.0,13.48,-4.06,-1.03,4.62
266,2009-10-09,25.54,26.41,26.75,25.4,41035,106925087.0,5.54,8.46,2.06,3.35
267,2009-10-16,26.38,27.6,27.97,26.38,197727,541551207.0,6.02,4.51,1.19,16.14
268,2009-10-23,27.68,30.42,30.77,27.66,217427,638711641.0,11.27,10.22,2.82,17.75
269,2009-10-30,30.6,32.15,32.79,30.0,230613,724794791.0,9.17,5.69,1.73,18.83
270,2009-11-06,31.68,33.18,34.3,31.0,183232,606413978.0,10.26,3.2,1.03,14.96
271,2009-11-13,32.9,34.52,34.89,32.0,154276,514132228.0,8.71,4.04,1.34,12.6
272,2009-11-20,34.1,34.71,36.08,33.9,119466,416072275.0,6.32,0.55,0.19,9.75
