,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2018-11-23,47.0,49.01,50.1,45.91,314796,1513187730.0,8.9,4.14,1.95,87.41
51,2018-11-30,47.6,45.52,47.88,43.14,257945,1166027101.0,9.67,-7.12,-3.49,71.63
52,2018-12-07,47.0,43.44,47.4,42.6,182834,822928287.0,10.54,-4.57,-2.08,50.77
53,2018-12-14,42.83,42.26,44.61,42.14,122549,534999324.0,5.69,-2.72,-1.18,34.03
54,2018-12-21,42.2,41.58,42.2,40.4,86098,354627888.0,4.26,-1.61,-0.68,23.91
55,2018-12-28,41.55,39.92,43.6,39.88,135355,571563919.0,8.95,-3.99,-1.66,37.59
56,2019-01-04,39.69,40.2,40.66,38.49,67296,267051994.0,5.44,0.7,0.28,18.69
57,2019-01-11,40.5,41.8,41.84,40.02,113070,464052394.0,4.53,3.98,1.6,31.4
58,2019-01-18,41.9,40.84,41.97,39.55,107366,436331300.0,5.79,-2.3,-0.96,29.81
59,2019-01-25,40.95,41.86,43.1,40.64,141249,591239549.0,6.02,2.5,1.02,39.22
60,2019-02-01,42.26,43.82,44.15,39.9,185520,789116615.0,10.15,4.68,1.96,51.51
61,2019-02-15,44.0,44.9,45.7,43.71,181600,809391125.0,4.54,2.46,1.08,50.43
62,2019-02-22,45.12,45.03,46.3,43.51,212945,953165317.0,6.21,0.29,0.13,59.13
63,2019-03-01,46.15,53.37,53.37,45.16,303343,1466004490.0,18.23,18.52,8.34,84.23
64,2019-03-08,56.0,55.27,60.99,54.05,379013,2161563840.0,13.0,3.56,1.9,105.24
65,2019-03-15,56.16,53.14,61.36,52.5,265530,1508821475.0,16.03,-3.85,-2.13,73.73
66,2019-03-22,53.44,57.5,57.88,52.86,131864,732231904.0,9.45,8.2,4.36,36.62
67,2019-03-29,56.0,53.5,57.19,50.6,140758,759747955.0,11.46,-6.96,-4.0,39.09
68,2019-04-04,53.99,52.09,55.56,51.9,129469,692253903.0,6.84,-2.64,-1.41,35.95
69,2019-04-12,52.63,50.67,52.64,49.89,97578,499320011.0,5.28,-2.73,-1.42,27.1
70,2019-04-19,51.25,52.49,53.95,49.48,126466,660329864.0,8.82,3.59,1.82,35.12
71,2019-04-26,52.29,48.14,53.29,47.6,112788,560277956.0,10.84,-8.29,-4.35,31.32
72,2019-04-30,48.14,48.72,49.36,46.8,32084,154471542.0,5.32,1.2,0.58,8.91
73,2019-05-10,47.96,46.39,47.96,43.93,64078,291524659.0,8.27,-4.78,-2.33,17.79
74,2019-05-17,46.2,43.26,46.2,43.08,46342,208387961.0,6.73,-6.75,-3.13,12.87
75,2019-05-24,43.83,42.44,45.59,42.16,78966,346961452.0,7.93,-1.9,-0.82,21.93
76,2019-05-31,42.5,44.7,46.35,42.2,76710,335627246.0,9.78,5.33,2.26,21.3
77,2019-06-06,44.6,42.02,45.68,41.68,94220,419912883.0,8.95,-6.0,-2.68,26.16
78,2019-06-14,42.0,42.08,44.52,41.71,69358,300248171.0,6.69,0.14,0.06,19.26
79,2019-06-21,42.6,44.22,44.8,40.91,74582,321077885.0,9.24,5.09,2.14,20.71
80,2019-06-28,44.2,45.36,48.64,43.66,107509,491706689.0,11.26,2.58,1.14,29.85
81,2019-07-05,46.85,45.99,47.05,45.1,70193,323915188.0,4.3,1.39,0.63,19.49
82,2019-07-12,45.8,43.15,45.95,42.85,46790,205103155.0,6.74,-6.18,-2.84,12.99
83,2019-07-19,43.05,44.07,45.84,41.6,66031,294694668.0,9.83,2.13,0.92,18.34
84,2019-07-26,44.15,47.0,47.5,42.89,79150,363067477.0,10.46,6.65,2.93,21.98
85,2019-08-02,47.34,48.47,49.5,46.67,112776,542558939.0,6.02,3.13,1.47,31.32
86,2019-08-09,48.1,51.21,52.35,46.32,149047,736203463.0,12.44,5.65,2.74,41.39
87,2019-08-16,51.01,52.34,53.45,48.61,147502,763696702.0,9.45,2.21,1.13,40.96
88,2019-08-23,52.4,50.11,54.43,49.3,118261,613643117.0,9.8,-4.26,-2.23,32.84
89,2019-08-30,49.2,49.04,51.68,48.11,111542,553736029.0,7.12,-2.14,-1.07,30.97
90,2019-09-06,49.04,56.4,59.2,48.2,164087,891699000.0,22.43,15.01,7.36,45.56
91,2019-09-12,58.88,56.66,60.48,56.02,118679,686609310.0,7.91,0.46,0.26,32.95
92,2019-09-20,56.66,55.08,57.17,53.01,106909,586503378.0,7.34,-2.79,-1.58,29.69
93,2019-09-27,54.7,52.59,54.9,50.02,105399,555439563.0,8.86,-4.52,-2.49,29.27
94,2019-09-30,52.43,51.63,53.01,51.1,13520,70041490.0,3.63,-1.83,-0.96,3.75
95,2019-10-11,51.63,57.04,59.5,50.38,117130,652197548.0,17.66,10.48,5.41,32.52
96,2019-10-18,57.83,62.07,64.12,57.01,175686,1049062874.0,12.46,8.82,5.03,48.78
97,2019-10-25,61.35,63.17,66.0,59.16,152678,960859346.0,11.02,1.77,1.1,41.43
98,2019-11-01,62.6,61.75,63.77,59.51,86589,538054984.0,6.74,-2.25,-1.42,23.5
99,2019-11-08,62.0,62.6,66.36,60.51,107662,680448235.0,9.47,1.38,0.85,29.22
100,2019-11-15,61.05,57.6,61.26,56.68,111227,651041087.0,7.32,-7.99,-5.0,30.18
101,2019-11-22,57.19,54.4,58.47,53.88,113031,639222712.0,7.97,-5.56,-3.2,30.67
102,2019-11-29,54.4,53.2,54.4,52.2,80770,427625727.0,4.04,-2.21,-1.2,21.92
103,2019-12-06,53.05,55.21,55.68,52.2,83052,449623728.0,6.54,3.78,2.01,22.54
104,2019-12-13,55.6,56.19,56.7,54.2,76770,427605520.0,4.53,1.78,0.98,20.83
105,2019-12-20,56.3,58.76,59.49,56.3,107602,626888104.0,5.68,4.57,2.57,29.2
106,2019-12-27,58.08,56.44,58.42,55.88,96638,551371339.0,4.32,-3.95,-2.32,26.22
107,2020-01-03,56.43,59.15,60.57,56.31,114909,680474343.0,7.55,4.8,2.71,31.18
108,2020-01-10,58.62,60.17,60.94,58.39,124020,739238548.0,4.31,1.72,1.02,33.65
109,2020-01-17,60.03,59.99,60.6,58.88,109062,651162128.0,2.86,-0.3,-0.18,29.6
110,2020-01-23,59.99,57.37,62.62,56.55,95937,579207812.0,10.12,-4.37,-2.62,26.03
111,2020-02-07,51.63,55.2,55.6,46.64,113155,584237584.0,15.62,-3.78,-2.17,30.71
112,2020-02-14,54.57,59.0,59.28,54.0,118768,678604052.0,9.57,6.88,3.8,32.23
113,2020-02-21,59.59,64.49,66.0,58.3,161874,1005176823.0,13.05,9.31,5.49,43.93
114,2020-02-28,63.69,59.9,68.48,59.12,174155,1126781075.0,14.51,-7.12,-4.59,47.26
115,2020-03-06,60.5,60.5,64.29,59.88,108609,671172540.0,7.36,1.0,0.6,29.47
116,2020-03-13,59.6,57.59,60.49,54.02,106034,612251044.0,10.69,-4.81,-2.91,28.77
117,2020-03-20,58.0,57.18,58.95,51.64,117898,658403787.0,12.69,-0.71,-0.41,31.99
118,2020-03-27,53.99,51.29,54.39,50.03,122132,641698616.0,7.63,-10.3,-5.89,33.14
119,2020-04-03,50.38,49.31,50.76,47.06,109617,533029532.0,7.21,-3.86,-1.98,29.75
120,2020-04-10,50.67,52.3,54.55,48.51,97009,502069610.0,12.25,6.06,2.99,26.32
121,2020-04-17,51.42,52.5,52.89,49.88,71014,366611819.0,5.76,0.38,0.2,19.05
122,2020-04-24,52.89,57.58,60.99,52.89,142413,823953871.0,15.43,9.68,5.08,38.21
123,2020-04-30,57.58,60.25,61.64,56.1,82221,478727517.0,9.62,4.64,2.67,22.06
124,2020-05-08,59.78,59.95,62.06,59.15,67449,407619983.0,4.83,-0.5,-0.3,18.1
125,2020-05-15,60.09,62.1,62.71,59.09,116326,708920568.0,6.04,3.59,2.15,31.21
126,2020-05-22,61.9,52.9,62.62,52.8,145308,812412573.0,15.81,-14.81,-9.2,38.98
127,2020-05-29,52.59,53.01,54.27,50.84,67725,356663269.0,6.48,0.21,0.11,18.17
128,2020-06-05,53.31,58.47,59.84,53.18,103137,599019748.0,12.56,10.3,5.46,27.67
129,2020-06-12,58.87,54.52,59.45,52.68,68777,390320970.0,11.58,-6.76,-3.95,18.45
130,2020-06-19,55.35,53.01,56.54,51.82,99620,528445664.0,8.66,-2.77,-1.51,26.73
131,2020-06-24,53.08,60.41,61.82,52.76,143704,830665286.0,17.09,13.96,7.4,38.55
132,2020-07-03,60.49,59.85,61.53,57.5,159275,945488056.0,6.67,-0.93,-0.56,43.33
133,2020-07-10,60.1,62.4,64.7,59.63,164430,1015264630.0,8.47,4.26,2.55,44.73
134,2020-07-17,62.59,56.94,65.3,56.3,146222,900812406.0,14.42,-8.75,-5.46,39.78
135,2020-07-24,57.51,54.95,59.64,54.27,82595,478119849.0,9.43,-3.49,-1.99,22.47
136,2020-07-31,54.95,57.64,58.75,53.4,57832,323884075.0,9.74,4.9,2.69,15.73
137,2020-08-07,57.88,59.72,59.9,56.9,76101,444351035.0,5.2,3.61,2.08,20.7
138,2020-08-14,59.77,59.97,61.58,56.33,70584,417133178.0,8.79,0.42,0.25,19.2
139,2020-08-21,59.74,59.75,61.68,57.2,65146,389755135.0,7.47,-0.37,-0.22,17.72
140,2020-08-28,60.6,61.43,62.97,58.76,93178,569484097.0,7.05,2.81,1.68,25.35
141,2020-09-04,62.0,64.4,67.4,61.55,104059,675548027.0,9.52,4.83,2.97,28.31
142,2020-09-11,64.5,59.65,65.79,57.8,87796,534139677.0,12.41,-7.38,-4.75,23.88
143,2020-09-18,59.56,62.25,62.4,59.29,46551,282625282.0,5.21,4.36,2.6,12.66
144,2020-09-25,62.79,61.85,64.18,60.57,47543,297620697.0,5.8,-0.64,-0.4,12.93
145,2020-09-30,62.06,60.75,62.18,60.07,14679,89191611.0,3.41,-1.78,-1.1,3.99
146,2020-10-09,61.15,66.83,66.83,61.15,18735,121758626.0,9.35,10.01,6.08,5.1
147,2020-10-16,67.36,68.6,72.74,67.07,117417,822821078.0,8.48,2.65,1.77,31.94
148,2020-10-23,69.0,65.12,70.79,65.02,52819,358643728.0,8.41,-5.07,-3.48,14.37
149,2020-10-30,65.51,62.28,66.59,62.11,54218,348214442.0,6.88,-4.36,-2.84,14.75
150,2020-11-06,62.15,63.22,64.62,61.46,55340,348492791.0,5.07,1.51,0.94,14.71
151,2020-11-13,63.62,60.77,66.2,59.37,70684,444821190.0,10.8,-3.88,-2.45,18.79
152,2020-11-20,60.75,60.32,61.06,58.68,36980,221551023.0,3.92,-0.74,-0.45,9.83
153,2020-11-27,60.0,59.75,61.34,58.11,45314,271158027.0,5.35,-0.94,-0.57,12.05
154,2020-12-04,59.7,62.3,63.4,59.15,44034,271831456.0,7.11,4.27,2.55,3.02
155,2020-12-11,62.27,59.99,63.63,58.13,39569,239934391.0,8.83,-3.71,-2.31,2.72
156,2020-12-18,59.58,60.5,61.52,58.6,28467,171581529.0,4.87,0.85,0.51,1.95
157,2020-12-25,60.6,59.79,60.6,58.16,28755,169878789.0,4.03,-1.17,-0.71,1.97
158,2020-12-31,59.49,60.21,61.24,58.19,27936,165927528.0,5.1,0.7,0.42,2.17
159,2021-01-08,60.19,55.2,60.88,54.45,49177,284637579.0,10.68,-8.32,-5.01,3.82
160,2021-01-15,55.36,56.89,57.2,54.97,33129,186022754.0,4.04,3.06,1.69,2.57
161,2021-01-22,56.66,56.56,58.33,56.21,21479,123277825.0,3.73,-0.58,-0.33,1.67
162,2021-01-29,56.45,54.12,56.6,54.01,16796,93276086.0,4.58,-4.31,-2.44,1.3
163,2021-02-05,54.4,52.52,57.29,52.41,14989,82192497.0,9.02,-2.96,-1.6,1.16
164,2021-02-10,52.51,53.45,53.98,51.5,8344,44347374.0,4.72,1.77,0.93,0.65
165,2021-02-19,53.83,54.7,54.78,52.6,9792,52597811.0,4.08,2.34,1.25,0.76
166,2021-02-26,54.51,52.93,55.0,52.6,18039,97074689.0,4.39,-3.24,-1.77,1.4
167,2021-03-05,52.81,55.79,57.27,52.81,22925,126417730.0,8.43,5.4,2.86,1.78
168,2021-03-12,55.79,52.23,56.48,51.58,18254,96816121.0,8.78,-6.38,-3.56,1.42
169,2021-03-19,52.23,54.96,55.01,51.73,13674,73045216.0,6.28,5.23,2.73,1.06
170,2021-03-26,55.0,57.27,58.0,54.96,22905,130133204.0,5.53,4.2,2.31,1.78
171,2021-04-02,57.45,58.23,58.98,56.3,30779,178300379.0,4.68,1.68,0.96,2.39
172,2021-04-09,58.33,64.18,66.5,58.24,63011,399449459.0,14.19,10.22,5.95,4.89
173,2021-04-16,64.38,63.56,66.0,63.0,41044,264982453.0,4.67,-0.97,-0.62,3.19
174,2021-04-23,63.46,65.83,66.5,62.6,41531,268927952.0,6.14,3.57,2.27,3.22
175,2021-04-30,66.93,70.0,71.38,65.85,113188,785535755.0,8.4,6.33,4.17,8.79
176,2021-05-07,72.0,68.05,72.0,63.95,30215,211043723.0,11.5,-2.79,-1.95,2.35
177,2021-05-14,69.0,71.81,72.18,65.5,49753,344503759.0,9.82,5.53,3.76,3.85
178,2021-05-21,71.64,67.28,72.39,67.2,38832,270530365.0,7.23,-6.31,-4.53,3.0
179,2021-05-28,67.28,75.03,76.93,67.28,62885,456896188.0,14.34,11.52,7.75,4.87
180,2021-06-04,75.07,75.25,80.5,74.23,51351,395618887.0,8.36,0.29,0.22,3.97
181,2021-06-11,75.26,76.33,79.73,75.26,36636,284046391.0,5.94,1.44,1.08,2.83
182,2021-06-18,76.05,76.96,84.99,74.89,41340,322882627.0,13.23,0.83,0.63,3.2
183,2021-06-25,76.0,74.55,78.6,71.3,67712,508204749.0,9.49,-3.13,-2.41,5.24
184,2021-07-02,73.74,76.38,79.0,73.01,43985,336176124.0,8.03,2.45,1.83,3.41
185,2021-07-09,76.0,76.91,80.8,74.6,42426,327699705.0,8.12,0.69,0.53,3.29
186,2021-07-16,77.1,77.1,82.1,75.38,46224,366048232.0,8.74,0.25,0.19,3.59
187,2021-07-23,77.26,85.86,85.86,75.01,53249,424430956.0,14.07,11.36,8.76,4.13
188,2021-07-30,88.44,105.0,110.11,87.18,229565,2295123776.0,26.71,22.29,19.14,17.82
189,2021-08-06,103.0,102.47,114.45,100.99,113733,1221509172.0,12.82,-2.41,-2.53,8.83
190,2021-08-13,102.47,95.31,103.94,94.71,72703,719755660.0,9.01,-6.99,-7.16,5.64
191,2021-08-20,93.1,103.2,104.38,90.3,80837,779960153.0,14.77,8.28,7.89,6.27
192,2021-08-27,101.93,98.0,109.78,98.0,63455,657595663.0,11.41,-5.04,-5.2,4.93
193,2021-09-03,98.15,86.4,99.88,85.85,50819,463435849.0,14.32,-11.84,-11.6,3.94
194,2021-09-10,86.51,90.14,91.0,85.36,31067,275654003.0,6.53,4.33,3.74,2.41
195,2021-09-17,89.4,84.34,93.5,82.11,38419,333505760.0,12.64,-6.43,-5.8,2.98
196,2021-09-24,84.4,83.58,86.76,83.21,13822,117013716.0,4.21,-0.9,-0.76,1.07
197,2021-09-30,83.56,84.95,85.5,81.6,19034,159280813.0,4.67,1.64,1.37,1.48
198,2021-10-08,84.95,80.81,86.36,80.01,8728,72776165.0,7.47,-4.87,-4.14,0.68
199,2021-10-15,80.81,72.83,82.58,71.81,74975,566074707.0,13.33,-9.88,-7.98,5.82
200,2021-10-22,72.8,72.34,74.48,70.5,52970,384271939.0,5.46,-0.67,-0.49,4.11
201,2021-10-29,72.34,71.11,74.4,69.69,48289,346327688.0,6.51,-1.7,-1.23,3.75
202,2021-11-05,71.66,74.04,80.32,71.45,106525,811081895.0,12.47,4.12,2.93,8.27
203,2021-11-12,73.18,79.68,80.97,71.17,104291,788680992.0,13.24,7.62,5.64,8.1
204,2021-11-19,81.3,74.75,82.27,73.4,89678,688018612.0,11.13,-6.19,-4.93,6.96
205,2021-11-26,74.83,81.45,84.65,74.8,117824,946721926.0,13.18,8.96,6.7,9.07
206,2021-12-03,80.0,84.96,89.43,78.51,116266,969622205.0,13.41,4.31,3.51,8.95
207,2021-12-10,84.39,83.7,85.6,80.71,65356,544334369.0,5.76,-1.48,-1.26,5.03
208,2021-12-17,84.0,78.28,85.85,78.16,70545,582852313.0,9.19,-6.48,-5.42,5.43
209,2021-12-24,77.88,79.76,82.88,74.7,67639,527944928.0,10.45,1.89,1.48,5.21
210,2021-12-31,79.44,78.42,82.73,77.22,65680,520620091.0,6.91,-1.68,-1.34,5.08
211,2022-01-07,78.41,75.66,78.97,74.8,40448,309636873.0,5.32,-3.52,-2.76,3.13
212,2022-01-14,75.3,75.13,76.49,72.84,37737,281797597.0,4.82,-0.7,-0.53,2.92
213,2022-01-21,75.13,71.5,76.9,70.0,29456,218871424.0,9.18,-4.83,-3.63,2.28
214,2022-01-28,70.74,66.03,71.75,65.5,28574,197061343.0,8.74,-7.65,-5.47,2.16
215,2022-02-11,67.33,66.95,71.0,66.15,28912,196531679.0,7.35,1.39,0.92,2.19
216,2022-02-18,67.0,64.85,67.21,64.5,33021,216276558.0,4.05,-3.14,-2.1,2.5
217,2022-02-25,65.0,69.26,69.86,64.56,46195,312191069.0,8.17,6.8,4.41,3.5
218,2022-03-04,68.9,68.53,71.8,68.08,26054,181050717.0,5.37,-1.05,-0.73,1.97
219,2022-03-11,68.0,63.9,68.03,62.08,26010,169147226.0,8.68,-6.76,-4.63,1.97
220,2022-03-18,62.81,62.2,64.08,58.78,22140,137147293.0,8.29,-2.66,-1.7,1.68
221,2022-03-25,62.3,60.15,62.82,60.13,17315,106619623.0,4.32,-3.3,-2.05,1.31
222,2022-04-01,60.01,60.93,61.95,59.14,14162,86219349.0,4.67,1.3,0.78,1.07
223,2022-04-08,60.87,57.59,60.87,57.41,8181,48332814.0,5.68,-5.48,-3.34,0.62
224,2022-04-15,57.0,58.86,59.6,55.37,14752,84207798.0,7.35,2.21,1.27,1.12
225,2022-04-22,59.53,64.51,68.4,58.86,60302,392513003.0,16.21,9.6,5.65,4.56
226,2022-04-29,63.49,60.99,64.1,53.2,60483,356069745.0,16.9,-5.46,-3.52,4.58
227,2022-05-06,61.01,59.46,62.47,59.01,18348,110948759.0,5.67,-2.51,-1.53,1.39
228,2022-05-13,59.43,62.22,64.4,58.8,47793,297130170.0,9.42,4.64,2.76,3.62
