,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-09-06,189.99,180.04,210.0,180.0,84823,1592220155.0,52.74,216.53,123.16,73.09
1,2019-09-12,170.0,154.06,179.57,153.89,161438,2687755144.0,14.26,-14.43,-25.98,139.1
2,2019-09-20,155.0,141.39,158.88,138.0,117235,1714579924.0,13.55,-8.22,-12.67,101.02
3,2019-09-27,140.5,131.02,145.0,127.58,100056,1375247459.0,12.32,-7.33,-10.37,86.21
4,2019-09-30,131.0,125.5,134.49,125.15,17066,221607196.0,7.13,-4.21,-5.52,14.71
5,2019-10-11,124.5,120.76,125.11,117.42,45946,555658561.0,6.13,-3.78,-4.74,39.59
6,2019-10-18,121.1,109.8,122.5,108.6,60008,693107023.0,11.51,-9.08,-10.96,51.71
7,2019-10-25,108.9,105.0,116.97,102.23,64538,697352890.0,13.42,-4.37,-4.8,55.61
8,2019-11-01,112.8,93.82,115.0,92.22,69396,717945300.0,21.7,-10.65,-11.18,59.79
9,2019-11-08,94.13,92.73,95.5,88.13,50730,466849044.0,7.86,-1.16,-1.09,43.71
10,2019-11-15,92.0,89.8,93.88,85.0,42471,379905559.0,9.58,-3.16,-2.93,36.6
11,2019-11-22,90.87,85.7,94.4,85.5,32714,296210192.0,9.91,-4.57,-4.1,28.19
12,2019-11-29,85.48,90.4,93.62,82.9,36178,317624439.0,12.51,5.48,4.7,31.17
13,2019-12-06,90.61,89.86,92.0,87.66,22204,199462670.0,4.8,-0.6,-0.54,19.13
14,2019-12-13,90.18,94.25,99.9,90.18,50543,482526312.0,10.82,4.89,4.39,43.55
15,2019-12-20,94.5,108.6,113.0,94.45,58609,602661997.0,19.68,15.23,14.35,50.5
16,2019-12-27,107.03,101.1,107.03,100.0,44415,459798972.0,6.47,-6.91,-7.5,38.27
17,2020-01-03,99.85,105.6,108.0,98.08,29403,304808485.0,9.81,4.45,4.5,25.34
18,2020-01-10,106.0,106.9,112.49,100.68,54121,575649340.0,11.18,1.23,1.3,46.63
19,2020-01-17,107.0,120.5,123.4,104.87,59485,676521862.0,17.33,12.72,13.6,51.26
20,2020-01-23,121.72,111.0,126.98,110.19,58699,696596695.0,13.93,-7.88,-9.5,50.58
21,2020-02-07,89.01,117.04,119.78,88.8,82991,857175304.0,27.91,5.44,6.04,71.51
22,2020-02-14,120.0,123.01,138.76,112.0,107776,1334973591.0,22.86,5.1,5.97,92.86
23,2020-02-21,121.0,136.45,154.18,121.0,118281,1662549208.0,26.97,10.93,13.44,101.92
24,2020-02-28,136.0,106.28,141.98,105.72,80680,1005679189.0,26.57,-22.11,-30.17,69.52
25,2020-03-06,108.06,113.61,122.95,107.0,54746,626886345.0,15.01,6.9,7.33,45.04
26,2020-03-13,110.42,107.6,116.58,100.55,44681,485195392.0,14.11,-5.29,-6.01,36.76
27,2020-03-20,108.9,103.2,109.38,96.0,36731,378755094.0,12.43,-4.09,-4.4,30.22
28,2020-03-27,99.98,93.68,101.44,89.99,27782,267318511.0,11.09,-9.22,-9.52,22.86
29,2020-04-03,92.0,91.22,93.49,87.43,21918,197509756.0,6.47,-2.63,-2.46,18.03
30,2020-04-10,93.5,94.7,95.5,90.13,19249,180584520.0,5.89,3.81,3.48,15.84
31,2020-04-17,94.02,96.3,97.42,91.66,17824,169878308.0,6.08,1.69,1.6,14.66
32,2020-04-24,95.11,96.0,97.96,92.1,24567,232179821.0,6.09,-0.31,-0.3,20.21
33,2020-04-30,97.1,90.9,98.99,83.03,25820,234091255.0,16.63,-5.31,-5.1,21.24
34,2020-05-08,89.61,99.17,102.73,89.54,24690,240678105.0,14.51,9.1,8.27,20.31
35,2020-05-15,99.24,97.93,100.88,93.3,24558,237771512.0,7.64,-1.25,-1.24,20.2
36,2020-05-22,98.98,90.99,101.77,90.35,28839,279037343.0,11.66,-7.09,-6.94,23.73
37,2020-05-29,90.28,89.88,92.99,86.0,23348,210006635.0,7.68,-1.22,-1.11,19.21
38,2020-06-05,90.9,100.88,100.88,90.9,34660,333280782.0,11.1,12.24,11.0,28.51
39,2020-06-12,101.0,94.08,103.18,93.21,30689,298900012.0,9.88,-6.74,-6.8,25.25
40,2020-06-19,93.11,95.0,96.31,90.52,26596,248935071.0,6.15,0.98,0.92,21.88
41,2020-06-24,95.33,97.55,99.0,94.58,16194,156305149.0,4.65,2.68,2.55,13.32
42,2020-07-03,97.0,98.97,100.3,94.62,31399,306706625.0,5.82,1.46,1.42,25.83
43,2020-07-10,99.31,115.16,122.0,99.0,65345,725426995.0,23.24,16.36,16.19,53.76
44,2020-07-17,113.1,96.83,120.97,95.31,51733,568514280.0,22.28,-15.92,-18.33,42.56
45,2020-07-24,97.6,89.16,99.49,89.12,33157,316981343.0,10.71,-7.92,-7.67,27.28
46,2020-07-31,90.38,92.62,93.19,87.38,19744,179059874.0,6.52,3.88,3.46,16.24
47,2020-08-07,92.78,92.29,96.21,91.11,24110,227773051.0,5.51,-0.36,-0.33,19.84
48,2020-08-14,92.29,90.35,93.39,85.82,19630,175483610.0,8.2,-2.1,-1.94,16.15
49,2020-08-21,90.35,88.63,91.39,88.22,15183,136541929.0,3.51,-1.9,-1.72,12.49
50,2020-08-28,88.88,89.14,89.88,85.18,11201,98661513.0,5.3,0.58,0.51,9.21
51,2020-09-04,89.4,85.8,90.59,85.21,12124,106578432.0,6.04,-3.75,-3.34,9.97
52,2020-09-11,85.8,81.13,88.37,80.14,16329,138089071.0,9.59,-5.44,-4.67,5.86
53,2020-09-18,81.14,85.6,86.4,81.11,17201,143799557.0,6.52,5.51,4.47,6.17
54,2020-09-25,85.7,81.58,86.59,80.9,17992,151629649.0,6.65,-4.7,-4.02,6.46
55,2020-09-30,81.19,84.05,84.96,80.41,8728,72644305.0,5.58,3.03,2.47,3.13
56,2020-10-09,84.5,85.58,85.9,84.5,4255,36386050.0,1.67,1.82,1.53,1.53
57,2020-10-16,85.62,84.78,86.66,83.38,17121,146303915.0,3.83,-0.93,-0.8,6.15
58,2020-10-23,84.94,81.87,86.3,81.7,13703,115030212.0,5.43,-3.43,-2.91,4.92
59,2020-10-30,81.0,80.5,83.77,80.28,9900,81173115.0,4.26,-1.67,-1.37,3.55
60,2020-11-06,80.11,78.1,80.7,76.71,13894,109174648.0,4.96,-2.98,-2.4,4.99
61,2020-11-13,78.58,80.33,81.33,78.28,10286,82381059.0,3.91,2.86,2.23,3.69
62,2020-11-20,82.2,80.38,82.45,78.53,11568,93401400.0,4.88,0.06,0.05,4.15
63,2020-11-27,79.97,77.75,80.52,76.87,9850,78054657.0,4.54,-3.27,-2.63,3.54
64,2020-12-04,77.1,75.04,77.98,74.82,13405,102076624.0,4.06,-3.49,-2.71,4.81
65,2020-12-11,75.3,63.33,75.3,62.42,38039,257714014.0,17.16,-15.61,-11.71,13.65
66,2020-12-18,63.47,60.63,63.47,60.06,20603,127456126.0,5.38,-4.26,-2.7,7.4
67,2020-12-25,61.21,59.28,63.2,58.03,16522,100093792.0,8.53,-2.23,-1.35,5.93
68,2020-12-31,59.28,59.86,60.86,57.0,17645,104108896.0,6.51,0.98,0.58,6.2
69,2021-01-08,59.1,56.88,62.81,55.33,27732,165463620.0,12.5,-4.98,-2.98,9.74
70,2021-01-15,56.14,53.96,56.64,50.89,23194,124159427.0,10.11,-5.13,-2.92,8.14
71,2021-01-22,53.96,51.82,54.85,51.6,18568,99274806.0,6.02,-3.97,-2.14,6.52
72,2021-01-29,51.77,47.9,52.3,47.74,18652,93830691.0,8.8,-7.56,-3.92,6.55
73,2021-02-05,48.01,44.86,48.9,44.75,15436,72625489.0,8.66,-6.35,-3.04,5.42
74,2021-02-10,44.7,44.7,45.37,43.62,10579,47035626.0,3.9,-0.36,-0.16,3.71
75,2021-02-19,44.99,48.08,48.09,44.99,7335,34194791.0,6.94,7.56,3.38,2.58
76,2021-02-26,48.12,49.39,50.7,47.45,20203,99349569.0,6.76,2.72,1.31,7.09
77,2021-03-05,49.82,50.66,52.88,49.22,20010,100909627.0,7.41,2.57,1.27,7.03
78,2021-03-12,50.99,46.7,51.23,46.3,14244,68781939.0,9.73,-7.82,-3.96,5.0
79,2021-03-19,46.65,48.13,48.75,46.1,12081,57549067.0,5.67,3.06,1.43,4.24
80,2021-03-26,48.0,49.47,50.16,48.0,14104,69567034.0,4.49,2.78,1.34,4.95
81,2021-04-02,49.46,47.89,50.3,46.71,10499,50256908.0,7.26,-3.19,-1.58,3.69
82,2021-04-09,47.7,47.44,48.51,47.31,6651,31947797.0,2.51,-0.94,-0.45,2.34
83,2021-04-16,47.18,47.43,47.69,45.0,14907,68966134.0,5.67,-0.02,-0.01,5.23
84,2021-04-23,47.48,48.48,50.99,47.48,19122,94443007.0,7.4,2.21,1.05,6.71
85,2021-04-30,48.63,46.6,49.33,46.0,13965,66678647.0,6.87,-3.88,-1.88,4.9
86,2021-05-07,46.5,46.84,47.8,46.32,3978,18704174.0,3.18,0.52,0.24,1.4
87,2021-05-14,47.32,50.22,50.6,46.9,20468,100761832.0,7.9,7.22,3.38,7.19
88,2021-05-21,50.22,53.91,55.98,49.03,52792,280344268.0,13.84,7.35,3.69,18.54
89,2021-05-28,54.33,57.27,57.9,51.95,45232,248102842.0,11.04,6.23,3.36,15.88
90,2021-06-04,57.3,55.02,59.8,54.62,48747,280338495.0,9.04,-3.93,-2.25,17.12
91,2021-06-11,55.5,58.19,63.6,55.05,62457,370154432.0,15.54,5.76,3.17,21.93
92,2021-06-18,58.9,56.08,58.91,54.05,32135,180510957.0,8.35,-3.63,-2.11,11.28
93,2021-06-25,56.08,53.24,57.16,52.85,27567,151990179.0,7.69,-5.06,-2.84,9.68
94,2021-07-02,53.28,54.08,55.93,53.13,21721,119071214.0,5.26,1.58,0.84,7.77
95,2021-07-09,55.38,58.8,60.8,54.68,45311,261644032.0,11.32,8.73,4.72,16.22
96,2021-07-16,59.33,56.27,65.66,55.1,60803,367688794.0,17.96,-4.3,-2.53,21.76
97,2021-07-23,56.05,56.93,59.28,55.15,31477,180814217.0,7.34,1.17,0.66,11.27
98,2021-07-30,56.93,55.53,57.99,53.61,31201,172987685.0,7.69,-2.46,-1.4,11.17
99,2021-08-06,55.84,58.55,59.2,55.16,27690,159131304.0,7.28,5.44,3.02,9.91
100,2021-08-13,58.33,60.73,62.57,57.66,41395,248885901.0,8.39,3.72,2.18,14.81
101,2021-08-20,60.8,53.8,61.5,53.39,42353,243859535.0,13.35,-11.41,-6.93,15.16
102,2021-08-27,53.93,54.35,56.42,53.85,30610,169391786.0,4.78,1.02,0.55,10.96
103,2021-09-03,54.66,54.31,56.06,53.36,24992,135812429.0,4.97,-0.07,-0.04,8.94
104,2021-09-10,54.3,56.41,58.98,53.88,31623,178427718.0,9.39,3.87,2.1,11.1
105,2021-09-17,56.41,54.1,58.59,53.62,30384,169883385.0,8.81,-4.1,-2.31,10.66
106,2021-09-24,53.65,51.96,54.13,51.48,18641,97874732.0,4.9,-3.96,-2.14,6.54
107,2021-09-30,51.7,48.35,52.33,48.0,15231,75494397.0,8.33,-6.95,-3.61,5.34
108,2021-10-08,48.88,49.39,49.74,48.66,3089,15222905.0,2.23,2.15,1.04,1.08
109,2021-10-15,49.65,49.98,50.48,48.48,15425,76556865.0,4.05,1.19,0.59,5.41
110,2021-10-22,49.8,49.0,49.8,48.32,15718,76938769.0,2.96,-1.96,-0.98,5.52
111,2021-10-29,49.57,48.64,49.57,45.6,22458,106683005.0,8.1,-0.73,-0.36,7.88
112,2021-11-05,50.8,54.88,55.65,50.0,44493,237172333.0,11.62,12.83,6.24,15.61
113,2021-11-12,54.28,61.17,61.4,53.54,42938,248743515.0,14.32,11.46,6.29,15.07
114,2021-11-19,61.56,63.8,66.3,60.65,69148,438703980.0,9.24,4.3,2.63,24.26
115,2021-11-26,63.87,64.5,65.65,62.8,40054,256954458.0,4.47,1.1,0.7,14.05
116,2021-12-03,63.55,64.5,69.55,62.72,38654,253740363.0,10.59,0.0,0.0,13.56
117,2021-12-10,63.93,61.03,64.15,60.36,21314,131423263.0,5.88,-5.38,-3.47,7.48
118,2021-12-17,61.0,59.03,63.8,59.01,24674,151805584.0,7.85,-3.28,-2.0,8.66
119,2021-12-24,59.0,59.53,61.94,58.51,18367,110452570.0,5.81,0.85,0.5,6.42
120,2021-12-31,59.52,62.07,62.42,58.09,28435,170885367.0,7.27,4.27,2.54,9.94
121,2022-01-07,62.39,61.12,64.5,61.06,29040,182657182.0,5.54,-1.53,-0.95,10.15
122,2022-01-14,61.36,62.99,63.13,59.53,29435,180918791.0,5.89,3.06,1.87,10.29
123,2022-01-21,64.0,66.65,73.28,63.3,73885,505774160.0,15.84,5.81,3.66,25.82
124,2022-01-28,67.62,61.51,70.55,60.04,51180,330737098.0,15.77,-7.71,-5.14,17.89
125,2022-02-11,62.86,56.26,63.87,56.07,42942,253506594.0,12.68,-8.54,-5.25,15.01
126,2022-02-18,56.68,56.9,57.54,55.4,23350,131940219.0,3.8,1.14,0.64,8.16
127,2022-02-25,57.18,56.77,58.6,54.96,35539,202571731.0,6.4,-0.23,-0.13,12.42
128,2022-03-04,57.76,55.25,58.23,55.18,27121,153620720.0,5.37,-2.68,-1.52,9.48
129,2022-03-11,54.92,52.2,55.24,50.7,23623,124507238.0,8.22,-5.52,-3.05,8.26
