,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2018-02-23,18.28,18.47,18.67,18.14,11612,21356764.0,2.92,1.88,0.34,4.64
33,2018-03-02,18.69,20.64,20.66,18.69,57923,114439791.0,10.67,11.75,2.17,23.17
34,2018-03-09,20.67,21.45,21.58,20.3,68568,142653834.0,6.2,3.92,0.81,27.43
35,2018-03-16,21.45,20.62,21.8,20.11,58908,124475097.0,7.88,-3.87,-0.83,23.56
36,2018-03-23,20.52,21.84,22.7,20.4,93771,203899335.0,11.15,5.92,1.22,37.51
37,2018-03-30,21.44,22.33,22.9,20.8,158281,350277238.0,9.62,2.24,0.49,63.31
38,2018-04-04,22.26,24.05,24.22,21.44,96604,220885340.0,12.45,7.7,1.72,38.64
39,2018-04-13,23.6,23.68,24.46,23.05,81840,194259856.0,5.86,-1.54,-0.37,32.74
40,2018-04-20,23.63,22.51,23.8,21.51,60860,139001898.0,9.67,-4.94,-1.17,24.34
41,2018-04-27,22.28,23.29,24.3,21.82,57620,133121595.0,11.02,3.47,0.78,23.05
42,2018-05-04,23.11,25.12,25.3,23.01,79014,192650489.0,9.83,7.86,1.83,31.61
43,2018-05-11,25.0,28.42,28.49,24.82,101532,268058709.0,14.61,13.14,3.3,40.61
44,2018-05-18,27.9,27.18,29.0,26.65,95319,266468008.0,8.27,-4.36,-1.24,38.13
45,2018-05-25,27.49,28.89,29.8,27.3,100221,284474683.0,9.2,6.29,1.71,40.09
46,2018-06-01,29.0,23.66,31.0,22.0,280591,731523297.0,31.15,-18.1,-5.23,112.24
47,2018-06-08,22.8,22.23,22.8,21.05,237329,518442563.0,7.4,-6.04,-1.43,94.93
48,2018-06-15,22.05,20.62,22.31,19.8,149431,320543061.0,11.29,-7.24,-1.61,59.77
49,2018-06-22,20.48,18.37,20.48,17.7,112710,210037300.0,13.48,-10.91,-2.25,45.08
50,2018-06-29,18.6,20.23,21.0,18.39,192825,380699882.0,14.21,10.13,1.86,77.13
51,2018-07-06,20.12,19.02,21.14,18.37,151138,300435808.0,13.69,-5.98,-1.21,60.46
52,2018-07-13,19.03,19.81,20.03,18.6,99050,193518030.0,7.52,4.15,0.79,39.62
53,2018-07-20,19.68,21.39,21.8,19.38,167586,345398782.0,12.22,7.98,1.58,67.03
54,2018-07-27,20.72,20.25,21.19,20.0,130699,269525471.0,5.56,-5.33,-1.14,52.28
55,2018-08-03,20.2,18.37,20.3,17.82,72369,137716568.0,12.25,-9.28,-1.88,28.95
56,2018-08-10,18.3,18.49,18.68,17.8,46887,85625966.0,4.79,0.65,0.12,18.75
57,2018-08-17,18.11,18.66,20.08,17.86,83026,157602383.0,12.01,0.92,0.17,33.21
58,2018-08-24,18.1,17.97,18.53,17.8,62918,114254116.0,3.91,-3.7,-0.69,25.17
59,2018-08-31,18.04,17.81,18.5,17.51,56357,102221227.0,5.51,-0.89,-0.16,22.54
60,2018-09-07,17.55,18.25,18.67,17.33,73403,131875954.0,7.52,2.47,0.44,29.36
61,2018-09-14,18.08,17.8,18.65,17.59,84604,153380784.0,5.81,-2.47,-0.45,33.84
62,2018-09-21,17.79,16.81,17.79,16.11,60782,102016003.0,9.44,-5.56,-0.99,24.31
63,2018-09-28,16.8,16.56,17.03,16.4,26029,43578970.0,3.75,-1.49,-0.25,8.55
64,2018-10-12,16.47,15.86,16.84,15.11,51738,83233940.0,10.45,-4.23,-0.7,17.0
65,2018-10-19,15.75,16.07,16.3,15.21,42768,67701132.0,6.87,1.32,0.21,14.05
66,2018-10-26,16.09,17.05,17.38,16.09,62679,106007577.0,8.03,6.1,0.98,20.59
67,2018-11-02,17.13,17.23,17.36,16.63,77316,132287043.0,4.28,1.06,0.18,25.4
68,2018-11-09,17.28,17.12,18.3,16.81,71059,123023349.0,8.65,-0.64,-0.11,23.35
69,2018-11-16,17.06,18.69,19.11,17.05,109277,196178453.0,12.03,9.17,1.57,35.9
70,2018-11-23,18.56,17.39,18.74,17.1,60078,107623912.0,8.77,-6.96,-1.3,19.74
71,2018-11-30,17.3,21.53,22.45,16.95,218558,439122494.0,31.63,23.81,4.14,71.81
72,2018-12-07,21.53,17.98,22.08,17.81,313916,614184493.0,19.83,-16.49,-3.55,106.63
73,2018-12-14,17.8,17.08,18.1,17.01,95844,170584193.0,6.06,-5.01,-0.9,32.56
74,2018-12-21,17.08,16.84,17.18,16.69,50789,86054040.0,2.87,-1.41,-0.24,17.25
75,2018-12-28,16.75,16.6,17.22,16.42,55563,93949355.0,4.75,-1.43,-0.24,18.87
76,2019-01-04,16.55,16.56,16.67,16.06,28249,46524373.0,3.67,-0.24,-0.04,9.28
77,2019-01-11,16.65,16.93,17.21,16.65,50536,85169513.0,3.38,2.23,0.37,16.6
78,2019-01-18,16.94,16.84,17.14,16.65,45422,76696351.0,2.89,-0.53,-0.09,14.92
79,2019-01-25,16.84,16.94,17.15,16.76,45429,77044047.0,2.32,0.59,0.1,14.93
80,2019-02-01,17.0,16.63,17.15,16.11,53060,88362196.0,6.14,-1.83,-0.31,17.43
81,2019-02-15,16.61,17.45,17.58,16.61,82985,143092093.0,5.83,4.93,0.82,27.26
82,2019-02-22,17.44,17.84,17.94,17.44,82379,145910426.0,2.87,2.23,0.39,27.07
83,2019-03-01,18.0,18.37,18.6,17.85,113732,207339393.0,4.2,2.97,0.53,37.37
84,2019-03-08,18.39,18.1,19.37,18.0,132920,248787683.0,7.46,-1.47,-0.27,43.67
85,2019-03-15,18.23,18.77,19.25,18.18,105142,196787379.0,5.91,3.7,0.67,34.54
86,2019-03-22,18.89,20.18,20.48,18.7,134637,265402158.0,9.48,7.51,1.41,44.23
87,2019-03-29,19.89,19.58,20.16,19.1,71434,139617086.0,5.25,-2.97,-0.6,23.47
88,2019-04-04,19.65,19.97,20.8,19.6,67255,134804542.0,6.13,1.99,0.39,22.1
89,2019-04-12,20.14,20.0,20.27,19.52,72554,144399666.0,3.76,0.15,0.03,23.84
90,2019-04-19,20.05,20.42,20.5,19.25,70418,140317240.0,6.25,2.1,0.42,23.14
91,2019-04-26,20.28,23.5,24.66,20.15,252665,559720534.0,22.09,15.08,3.08,83.01
92,2019-04-30,23.15,23.3,23.81,21.3,89218,202340087.0,10.68,-0.85,-0.2,29.31
93,2019-05-10,22.66,22.35,23.17,21.29,113509,250917782.0,8.07,-4.08,-0.95,37.29
94,2019-05-17,22.34,21.56,23.06,21.5,86240,191545816.0,6.98,-3.53,-0.79,28.33
95,2019-05-24,21.9,22.0,23.22,19.8,96740,209587926.0,15.86,2.04,0.44,31.78
96,2019-05-31,21.99,16.23,24.15,15.81,97774,196005492.0,37.91,-26.23,-5.77,22.95
97,2019-06-06,16.23,15.3,16.23,14.4,70874,106766081.0,11.28,-5.73,-0.93,16.63
98,2019-06-14,15.2,15.9,16.57,15.0,104879,164632857.0,10.26,3.92,0.6,24.61
99,2019-06-21,16.02,17.85,18.2,15.8,190944,329548408.0,15.09,12.26,1.95,44.03
100,2019-06-28,17.83,16.99,17.83,16.57,79920,136825264.0,7.06,-4.82,-0.86,18.43
101,2019-07-05,17.0,19.2,20.2,16.9,260229,482559416.0,19.42,13.01,2.21,60.01
102,2019-07-12,18.89,18.29,20.5,18.22,105647,201939041.0,11.88,-4.74,-0.91,24.36
103,2019-07-19,18.0,18.27,19.82,17.49,369805,676496242.0,12.74,-0.11,-0.02,85.28
104,2019-07-26,18.06,18.19,18.67,17.02,243097,427080513.0,9.03,-0.44,-0.08,56.06
105,2019-08-02,18.12,17.55,18.8,17.22,154733,277558681.0,8.69,-3.52,-0.64,35.68
106,2019-08-09,17.88,18.16,20.2,17.12,250465,461033000.0,17.55,3.48,0.61,57.76
107,2019-08-16,18.14,19.13,21.5,17.8,596265,1178544920.0,20.37,5.34,0.97,137.5
108,2019-08-23,17.22,15.6,17.6,15.58,442466,727910327.0,10.56,-18.45,-3.53,102.04
109,2019-08-30,15.27,14.74,15.44,14.61,190024,287987014.0,5.32,-5.51,-0.86,43.82
110,2019-09-06,14.78,15.37,15.43,14.66,163052,245809999.0,5.22,4.27,0.63,37.6
111,2019-09-12,15.5,15.25,15.54,15.11,110247,168546873.0,2.8,-0.78,-0.12,25.42
112,2019-09-20,15.31,15.03,15.34,14.84,91096,137274853.0,3.28,-1.44,-0.22,21.01
113,2019-09-27,15.04,14.02,15.11,13.81,88933,129318949.0,8.65,-6.72,-1.01,20.51
114,2019-09-30,13.95,13.86,14.12,13.83,11511,16030868.0,2.07,-1.14,-0.16,2.65
115,2019-10-11,13.9,14.3,14.42,13.88,54684,77542451.0,3.9,3.17,0.44,12.61
116,2019-10-18,14.39,13.96,14.58,13.85,64884,92846963.0,5.1,-2.38,-0.34,14.96
117,2019-10-25,14.02,14.09,14.8,13.75,74767,105858364.0,7.52,0.93,0.13,17.24
118,2019-11-01,14.1,13.66,14.28,13.37,54996,76379132.0,6.46,-3.05,-0.43,12.68
119,2019-11-08,13.68,13.5,13.88,13.43,41569,56774293.0,3.29,-1.17,-0.16,9.59
120,2019-11-15,13.48,12.6,13.5,12.58,53286,68297296.0,6.81,-6.67,-0.9,12.29
121,2019-11-22,12.6,12.82,13.09,12.51,34374,44161258.0,4.6,1.75,0.22,7.93
122,2019-11-29,12.88,12.7,12.93,12.51,38248,48701612.0,3.28,-0.94,-0.12,8.82
123,2019-12-06,12.68,13.0,13.06,12.2,49902,63840434.0,6.77,2.36,0.3,11.51
124,2019-12-13,13.0,13.09,13.28,13.0,49151,64633758.0,2.15,0.69,0.09,11.33
125,2019-12-20,13.34,13.57,13.74,13.1,61011,81928507.0,4.89,3.67,0.48,14.07
126,2019-12-27,13.46,15.22,15.6,12.9,308152,438105839.0,19.9,12.16,1.65,71.06
127,2020-01-03,14.95,15.11,15.48,14.3,188966,282383610.0,7.75,-0.72,-0.11,43.58
128,2020-01-10,15.07,17.82,17.82,14.98,292126,487287403.0,18.8,17.94,2.71,67.37
129,2020-01-17,17.52,16.63,19.55,15.31,395425,694528663.0,23.79,-6.68,-1.19,91.19
130,2020-01-23,16.6,14.93,16.65,14.53,157048,239355929.0,12.75,-10.22,-1.7,36.22
131,2020-02-07,13.44,13.84,13.96,12.1,121487,162012179.0,12.46,-7.3,-1.09,28.02
132,2020-02-14,13.82,14.66,15.31,13.74,106250,153684625.0,11.34,5.92,0.82,24.5
133,2020-02-21,14.79,16.62,16.67,14.67,156097,246141195.0,13.64,13.37,1.96,36.0
134,2020-02-28,16.62,16.04,17.59,15.8,165912,277177790.0,10.77,-3.49,-0.58,38.26
135,2020-03-06,16.46,18.54,18.59,16.4,356617,631456224.0,13.65,15.59,2.5,82.24
136,2020-03-13,18.2,16.38,18.39,15.5,198366,338415849.0,15.59,-11.65,-2.16,45.75
137,2020-03-20,16.44,14.08,16.72,13.4,199396,293971789.0,20.27,-14.04,-2.3,45.98
138,2020-03-27,13.78,14.43,14.59,13.3,92447,130312636.0,9.16,2.49,0.35,21.32
139,2020-04-03,14.35,15.76,15.84,14.0,101874,152469867.0,12.75,9.22,1.33,23.49
140,2020-04-10,15.87,16.0,16.56,15.71,80101,128814993.0,5.39,1.52,0.24,18.47
141,2020-04-17,16.21,15.26,16.21,15.06,70826,109891946.0,7.19,-4.63,-0.74,16.33
142,2020-04-24,15.31,15.08,16.28,15.0,119389,188476190.0,8.39,-1.18,-0.18,27.53
143,2020-04-30,15.0,14.64,15.43,14.25,69023,102583968.0,7.82,-2.92,-0.44,15.92
144,2020-05-08,14.63,15.35,15.44,14.34,44362,66251922.0,7.51,4.85,0.71,10.23
145,2020-05-15,15.6,11.09,16.26,11.01,118388,173387770.0,34.2,-27.75,-4.26,19.5
146,2020-05-22,11.14,10.3,11.15,10.16,85461,91046220.0,8.93,-7.12,-0.79,14.08
147,2020-05-29,10.36,10.61,10.95,10.23,126135,134087155.0,6.99,3.01,0.31,20.78
148,2020-06-05,10.65,10.91,11.25,10.58,124798,136346167.0,6.31,2.83,0.3,20.21
149,2020-06-12,10.85,10.48,11.11,10.28,90552,96633606.0,7.61,-3.94,-0.43,14.67
150,2020-06-19,10.46,10.41,10.81,10.31,116184,122513493.0,4.77,-0.67,-0.07,18.82
151,2020-06-24,10.4,10.36,10.56,10.3,54603,56822598.0,2.5,-0.48,-0.05,8.84
152,2020-07-03,10.4,10.46,10.49,10.09,99632,102398476.0,3.86,0.97,0.1,16.14
153,2020-07-10,10.47,12.3,12.96,10.42,431054,507227595.0,24.28,17.59,1.84,69.82
154,2020-07-17,12.31,12.86,13.64,12.2,490920,636158042.0,11.71,4.55,0.56,24.78
155,2020-07-24,13.17,12.31,14.42,11.95,256785,332609424.0,19.21,-4.28,-0.55,12.96
156,2020-07-31,12.28,11.96,12.31,11.4,147032,174328206.0,7.39,-2.84,-0.35,7.42
157,2020-08-07,12.0,11.3,12.13,11.12,173647,204145640.0,8.44,-5.52,-0.66,8.77
158,2020-08-14,11.26,11.4,11.58,10.71,139640,156663206.0,7.7,0.88,0.1,7.05
159,2020-08-21,11.38,11.79,11.97,11.28,151560,175531063.0,6.05,3.42,0.39,7.65
160,2020-08-28,11.8,11.79,12.07,11.56,140703,166656854.0,4.33,0.0,0.0,7.1
161,2020-09-04,11.78,11.88,12.49,11.5,158976,191383189.0,8.4,0.76,0.09,8.03
162,2020-09-11,11.89,11.69,12.35,11.15,146524,173143434.0,10.1,-1.6,-0.19,7.4
163,2020-09-18,11.83,12.16,12.52,11.63,226487,273211348.0,7.61,4.02,0.47,11.43
164,2020-09-25,12.2,11.96,12.43,11.51,263149,317837940.0,7.57,-1.64,-0.2,13.28
165,2020-09-30,11.95,12.21,12.37,11.55,163008,195525471.0,6.86,2.09,0.25,8.23
166,2020-10-09,12.24,12.34,12.57,12.1,80428,99031873.0,3.85,1.06,0.13,4.06
167,2020-10-16,12.38,12.53,12.8,12.06,448216,559512891.0,6.0,1.54,0.19,22.63
168,2020-10-23,12.54,12.1,12.61,11.92,196198,241443104.0,5.51,-3.43,-0.43,9.9
169,2020-10-30,12.1,12.16,12.78,12.0,161188,198444840.0,6.45,0.5,0.06,8.14
170,2020-11-06,12.17,12.7,12.84,12.11,284208,357087658.0,6.0,4.44,0.54,14.35
171,2020-11-13,12.78,12.57,14.93,12.41,516949,679215218.0,19.84,-1.02,-0.13,26.1
172,2020-11-20,12.53,12.26,12.77,11.8,236550,285190235.0,7.72,-2.47,-0.31,11.94
173,2020-11-27,12.21,12.26,12.42,12.05,162411,198563062.0,3.02,0.0,0.0,8.2
174,2020-12-04,12.23,12.57,12.63,12.06,149786,184834759.0,4.65,2.53,0.31,7.56
175,2020-12-11,12.55,12.35,12.89,12.16,143449,180620294.0,5.81,-1.75,-0.22,7.24
176,2020-12-18,12.56,12.85,12.88,12.11,180197,226222881.0,6.23,4.05,0.5,9.1
177,2020-12-25,12.79,12.71,13.0,12.3,190173,240985861.0,5.45,-1.09,-0.14,9.6
178,2020-12-31,12.64,9.96,12.88,9.96,161116,190658871.0,22.97,-21.64,-2.75,8.13
179,2021-01-08,8.96,9.78,10.27,8.9,457382,428510122.0,13.76,-1.81,-0.18,23.09
180,2021-01-15,9.55,9.54,9.78,9.28,104866,99346179.0,5.11,-2.45,-0.24,5.29
181,2021-01-22,9.53,9.83,10.17,9.4,91664,89820707.0,8.07,3.04,0.29,4.63
182,2021-01-29,9.8,9.55,9.83,9.31,76045,72541759.0,5.29,-2.85,-0.28,3.84
183,2021-02-05,9.75,9.15,9.81,8.89,64788,60900008.0,9.63,-4.19,-0.4,3.27
184,2021-02-10,9.05,9.08,9.18,9.01,30730,27953286.0,1.86,-0.77,-0.07,1.55
185,2021-02-19,9.11,9.7,9.92,9.11,28703,27291554.0,8.92,6.83,0.62,1.45
186,2021-02-26,9.74,10.22,10.9,9.7,177942,183888698.0,12.37,5.36,0.52,8.98
187,2021-03-05,10.18,10.27,10.7,10.02,102503,106421188.0,6.65,0.49,0.05,5.17
188,2021-03-12,10.32,10.33,10.46,9.8,78394,80137967.0,6.43,0.58,0.06,3.96
189,2021-03-19,10.34,10.46,10.53,10.26,65545,68323798.0,2.61,1.26,0.13,3.31
190,2021-03-26,10.4,10.45,10.67,10.26,79292,82946322.0,3.92,-0.1,-0.01,4.0
191,2021-04-02,10.51,10.62,10.74,10.07,94676,99297508.0,6.41,1.63,0.17,4.78
192,2021-04-09,10.6,11.38,11.42,10.51,132986,146345009.0,8.57,7.16,0.76,6.71
193,2021-04-16,11.38,10.95,11.53,10.73,116100,127793270.0,7.03,-3.78,-0.43,5.86
194,2021-04-23,10.98,11.42,11.77,10.8,130772,148377259.0,8.86,4.29,0.47,6.6
195,2021-04-30,11.42,11.47,11.62,11.21,67447,76715389.0,3.59,0.44,0.05,3.4
196,2021-05-07,11.5,11.44,11.5,11.22,34727,39431325.0,2.44,-0.26,-0.03,1.75
197,2021-05-14,11.37,10.81,11.43,10.72,85476,93948526.0,6.21,-5.51,-0.63,4.32
198,2021-05-21,10.79,9.85,10.87,9.64,113076,112664865.0,11.38,-8.88,-0.96,5.71
199,2021-05-28,9.88,10.04,10.27,9.7,85766,85233888.0,5.79,1.93,0.19,4.33
200,2021-06-04,10.03,9.84,10.24,9.62,88149,87718475.0,6.18,-1.99,-0.2,4.45
201,2021-06-11,9.9,9.85,10.0,9.7,56731,55932243.0,3.05,0.1,0.01,2.86
202,2021-06-18,9.84,9.82,9.96,9.61,43881,42926559.0,3.55,-0.3,-0.03,2.22
203,2021-06-25,9.82,9.98,10.2,9.82,100862,100982019.0,3.87,1.63,0.16,5.09
204,2021-07-02,9.97,10.2,10.28,9.87,85962,86507045.0,4.11,2.2,0.22,4.31
205,2021-07-09,10.18,10.4,10.69,10.1,94541,97879326.0,5.78,1.96,0.2,4.74
206,2021-07-16,10.45,10.35,10.57,10.22,76139,79043812.0,3.37,-0.48,-0.05,3.82
207,2021-07-23,10.29,9.96,10.58,9.81,117047,118591498.0,7.44,-3.77,-0.39,5.87
208,2021-07-30,10.1,10.06,10.33,9.5,94358,93490324.0,8.33,1.0,0.1,4.73
209,2021-08-06,10.09,10.63,10.71,9.95,116844,122614927.0,7.55,5.67,0.57,5.86
210,2021-08-13,10.66,10.25,10.76,10.12,127772,132383872.0,6.02,-3.57,-0.38,6.41
211,2021-08-20,10.24,10.48,10.58,10.13,114118,118167802.0,4.39,2.24,0.23,5.72
212,2021-08-27,10.49,10.61,10.9,10.46,73616,78504634.0,4.2,1.24,0.13,3.69
213,2021-09-03,10.54,10.38,10.61,10.21,62055,64336616.0,3.77,-2.17,-0.23,3.11
214,2021-09-10,10.47,10.61,10.74,10.36,81174,85771506.0,3.66,2.22,0.23,4.07
215,2021-09-17,10.69,10.18,10.78,10.06,94934,98782759.0,6.79,-4.05,-0.43,4.76
216,2021-09-24,10.15,10.39,10.54,9.98,52533,54032566.0,5.5,2.06,0.21,2.63
217,2021-09-30,10.29,9.96,10.29,9.63,59306,58667334.0,6.35,-4.14,-0.43,2.97
218,2021-10-08,10.0,10.21,10.29,9.96,16883,17195120.0,3.31,2.51,0.25,0.85
219,2021-10-15,10.28,10.09,10.28,9.88,52097,52621442.0,3.92,-1.18,-0.12,2.61
220,2021-10-22,10.15,9.98,10.21,9.92,39547,39884976.0,2.87,-1.09,-0.11,1.98
221,2021-10-29,10.38,9.68,10.38,9.34,64797,64086066.0,10.42,-3.01,-0.3,3.25
222,2021-11-05,9.68,9.96,10.18,9.63,42476,42124521.0,5.68,2.89,0.28,2.13
223,2021-11-12,10.0,12.28,12.69,9.92,461266,537016300.0,27.81,23.29,2.32,23.13
224,2021-11-19,12.1,12.43,12.98,11.87,309689,384426256.0,9.04,1.22,0.15,15.53
225,2021-11-26,12.52,12.81,13.01,12.19,146817,184256241.0,6.6,3.06,0.38,7.36
226,2021-12-03,12.5,13.52,14.09,12.1,176180,234011048.0,15.53,5.54,0.71,8.83
227,2021-12-10,13.41,13.75,13.78,12.82,105442,140905089.0,7.1,1.7,0.23,5.29
228,2021-12-17,13.77,13.13,14.33,13.1,72651,97547368.0,8.95,-4.51,-0.62,3.64
229,2021-12-24,13.07,12.37,13.28,12.35,62798,80725930.0,7.08,-5.79,-0.76,3.15
230,2021-12-31,12.28,12.27,13.01,12.11,65137,81451673.0,7.28,-0.81,-0.1,3.27
231,2022-01-07,12.53,12.56,12.8,12.05,49453,61356983.0,6.11,2.36,0.29,2.48
232,2022-01-14,12.53,13.66,13.85,12.08,126088,165797268.0,14.09,8.76,1.1,6.32
233,2022-01-21,13.53,13.27,13.66,12.85,91804,121319836.0,5.93,-2.86,-0.39,4.6
234,2022-01-28,13.23,12.69,13.33,11.83,90511,112837880.0,11.3,-4.37,-0.58,4.54
235,2022-02-11,13.32,12.5,13.32,12.24,68907,87459841.0,8.51,-1.5,-0.19,3.45
236,2022-02-18,12.18,12.59,13.5,12.18,85698,109614830.0,10.56,0.72,0.09,4.3
237,2022-02-25,12.48,13.09,13.2,12.2,83423,106059639.0,7.94,3.97,0.5,4.18
238,2022-03-04,13.1,13.93,14.58,12.9,150097,206531414.0,12.83,6.42,0.84,7.53
239,2022-03-11,13.77,14.11,14.11,12.7,122001,165931976.0,10.12,1.29,0.18,6.12
240,2022-03-18,14.23,14.66,15.13,12.88,305923,436698845.0,15.95,3.9,0.55,15.34
241,2022-03-25,14.66,14.38,15.1,14.2,158538,231016374.0,6.14,-1.91,-0.28,7.95
242,2022-04-01,14.56,14.6,15.17,14.25,138713,203946484.0,6.4,1.53,0.22,6.9
243,2022-04-08,14.53,14.36,14.98,13.81,57793,83880559.0,8.01,-1.64,-0.24,2.88
244,2022-04-15,14.29,13.23,14.43,13.1,93213,126487114.0,9.26,-7.87,-1.13,4.64
245,2022-04-22,13.29,13.28,15.08,13.23,211630,299850154.0,13.98,0.38,0.05,10.53
246,2022-04-29,13.02,12.08,13.35,11.62,112173,135986680.0,13.03,-9.04,-1.2,5.58
247,2022-05-06,12.04,12.9,13.0,12.04,29672,37630009.0,7.95,6.79,0.82,1.48
248,2022-05-13,13.04,12.94,14.6,12.85,253879,347303984.0,13.57,0.31,0.04,12.64
