,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,2022-01-14,79.16,79.32,80.97,76.26,104812,827412554.0,5.91,-0.45,-0.36,19.44
91,2022-01-21,79.32,73.08,84.1,71.48,147450,1133253518.0,15.91,-7.87,-6.24,27.34
92,2022-01-28,73.01,69.6,79.12,69.37,146031,1093419869.0,13.34,-4.76,-3.48,27.08
93,2022-02-11,70.89,66.6,74.49,66.11,115024,803247196.0,12.04,-4.31,-3.0,21.33
94,2022-02-18,66.52,75.66,79.5,65.11,223159,1657453002.0,21.61,13.6,9.06,41.38
95,2022-02-25,73.01,76.73,81.18,72.13,278467,2138355632.0,11.96,1.41,1.07,51.64
96,2022-03-04,76.01,80.99,90.92,74.16,313969,2581804455.0,21.84,5.55,4.26,58.22
97,2022-03-11,78.91,81.43,92.5,76.81,363604,3079357984.0,19.37,0.54,0.44,67.43
98,2022-03-18,78.43,71.24,80.0,67.21,205386,1496515266.0,15.71,-12.51,-10.19,38.09
99,2022-03-25,71.25,67.6,75.89,66.71,192879,1377530970.0,12.89,-5.11,-3.64,35.77
100,2022-04-01,66.9,69.28,70.97,63.73,159636,1075862247.0,10.71,2.49,1.68,29.6
101,2022-04-08,68.01,62.69,68.5,62.66,63939,417933752.0,8.43,-9.51,-6.59,11.86
102,2022-04-15,61.6,55.45,61.6,54.19,98145,568359699.0,11.82,-11.55,-7.24,18.2
103,2022-04-22,55.01,50.0,60.2,49.35,128761,700836201.0,19.57,-9.83,-5.45,23.88
104,2022-04-29,48.76,47.84,49.57,42.52,155704,722151775.0,14.1,-4.32,-2.16,28.87
105,2022-05-06,48.0,51.57,52.59,47.5,72025,361585005.0,10.64,7.8,3.73,12.04
106,2022-05-13,50.6,57.03,58.94,50.3,196058,1086718427.0,16.75,10.59,5.46,32.77
